,Current Time,Price,Moving Average,Action
50,18:51:25,43.84752559661865,43.87286,BUY
51,18:51:25,43.84250068664551,43.86527,BUY
52,18:51:25,43.820000648498535,43.85396,BUY
53,18:51:25,43.79974937438965,43.8404,BUY
54,18:51:25,43.84249973297119,43.84093,SELL
55,18:51:25,43.86874961853027,43.84788,SELL
56,18:51:25,43.84999942779541,43.84841,SELL
57,18:51:25,43.87125015258789,43.85412,SELL
58,18:51:25,43.85124969482422,43.8534,BUY
59,18:51:25,43.855000495910645,43.8538,SELL
60,18:51:25,43.86750030517578,43.85723,SELL
61,18:51:25,43.79875087738037,43.84261,BUY
62,18:51:25,43.72030067443848,43.81203,BUY
63,18:51:25,43.67124938964844,43.77684,BUY
64,18:51:25,43.671250343322754,43.75044,BUY
65,18:51:25,43.72887420654297,43.74505,BUY
66,18:51:25,43.71875,43.73847,BUY
67,18:51:25,43.71125030517578,43.73167,BUY
68,18:51:25,43.77624988555908,43.74281,SELL
69,18:51:25,43.80875015258789,43.7593,SELL
70,18:51:25,43.81874942779541,43.77416,SELL
71,18:51:25,43.797499656677246,43.78,SELL
72,18:51:25,43.80500030517578,43.78625,SELL
73,18:51:25,43.8149995803833,43.79343,SELL
74,18:51:25,43.83250045776367,43.8032,SELL
75,18:51:25,43.86249923706055,43.81803,SELL
76,18:51:25,43.90250015258789,43.83914,SELL
77,18:51:25,43.90625,43.85592,SELL
78,18:51:25,43.89375019073486,43.86538,SELL
79,18:51:25,43.91749954223633,43.87841,SELL
80,18:51:25,43.92500019073486,43.89006,SELL
81,18:51:25,43.94475078582764,43.90373,SELL
82,18:51:25,43.98750019073486,43.92467,SELL
83,18:51:25,44.0074987411499,43.94538,SELL
84,18:51:25,44.019999504089355,43.96403,SELL
85,18:51:25,44.01980018615723,43.97798,SELL
86,18:51:25,44.00125026702881,43.98379,SELL
87,18:51:25,44.00749969482422,43.98972,SELL
88,18:51:25,43.99000072479248,43.98979,SELL
89,18:51:25,43.99125099182129,43.99016,SELL
90,18:51:25,44.03250026702881,44.00074,SELL
91,18:51:25,44.02535057067871,44.00689,SELL
92,18:51:25,44.01750087738037,44.00955,SELL
93,18:51:25,43.9950008392334,44.00591,BUY
94,18:51:25,43.976500511169434,43.99856,BUY
95,18:51:25,43.96750068664551,43.99079,BUY
96,18:51:25,43.967498779296875,43.98497,BUY
97,18:51:25,43.94874954223633,43.97591,BUY
98,18:51:25,43.97625160217285,43.976,SELL
99,18:51:25,43.984999656677246,43.97825,SELL
100,18:51:25,43.951600074768066,43.97159,BUY
101,18:51:25,43.97875118255615,43.97338,SELL
102,18:51:25,43.99250030517578,43.97816,SELL
103,18:51:25,43.976250648498535,43.97768,BUY
104,18:51:25,43.951499938964844,43.97114,BUY
105,18:51:25,43.96000099182129,43.96835,BUY
106,18:51:25,43.92875099182129,43.95845,BUY
107,18:51:25,43.888750076293945,43.94103,BUY
108,18:51:25,43.857500076293945,43.92014,BUY
109,18:51:25,43.82375144958496,43.89605,BUY
110,18:51:25,43.78250026702881,43.86766,BUY
111,18:51:25,43.77125072479248,43.84356,BUY
112,18:51:25,43.77437496185303,43.82626,BUY
113,18:51:25,43.75250053405762,43.80782,BUY
114,18:51:25,43.76249980926514,43.79649,BUY
115,18:51:25,43.765000343322754,43.78862,BUY
116,18:51:25,43.714375495910645,43.77006,BUY
117,18:51:25,43.700775146484375,43.75274,BUY
118,18:51:25,43.704999923706055,43.7408,BUY
119,18:51:25,43.689249992370605,43.72791,BUY
120,18:51:25,43.700401306152344,43.72104,BUY
121,18:51:25,43.70499897003174,43.71703,BUY
122,18:51:25,43.713751792907715,43.71621,BUY
123,18:51:25,43.67124938964844,43.70497,BUY
124,18:51:25,43.683749198913574,43.69966,BUY
125,18:51:25,43.70499897003174,43.701,SELL
126,18:51:25,43.790000915527344,43.72325,SELL
127,18:51:25,43.82500076293945,43.74869,SELL
128,18:51:25,43.84499931335449,43.77276,SELL
129,18:51:25,43.82250118255615,43.7852,SELL
130,18:51:25,43.82250118255615,43.79452,SELL
131,18:51:25,43.83000087738037,43.80339,SELL
132,18:51:25,43.80624961853027,43.80411,SELL
133,18:51:25,43.76625061035156,43.79464,BUY
134,18:51:25,43.74250030517578,43.78161,BUY
135,18:51:25,43.7450008392334,43.77246,BUY
136,18:51:25,43.760000228881836,43.76934,BUY
137,18:51:25,43.80999946594238,43.77951,SELL
138,18:51:25,43.80624961853027,43.78619,SELL
139,18:51:25,43.798550605773926,43.78928,SELL
140,18:51:25,43.81999969482422,43.79696,SELL
141,18:51:25,43.82275104522705,43.80341,SELL
142,18:51:25,43.8462495803833,43.81412,SELL
143,18:51:25,43.84249973297119,43.82121,SELL
144,18:51:25,43.817501068115234,43.82029,BUY
145,18:51:25,43.81875038146973,43.8199,BUY
146,18:51:25,43.816250801086426,43.81899,BUY
147,18:51:25,43.8149995803833,43.81799,BUY
148,18:51:25,43.798749923706055,43.81318,BUY
149,18:51:25,43.81375026702881,43.81332,SELL
150,18:51:25,43.795000076293945,43.80874,BUY
151,18:51:25,43.7913236618042,43.80439,BUY
152,18:51:25,43.801249504089355,43.8036,BUY
153,18:51:25,43.78999996185303,43.8002,BUY
154,18:51:25,43.785000801086426,43.7964,BUY
155,18:51:25,43.77750110626221,43.79168,BUY
156,18:51:25,43.80125141143799,43.79407,SELL
157,18:51:25,43.79999828338623,43.79555,SELL
158,18:51:25,43.78000068664551,43.79166,BUY
159,18:51:25,43.753750801086426,43.78219,BUY
160,18:51:25,43.726250648498535,43.7682,BUY
161,18:51:25,43.72499942779541,43.7574,BUY
162,18:51:25,43.69000053405762,43.74055,BUY
163,18:51:25,43.69522571563721,43.72922,BUY
164,18:51:25,43.6850004196167,43.71817,BUY
165,18:51:25,43.70250129699707,43.71425,BUY
166,18:51:25,43.69374942779541,43.70912,BUY
167,18:51:25,43.64405059814453,43.69286,BUY
168,18:51:25,43.65875053405762,43.68433,BUY
169,18:51:25,43.663750648498535,43.67918,BUY
170,18:51:25,43.62625026702881,43.66595,BUY
171,18:51:25,43.61249923706055,43.65259,BUY
172,18:51:25,43.65999889373779,43.65444,SELL
173,18:51:25,43.666250228881836,43.65739,SELL
174,18:51:25,43.673749923706055,43.66148,SELL
175,18:51:25,43.70000076293945,43.67111,SELL
176,18:51:25,43.68249988555908,43.67396,SELL
177,18:51:25,43.68125057220459,43.67578,SELL
178,18:51:25,43.67875099182129,43.67652,SELL
179,18:51:25,43.68124961853027,43.67771,SELL
180,18:51:25,43.708749771118164,43.68547,SELL
181,18:51:25,43.67750072479248,43.68348,BUY
182,18:51:25,43.6612491607666,43.67792,BUY
183,18:51:25,43.662174224853516,43.67398,BUY
184,18:51:25,43.657501220703125,43.66986,BUY
185,18:51:25,43.6637487411499,43.66833,BUY
186,18:51:25,43.63750076293945,43.66063,BUY
187,18:51:25,43.62374973297119,43.65141,BUY
188,18:51:25,43.61499881744385,43.6423,BUY
189,18:51:25,43.60624885559082,43.63329,BUY
190,18:51:25,43.58125019073486,43.62028,BUY
191,18:51:25,43.59000015258789,43.61271,BUY
192,18:51:25,43.59749984741211,43.60891,BUY
193,18:51:25,43.61375045776367,43.61012,SELL
194,18:51:25,43.59999942779541,43.60759,BUY
195,18:51:25,43.59249973297119,43.60382,BUY
196,18:51:25,43.58000087738037,43.59786,BUY
197,18:51:25,43.572500228881836,43.59152,BUY
198,18:51:25,43.57750129699707,43.58802,BUY
199,18:51:25,43.577500343322754,43.58539,BUY
200,18:51:25,43.5699987411499,43.58154,BUY
201,18:51:25,43.5600004196167,43.57616,BUY
202,18:51:25,43.58250045776367,43.57774,SELL
203,18:51:25,43.57124900817871,43.57612,BUY
204,18:51:25,43.547499656677246,43.56896,BUY
205,18:51:25,43.53999996185303,43.56172,BUY
206,18:51:25,43.50519943237305,43.54759,BUY
207,18:51:25,43.531249046325684,43.54351,BUY
208,18:51:25,43.5362491607666,43.54169,BUY
209,18:51:25,43.51499843597412,43.53502,BUY
210,18:51:25,43.47499942779541,43.52001,BUY
211,18:51:25,43.48500061035156,43.51126,BUY
212,18:51:25,43.47500133514404,43.5022,BUY
213,18:51:25,43.51499938964844,43.5054,SELL
214,18:51:25,43.584999084472656,43.5253,SELL
215,18:51:25,43.59999942779541,43.54397,SELL
216,18:51:25,43.584999084472656,43.55423,SELL
217,18:51:25,43.57625102996826,43.55973,SELL
218,18:51:25,43.56999969482422,43.5623,SELL
219,18:51:25,43.545000076293945,43.55798,BUY
220,18:51:25,43.52624988555908,43.55004,BUY
221,18:51:25,43.48749923706055,43.53441,BUY
222,18:51:25,43.48500061035156,43.52206,BUY
223,18:51:25,43.48097324371338,43.51179,BUY
224,18:51:25,43.47125053405762,43.50165,BUY
225,18:51:25,43.45750141143799,43.49061,BUY
226,18:51:25,43.47500038146973,43.48671,BUY
227,18:51:25,43.47000026702881,43.48253,BUY
228,18:51:25,43.48500061035156,43.48315,SELL
229,18:51:25,43.50250053405762,43.48799,SELL
230,18:51:25,43.49749946594238,43.49037,SELL
231,18:51:25,43.54500102996826,43.50402,SELL
232,18:51:25,43.567524909973145,43.5199,SELL
233,18:51:25,43.54249954223633,43.52555,SELL
234,18:51:25,43.44999885559082,43.50666,BUY
235,18:51:25,43.40000057220459,43.48,BUY
236,18:51:25,43.36875057220459,43.45219,BUY
237,18:51:25,43.42374897003174,43.44508,BUY
238,18:51:25,43.407501220703125,43.43568,BUY
239,18:51:25,43.420000076293945,43.43176,BUY
240,18:51:25,43.43000030517578,43.43132,BUY
241,18:51:25,43.407501220703125,43.42537,BUY
242,18:51:25,43.417500495910645,43.4234,BUY
243,18:51:25,43.41874885559082,43.42224,BUY
244,18:51:25,43.41250038146973,43.4198,BUY
245,18:51:25,43.402499198913574,43.41548,BUY
246,18:51:25,43.4037504196167,43.41255,BUY
247,18:51:25,43.423749923706055,43.41535,SELL
248,18:51:25,43.46000099182129,43.42651,SELL
249,18:51:25,43.47000026702881,43.43738,SELL
250,18:51:25,43.4975004196167,43.45241,SELL
251,18:51:25,43.51124954223633,43.46712,SELL
252,18:51:25,43.53285026550293,43.48355,SELL
253,18:51:25,43.55749988555908,43.50204,SELL
254,18:51:25,43.55250072479248,43.51466,SELL
255,18:51:25,43.51749897003174,43.51537,SELL
256,18:51:25,43.47499942779541,43.50527,BUY
257,18:51:25,43.4712495803833,43.49677,BUY
258,18:51:25,43.48500156402588,43.49383,BUY
259,18:51:25,43.48750114440918,43.49225,BUY
260,18:51:25,43.492051124572754,43.4922,BUY
261,18:51:25,43.46750068664551,43.48602,BUY
262,18:51:25,43.480000495910645,43.48452,BUY
263,18:51:25,43.454999923706055,43.47714,BUY
264,18:51:25,43.44124984741211,43.46817,BUY
265,18:51:25,43.45000076293945,43.46362,BUY
266,18:51:25,43.45250129699707,43.46084,BUY
267,18:51:25,43.4350004196167,43.45438,BUY
268,18:51:25,43.4350004196167,43.44954,BUY
269,18:51:25,43.46999931335449,43.45465,SELL
270,18:51:25,43.49874973297119,43.46568,SELL
271,18:51:25,43.48499870300293,43.47051,SELL
272,18:51:25,43.471248626708984,43.47069,SELL
273,18:51:25,43.46249961853027,43.46864,BUY
274,18:51:25,43.46999931335449,43.46898,SELL
275,18:51:25,43.48625087738037,43.4733,SELL
276,18:51:25,43.51375102996826,43.48341,SELL
277,18:51:25,43.486249923706055,43.48412,SELL
278,18:51:25,43.454999923706055,43.47684,BUY
279,18:51:25,43.45499897003174,43.47138,BUY
280,18:51:25,43.45874881744385,43.46822,BUY
281,18:51:25,43.48250102996826,43.47179,SELL
282,18:51:25,43.517499923706055,43.48322,SELL
283,18:51:25,43.49375057220459,43.48585,SELL
284,18:51:25,43.502498626708984,43.49001,SELL
285,18:51:25,43.519999504089355,43.49751,SELL
286,18:51:25,43.47624969482422,43.4922,BUY
287,18:51:25,43.461249351501465,43.48446,BUY
288,18:51:25,43.45750045776367,43.47772,BUY
289,18:51:25,43.4350004196167,43.46704,BUY
290,18:51:25,43.394999504089355,43.44903,BUY
291,18:51:25,43.38499927520752,43.43302,BUY
292,18:51:25,43.36750030517578,43.41664,BUY
293,18:51:25,43.328749656677246,43.39467,BUY
294,18:51:25,43.267499923706055,43.36288,BUY
295,18:51:25,43.26250076293945,43.33778,BUY
296,18:51:25,43.2391242980957,43.31312,BUY
297,18:51:25,43.21749973297119,43.28921,BUY
298,18:51:25,43.19749927520752,43.26628,BUY
299,18:51:25,43.21749973297119,43.25409,BUY
300,18:51:25,43.23375129699707,43.249,BUY
301,18:51:25,43.22000026702881,43.24175,BUY
302,18:51:25,43.2087516784668,43.2335,BUY
303,18:51:25,43.1899995803833,43.22263,BUY
304,18:51:25,43.227500915527344,43.22385,SELL
305,18:51:25,43.23124980926514,43.2257,SELL
306,18:51:25,43.22000026702881,43.22427,BUY
307,18:51:25,43.17375087738037,43.21164,BUY
308,18:51:25,43.13750076293945,43.19311,BUY
309,18:51:25,43.107500076293945,43.17171,BUY
310,18:51:25,43.05499839782715,43.14253,BUY
311,18:51:25,43.03250026702881,43.11502,BUY
312,18:51:25,43.00500011444092,43.08752,BUY
313,18:51:25,42.9637508392334,43.05657,BUY
314,18:51:25,43.01750087738037,43.04681,BUY
315,18:51:25,42.994998931884766,43.03385,BUY
316,18:51:25,42.92500019073486,43.00664,BUY
317,18:51:25,42.91749954223633,42.98436,BUY
318,18:51:25,42.95375061035156,42.9767,BUY
319,18:51:25,42.947500228881836,42.9694,BUY
320,18:51:25,42.99000072479248,42.97455,SELL
321,18:51:25,42.96249961853027,42.97154,BUY
322,18:51:25,42.94999980926514,42.96615,BUY
323,18:51:25,42.92249870300293,42.95524,BUY
324,18:51:25,42.88999938964844,42.93893,BUY
325,18:51:25,42.90999984741211,42.9317,BUY
326,18:51:25,42.95000076293945,42.93627,SELL
327,18:51:25,42.99749946594238,42.95158,SELL
328,18:51:25,43.065001487731934,42.97994,SELL
329,18:51:25,43.329999923706055,43.06745,SELL
330,18:51:25,43.33500099182129,43.13434,SELL
331,18:51:25,43.22580051422119,43.1572,SELL
332,18:51:25,43.27250099182129,43.18603,SELL
333,18:51:25,43.2574987411499,43.2039,SELL
334,18:51:25,43.232500076293945,43.21105,SELL
335,18:51:25,43.217498779296875,43.21266,SELL
336,18:51:25,43.15999984741211,43.19949,BUY
337,18:51:25,43.14500045776367,43.18587,BUY
338,18:51:25,43.217501640319824,43.19378,SELL
339,18:51:25,43.236249923706055,43.2044,SELL
340,18:51:25,43.217926025390625,43.20778,SELL
341,18:51:25,43.19000053405762,43.20333,BUY
342,18:51:25,43.11999988555908,43.1825,BUY
343,18:51:25,43.12625026702881,43.16844,BUY
344,18:51:25,43.11749839782715,43.1557,BUY
345,18:51:25,43.08874988555908,43.13896,BUY
346,18:51:25,43.09249973297119,43.12735,BUY
347,18:51:25,43.05000019073486,43.10801,BUY
348,18:51:25,43.006850242614746,43.08272,BUY
349,18:51:25,42.95749855041504,43.05142,BUY
350,18:51:25,42.92500019073486,43.01981,BUY
351,18:51:25,42.99499988555908,43.01361,BUY
352,18:51:25,43.05749988555908,43.02458,SELL
353,18:51:25,43.077500343322754,43.03781,SELL
354,18:51:25,43.09749889373779,43.05273,SELL
355,18:51:25,43.079999923706055,43.05955,SELL
356,18:51:25,43.083749771118164,43.0656,SELL
357,18:51:25,43.0362491607666,43.05826,BUY
358,18:51:25,42.997501373291016,43.04307,BUY
359,18:51:25,42.980000495910645,43.0273,BUY
360,18:51:25,42.968750953674316,43.01267,BUY
361,18:51:25,43.00124931335449,43.00981,BUY
362,18:51:25,42.992499351501465,43.00548,BUY
363,18:51:25,43.02437496185303,43.01021,SELL
364,18:51:25,43.07750129699707,43.02703,SELL
365,18:51:25,43.114999771118164,43.04902,SELL
366,18:51:25,43.13374996185303,43.0702,SELL
367,18:51:25,43.114999771118164,43.0814,SELL
368,18:51:25,43.13999938964844,43.09605,SELL
369,18:51:25,43.117499351501465,43.10141,SELL
370,18:51:25,43.13125038146973,43.10887,SELL
371,18:51:25,43.14750003814697,43.11853,SELL
372,18:51:25,43.17875003814697,43.13358,SELL
373,18:51:25,43.17625045776367,43.14425,SELL
374,18:51:25,43.213748931884766,43.16163,SELL
375,18:51:25,43.24625015258789,43.18278,SELL
376,18:51:25,43.27250003814697,43.20521,SELL
377,18:51:25,43.22624969482422,43.21047,SELL
378,18:51:25,43.204999923706055,43.2091,BUY
379,18:51:25,43.339999198913574,43.24183,SELL
380,18:51:25,43.33250045776367,43.2645,SELL
381,18:51:25,43.28749942779541,43.27025,SELL
382,18:51:25,43.33749961853027,43.28706,SELL
383,18:51:25,43.332499504089355,43.29842,SELL
384,18:51:25,43.30249881744385,43.29944,SELL
385,18:51:25,43.31999969482422,43.30458,SELL
386,18:51:25,43.332499504089355,43.31156,SELL
387,18:51:25,43.322500228881836,43.31429,SELL
388,18:51:25,43.26125144958496,43.30103,BUY
