Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:21:00-04:00,204.96499633789062,204.96499633789062,204.92999267578125,204.94500732421875,204.94500732421875,1272
2023-03-23 13:22:00-04:00,205.0,205.0,204.99000549316406,205.0,205.0,2059
2023-03-23 13:23:00-04:00,204.88999938964844,204.89999389648438,204.875,204.89500427246094,204.89500427246094,1299
2023-03-23 13:24:00-04:00,204.93499755859375,204.93499755859375,204.8800048828125,204.8800048828125,204.8800048828125,1564
2023-03-23 13:25:00-04:00,204.83999633789062,204.89999389648438,204.74000549316406,204.83999633789062,204.83999633789062,7197
2023-03-23 13:26:00-04:00,204.85000610351562,204.8699951171875,204.72999572753906,204.85499572753906,204.85499572753906,7288
2023-03-23 13:27:00-04:00,204.82000732421875,204.88999938964844,204.80999755859375,204.86500549316406,204.86500549316406,5786
2023-03-23 13:28:00-04:00,204.86000061035156,205.00999450683594,204.86000061035156,205.00999450683594,205.00999450683594,3949
2023-03-23 13:29:00-04:00,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,340
2023-03-23 13:30:00-04:00,204.9499969482422,205.02000427246094,204.93499755859375,205.0,205.0,3712
2023-03-23 13:31:00-04:00,204.9499969482422,205.00999450683594,204.9499969482422,205.0,205.0,1842
2023-03-23 13:32:00-04:00,204.94000244140625,205.0,204.88499450683594,204.9499969482422,204.9499969482422,4177
2023-03-23 13:33:00-04:00,204.89100646972656,204.93499755859375,204.89100646972656,204.93499755859375,204.93499755859375,347
2023-03-23 13:34:00-04:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,923
2023-03-23 13:35:00-04:00,204.88999938964844,204.9600067138672,204.88499450683594,204.9600067138672,204.9600067138672,2102
2023-03-23 13:36:00-04:00,204.97999572753906,205.0,204.89500427246094,204.92999267578125,204.92999267578125,1278
2023-03-23 13:37:00-04:00,205.0,205.02999877929688,204.9499969482422,205.0,205.0,3472
2023-03-23 13:38:00-04:00,204.9499969482422,204.9499969482422,204.91000366210938,204.91000366210938,204.91000366210938,1330
2023-03-23 13:39:00-04:00,204.9199981689453,204.9600067138672,204.91000366210938,204.9600067138672,204.9600067138672,1605
2023-03-23 13:40:00-04:00,204.9250030517578,204.99000549316406,204.9250030517578,204.99000549316406,204.99000549316406,1263
2023-03-23 13:41:00-04:00,204.9600067138672,205.05999755859375,204.9600067138672,205.05999755859375,205.05999755859375,5858
2023-03-23 13:42:00-04:00,205.05999755859375,205.06500244140625,205.05999755859375,205.06500244140625,205.06500244140625,573
2023-03-23 13:43:00-04:00,205.05499267578125,205.05499267578125,205.0500030517578,205.05499267578125,205.05499267578125,841
2023-03-23 13:44:00-04:00,205.0500030517578,205.0500030517578,204.97000122070312,204.97000122070312,204.97000122070312,2500
2023-03-23 13:45:00-04:00,204.97000122070312,205.02000427246094,204.9499969482422,204.9550018310547,204.9550018310547,3525
2023-03-23 13:46:00-04:00,204.89999389648438,204.89999389648438,204.85000610351562,204.8800048828125,204.8800048828125,2847
2023-03-23 13:47:00-04:00,204.77999877929688,204.8000030517578,204.72000122070312,204.7899932861328,204.7899932861328,3691
2023-03-23 13:48:00-04:00,204.8000030517578,204.92999267578125,204.8000030517578,204.92999267578125,204.92999267578125,2718
2023-03-23 13:49:00-04:00,204.89999389648438,204.89999389648438,204.8699951171875,204.8699951171875,204.8699951171875,1722
2023-03-23 13:50:00-04:00,204.89999389648438,204.91000366210938,204.83999633789062,204.85000610351562,204.85000610351562,2368
2023-03-23 13:51:00-04:00,204.86500549316406,204.86500549316406,204.80999755859375,204.86500549316406,204.86500549316406,2443
2023-03-23 13:52:00-04:00,204.8350067138672,204.88999938964844,204.7899932861328,204.8800048828125,204.8800048828125,2238
2023-03-23 13:53:00-04:00,204.92999267578125,204.92999267578125,204.86000061035156,204.86000061035156,204.86000061035156,2999
2023-03-23 13:54:00-04:00,204.9199981689453,204.9499969482422,204.85000610351562,204.89500427246094,204.89500427246094,2300
2023-03-23 13:55:00-04:00,204.89500427246094,204.89500427246094,204.88999938964844,204.88999938964844,204.88999938964844,12266
2023-03-23 13:56:00-04:00,204.88999938964844,204.9199981689453,204.53500366210938,204.5800018310547,204.5800018310547,38030
2023-03-23 13:57:00-04:00,204.57000732421875,204.67999267578125,204.55479431152344,204.6649932861328,204.6649932861328,2541
2023-03-23 13:58:00-04:00,204.6999969482422,204.77499389648438,204.69000244140625,204.77499389648438,204.77499389648438,2799
2023-03-23 13:59:00-04:00,204.74000549316406,204.83999633789062,204.74000549316406,204.80999755859375,204.80999755859375,3431
2023-03-23 14:00:00-04:00,204.86000061035156,204.89999389648438,204.84500122070312,204.89999389648438,204.89999389648438,3484
2023-03-23 14:01:00-04:00,204.89999389648438,204.94000244140625,204.88999938964844,204.94000244140625,204.94000244140625,4249
2023-03-23 14:02:00-04:00,204.97999572753906,205.0,204.8699951171875,204.97000122070312,204.97000122070312,4963
2023-03-23 14:03:00-04:00,204.94000244140625,204.9799041748047,204.9199981689453,204.9799041748047,204.9799041748047,1049
2023-03-23 14:04:00-04:00,204.88999938964844,204.9199981689453,204.8800048828125,204.9199981689453,204.9199981689453,2445
2023-03-23 14:05:00-04:00,204.9499969482422,205.07989501953125,204.89999389648438,204.95550537109375,204.95550537109375,4064
2023-03-23 14:06:00-04:00,204.9600067138672,204.9600067138672,204.88999938964844,204.89999389648438,204.89999389648438,2024
2023-03-23 14:07:00-04:00,204.91000366210938,204.99000549316406,204.91000366210938,204.99000549316406,204.99000549316406,1179
2023-03-23 14:08:00-04:00,204.89999389648438,204.89999389648438,204.8800048828125,204.88999938964844,204.88999938964844,627
2023-03-23 14:09:00-04:00,204.9199981689453,204.99000549316406,204.8800048828125,204.89500427246094,204.89500427246094,2364
2023-03-23 14:10:00-04:00,204.89999389648438,204.89999389648438,204.86000061035156,204.86500549316406,204.86500549316406,1881
2023-03-23 14:11:00-04:00,204.88999938964844,204.92999267578125,204.86000061035156,204.89500427246094,204.89500427246094,1565
2023-03-23 14:12:00-04:00,204.89500427246094,204.94000244140625,204.89500427246094,204.94000244140625,204.94000244140625,1723
2023-03-23 14:13:00-04:00,204.8800048828125,204.97999572753906,204.85499572753906,204.97999572753906,204.97999572753906,3154
2023-03-23 14:14:00-04:00,204.88009643554688,204.9199981689453,204.8800048828125,204.9199981689453,204.9199981689453,1908
2023-03-23 14:15:00-04:00,204.9149932861328,204.9199981689453,204.89999389648438,204.89999389648438,204.89999389648438,700
2023-03-23 14:16:00-04:00,204.9600067138672,204.97999572753906,204.89999389648438,204.9199981689453,204.9199981689453,2889
2023-03-23 14:17:00-04:00,204.8699951171875,204.89999389648438,204.84500122070312,204.84500122070312,204.84500122070312,1248
2023-03-23 14:18:00-04:00,204.85000610351562,204.97000122070312,204.85000610351562,204.97000122070312,204.97000122070312,2001
2023-03-23 14:19:00-04:00,204.9600067138672,205.0,204.9499969482422,204.9499969482422,204.9499969482422,1824
2023-03-23 14:20:00-04:00,204.9199981689453,204.92999267578125,204.8699951171875,204.92999267578125,204.92999267578125,1863
2023-03-23 14:21:00-04:00,204.88999938964844,204.88999938964844,204.7100067138672,204.7100067138672,204.7100067138672,5265
2023-03-23 14:22:00-04:00,204.72000122070312,204.83999633789062,204.72000122070312,204.83970642089844,204.83970642089844,5224
2023-03-23 14:23:00-04:00,204.8300018310547,204.8300018310547,204.37139892578125,204.52000427246094,204.52000427246094,28479
2023-03-23 14:24:00-04:00,204.5500030517578,204.57000732421875,204.5,204.52000427246094,204.52000427246094,1304
2023-03-23 14:25:00-04:00,204.5500030517578,204.625,204.47999572753906,204.52499389648438,204.52499389648438,6597
2023-03-23 14:26:00-04:00,204.5,204.63999938964844,204.5,204.60499572753906,204.60499572753906,4110
2023-03-23 14:27:00-04:00,204.60499572753906,204.60499572753906,204.4600067138672,204.4600067138672,204.4600067138672,4549
2023-03-23 14:28:00-04:00,204.4550018310547,204.52000427246094,204.38999938964844,204.48500061035156,204.48500061035156,5363
2023-03-23 14:29:00-04:00,204.47999572753906,204.47999572753906,204.281005859375,204.3300018310547,204.3300018310547,2226
2023-03-23 14:30:00-04:00,204.3300018310547,204.41000366210938,204.3300018310547,204.41000366210938,204.41000366210938,5114
2023-03-23 14:31:00-04:00,204.40499877929688,204.42999267578125,204.40499877929688,204.40499877929688,204.40499877929688,906
2023-03-23 14:32:00-04:00,204.40499877929688,204.40499877929688,204.2949981689453,204.2949981689453,204.2949981689453,3299
2023-03-23 14:33:00-04:00,204.30999755859375,204.35000610351562,204.25,204.2949981689453,204.2949981689453,7074
2023-03-23 14:34:00-04:00,204.2949981689453,204.2949981689453,204.18499755859375,204.19500732421875,204.19500732421875,6505
2023-03-23 14:35:00-04:00,204.25,204.3800048828125,204.25,204.3350067138672,204.3350067138672,4259
2023-03-23 14:36:00-04:00,204.39999389648438,204.39999389648438,204.32000732421875,204.3249969482422,204.3249969482422,3369
2023-03-23 14:37:00-04:00,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,216
2023-03-23 14:38:00-04:00,204.3699951171875,204.4499969482422,204.25999450683594,204.27000427246094,204.27000427246094,7696
2023-03-23 14:39:00-04:00,204.25999450683594,204.34500122070312,204.25,204.32000732421875,204.32000732421875,5356
2023-03-23 14:40:00-04:00,204.32000732421875,204.32000732421875,204.07000732421875,204.1699981689453,204.1699981689453,7807
2023-03-23 14:41:00-04:00,204.1699981689453,204.1699981689453,203.97999572753906,204.02000427246094,204.02000427246094,11742
2023-03-23 14:42:00-04:00,204.0489044189453,204.10000610351562,204.00999450683594,204.02499389648438,204.02499389648438,5651
2023-03-23 14:43:00-04:00,204.02499389648438,204.02999877929688,203.85499572753906,203.85499572753906,203.85499572753906,5589
2023-03-23 14:44:00-04:00,203.82000732421875,203.8300018310547,203.76499938964844,203.77999877929688,203.77999877929688,2460
2023-03-23 14:45:00-04:00,203.8000030517578,204.0399932861328,203.8000030517578,204.02999877929688,204.02999877929688,10256
2023-03-23 14:46:00-04:00,204.02999877929688,204.0500030517578,203.97999572753906,204.0050048828125,204.0050048828125,7497
2023-03-23 14:47:00-04:00,203.97000122070312,203.99000549316406,203.77000427246094,203.80999755859375,203.80999755859375,6511
2023-03-23 14:48:00-04:00,203.74000549316406,203.83999633789062,203.7100067138672,203.82000732421875,203.82000732421875,3579
2023-03-23 14:49:00-04:00,203.8300018310547,203.89999389648438,203.8000030517578,203.80999755859375,203.80999755859375,3701
2023-03-23 14:50:00-04:00,203.8000030517578,203.8000030517578,203.5,203.5,203.5,6443
2023-03-23 14:51:00-04:00,203.6199951171875,203.69000244140625,203.5399932861328,203.5399932861328,203.5399932861328,2136
2023-03-23 14:52:00-04:00,203.5800018310547,203.60000610351562,203.3699951171875,203.3699951171875,203.3699951171875,1243
2023-03-23 14:53:00-04:00,203.38499450683594,203.38499450683594,203.28500366210938,203.32000732421875,203.32000732421875,1980
2023-03-23 14:54:00-04:00,203.33999633789062,203.35000610351562,203.21499633789062,203.21499633789062,203.21499633789062,2278
2023-03-23 14:55:00-04:00,203.14999389648438,203.27479553222656,203.14999389648438,203.22999572753906,203.22999572753906,2920
2023-03-23 14:56:00-04:00,203.1999969482422,203.30999755859375,203.1699981689453,203.30999755859375,203.30999755859375,4375
2023-03-23 14:57:00-04:00,203.33999633789062,203.42999267578125,203.3350067138672,203.38999938964844,203.38999938964844,2101
2023-03-23 14:58:00-04:00,203.27000427246094,203.35000610351562,203.27000427246094,203.35000610351562,203.35000610351562,1404
2023-03-23 14:59:00-04:00,203.4499969482422,203.5800018310547,203.4499969482422,203.5800018310547,203.5800018310547,2340
2023-03-23 15:00:00-04:00,203.6199951171875,204.2899932861328,203.61500549316406,204.2899932861328,204.2899932861328,6838
2023-03-23 15:01:00-04:00,204.34449768066406,204.34449768066406,204.11000061035156,204.17999267578125,204.17999267578125,4530
2023-03-23 15:02:00-04:00,204.1750030517578,204.25999450683594,203.8699951171875,203.88999938964844,203.88999938964844,4294
2023-03-23 15:03:00-04:00,203.99000549316406,204.00999450683594,203.93870544433594,203.93870544433594,203.93870544433594,880
2023-03-23 15:04:00-04:00,204.01499938964844,204.01499938964844,203.91000366210938,203.93499755859375,203.93499755859375,1653
2023-03-23 15:05:00-04:00,203.8699951171875,203.8699951171875,203.6699981689453,203.6699981689453,203.6699981689453,2219
2023-03-23 15:06:00-04:00,203.7100067138672,203.82000732421875,203.6999969482422,203.82000732421875,203.82000732421875,1529
2023-03-23 15:07:00-04:00,203.60000610351562,203.61990356445312,203.4801025390625,203.4801025390625,203.4801025390625,4795
2023-03-23 15:08:00-04:00,203.60499572753906,203.60499572753906,203.5,203.56500244140625,203.56500244140625,1231
2023-03-23 15:09:00-04:00,203.64999389648438,203.83999633789062,203.63999938964844,203.81500244140625,203.81500244140625,3274
2023-03-23 15:10:00-04:00,203.85499572753906,203.91000366210938,203.85499572753906,203.88999938964844,203.88999938964844,2210
2023-03-23 15:11:00-04:00,203.8249969482422,203.84500122070312,203.66000366210938,203.66000366210938,203.66000366210938,2850
2023-03-23 15:12:00-04:00,203.72999572753906,203.8000030517578,203.63999938964844,203.63999938964844,203.63999938964844,2838
2023-03-23 15:13:00-04:00,203.55999755859375,203.57000732421875,203.22999572753906,203.42999267578125,203.42999267578125,10440
2023-03-23 15:14:00-04:00,203.44500732421875,203.55999755859375,203.44500732421875,203.5500030517578,203.5500030517578,1699
2023-03-23 15:15:00-04:00,203.63499450683594,203.64999389648438,203.4716033935547,203.4716033935547,203.4716033935547,1865
2023-03-23 15:16:00-04:00,203.5500030517578,203.57000732421875,203.47999572753906,203.47999572753906,203.47999572753906,1019
2023-03-23 15:17:00-04:00,203.46499633789062,203.5399932861328,203.4250030517578,203.49000549316406,203.49000549316406,3104
2023-03-23 15:18:00-04:00,203.46499633789062,203.47500610351562,203.22000122070312,203.25,203.25,6676
2023-03-23 15:19:00-04:00,203.1999969482422,203.24000549316406,203.00999450683594,203.00999450683594,203.00999450683594,3321
2023-03-23 15:20:00-04:00,203.0,203.0,202.8000030517578,202.83999633789062,202.83999633789062,3009
2023-03-23 15:21:00-04:00,202.6699981689453,202.6699981689453,202.5,202.5,202.5,6911
2023-03-23 15:22:00-04:00,202.5050048828125,202.75999450683594,202.49000549316406,202.75999450683594,202.75999450683594,6027
2023-03-23 15:23:00-04:00,202.75,202.91000366210938,202.69000244140625,202.91000366210938,202.91000366210938,2205
2023-03-23 15:24:00-04:00,202.92999267578125,202.9550018310547,202.86000061035156,202.86000061035156,202.86000061035156,1571
2023-03-23 15:25:00-04:00,202.92930603027344,202.97999572753906,202.8300018310547,202.97999572753906,202.97999572753906,1587
2023-03-23 15:26:00-04:00,202.88999938964844,202.9600067138672,202.82000732421875,202.86500549316406,202.86500549316406,1522
2023-03-23 15:27:00-04:00,202.88999938964844,202.99000549316406,202.7899932861328,202.7899932861328,202.7899932861328,5268
2023-03-23 15:28:00-04:00,202.69000244140625,202.8800048828125,202.66000366210938,202.80999755859375,202.80999755859375,2817
2023-03-23 15:29:00-04:00,202.7550048828125,202.77000427246094,202.67999267578125,202.67999267578125,202.67999267578125,3892
2023-03-23 15:30:00-04:00,202.60000610351562,202.74000549316406,202.58999633789062,202.6300048828125,202.6300048828125,7658
2023-03-23 15:31:00-04:00,202.63999938964844,202.74000549316406,202.5399932861328,202.72000122070312,202.72000122070312,4300
2023-03-23 15:32:00-04:00,202.73500061035156,202.87469482421875,202.73500061035156,202.87469482421875,202.87469482421875,5356
2023-03-23 15:33:00-04:00,202.74000549316406,202.8249969482422,202.67999267578125,202.78500366210938,202.78500366210938,4797
2023-03-23 15:34:00-04:00,202.84500122070312,203.0,202.84500122070312,202.9199981689453,202.9199981689453,4754
2023-03-23 15:35:00-04:00,202.92999267578125,203.17999267578125,202.92999267578125,203.17999267578125,203.17999267578125,5697
2023-03-23 15:36:00-04:00,203.05999755859375,203.39999389648438,203.0399932861328,203.27000427246094,203.27000427246094,20658
2023-03-23 15:37:00-04:00,203.27999877929688,203.32000732421875,203.1300048828125,203.1300048828125,203.1300048828125,4546
2023-03-23 15:38:00-04:00,203.10499572753906,203.10499572753906,203.02000427246094,203.02000427246094,203.02000427246094,3224
2023-03-23 15:39:00-04:00,203.11000061035156,203.1649932861328,203.08999633789062,203.08999633789062,203.08999633789062,3239
2023-03-23 15:40:00-04:00,203.0500030517578,203.0800018310547,202.99000549316406,203.0500030517578,203.0500030517578,6007
2023-03-23 15:41:00-04:00,202.9499969482422,203.08999633789062,202.9499969482422,203.01499938964844,203.01499938964844,3717
2023-03-23 15:42:00-04:00,203.00999450683594,203.0800018310547,202.9600067138672,203.0800018310547,203.0800018310547,5023
2023-03-23 15:43:00-04:00,203.07000732421875,203.1199951171875,203.0399932861328,203.0500030517578,203.0500030517578,3483
2023-03-23 15:44:00-04:00,203.0399932861328,203.14999389648438,203.0399932861328,203.13999938964844,203.13999938964844,6831
2023-03-23 15:45:00-04:00,203.16000366210938,203.3300018310547,203.14999389648438,203.28500366210938,203.28500366210938,9154
2023-03-23 15:46:00-04:00,203.2100067138672,203.32000732421875,203.18499755859375,203.25,203.25,11742
2023-03-23 15:47:00-04:00,203.22970581054688,203.38999938964844,203.21099853515625,203.38999938964844,203.38999938964844,8173
2023-03-23 15:48:00-04:00,203.35000610351562,203.35000610351562,203.0800018310547,203.14999389648438,203.14999389648438,6981
2023-03-23 15:49:00-04:00,203.13999938964844,203.13999938964844,203.0449981689453,203.10000610351562,203.10000610351562,8912
2023-03-23 15:50:00-04:00,203.0800018310547,203.3699951171875,202.97999572753906,203.2899932861328,203.2899932861328,21853
2023-03-23 15:51:00-04:00,203.3300018310547,203.36000061035156,203.1999969482422,203.24000549316406,203.24000549316406,14043
2023-03-23 15:52:00-04:00,203.1999969482422,203.21499633789062,203.02000427246094,203.0399932861328,203.0399932861328,9458
2023-03-23 15:53:00-04:00,203.02499389648438,203.3000030517578,203.02000427246094,203.25,203.25,19388
2023-03-23 15:54:00-04:00,203.25,203.25,203.0800018310547,203.13499450683594,203.13499450683594,15784
2023-03-23 15:55:00-04:00,203.10000610351562,203.13499450683594,202.9550018310547,202.9949951171875,202.9949951171875,23367
2023-03-23 15:56:00-04:00,203.02000427246094,203.07000732421875,202.9499969482422,203.0500030517578,203.0500030517578,17492
2023-03-23 15:57:00-04:00,203.07000732421875,203.1199951171875,202.99000549316406,203.0399932861328,203.0399932861328,27536
2023-03-23 15:58:00-04:00,203.0399932861328,203.07000732421875,202.89999389648438,202.91000366210938,202.91000366210938,23203
2023-03-23 15:59:00-04:00,202.9499969482422,203.00999450683594,202.69000244140625,202.6999969482422,202.6999969482422,43958
2023-03-23 16:00:00-04:00,202.7,202.7,202.0,202.0,202.0,522
2023-03-23 16:01:00-04:00,206.6,206.6,206.6,206.6,206.6,0
2023-03-23 16:03:00-04:00,202.85,202.85,202.85,202.85,202.85,1951700
2023-03-23 16:05:00-04:00,202.0015,202.0015,202.0015,202.0015,202.0015,0
2023-03-23 16:06:00-04:00,202.0,205.58,202.0,205.58,205.58,0
2023-03-23 16:10:00-04:00,202.5,202.5,202.5,202.5,202.5,0
2023-03-23 16:11:00-04:00,202.85,202.85,202.85,202.85,202.85,0
2023-03-23 16:15:00-04:00,202.85,202.85,202.85,202.85,202.85,0
2023-03-23 16:29:00-04:00,205.58,205.58,205.58,205.58,205.58,0
2023-03-23 16:33:00-04:00,202.85,202.85,202.85,202.85,202.85,0
2023-03-23 16:35:00-04:00,205.58,205.58,205.58,205.58,205.58,0
2023-03-23 16:46:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2023-03-23 16:50:00-04:00,205.89,205.89,205.89,205.89,205.89,0
2023-03-23 16:53:00-04:00,202.85,205.89,202.85,205.89,205.89,0
2023-03-23 17:00:00-04:00,202.85,202.85,202.85,202.85,202.85,0
2023-03-23 17:05:00-04:00,205.89,205.89,205.89,205.89,205.89,0
2023-03-23 17:44:00-04:00,203.87,203.87,203.87,203.87,203.87,0
2023-03-23 17:47:00-04:00,202.85,202.85,202.85,202.85,202.85,0
2023-03-23 18:03:00-04:00,202.85,202.85,202.85,202.85,202.85,0
2023-03-23 18:36:00-04:00,202.85,202.85,202.85,202.85,202.85,0
2023-03-23 19:29:00-04:00,203.74,203.74,203.74,203.74,203.74,0
2023-03-23 19:36:00-04:00,203.69,203.7,203.69,203.7,203.7,0
2023-03-23 19:42:00-04:00,202.84,202.84,202.84,202.84,202.84,0
2023-03-23 19:59:00-04:00,203.56,203.56,203.56,203.56,203.56,0
