Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:42:00-04:00,73.47000122070312,73.50499725341797,73.45999908447266,73.50499725341797,73.50499725341797,2337
2023-03-23 10:43:00-04:00,73.5,73.53500366210938,73.4800033569336,73.53500366210938,73.53500366210938,2631
2023-03-23 10:44:00-04:00,73.54000091552734,73.62000274658203,73.51000213623047,73.62000274658203,73.62000274658203,3106
2023-03-23 10:45:00-04:00,73.62000274658203,73.68000030517578,73.58999633789062,73.63999938964844,73.63999938964844,4388
2023-03-23 10:46:00-04:00,73.66999816894531,73.83999633789062,73.66999816894531,73.73999786376953,73.73999786376953,4107
2023-03-23 10:47:00-04:00,73.77999877929688,73.83000183105469,73.77999877929688,73.83000183105469,73.83000183105469,2163
2023-03-23 10:48:00-04:00,73.83999633789062,73.84420013427734,73.76000213623047,73.77999877929688,73.77999877929688,6111
2023-03-23 10:49:00-04:00,73.7699966430664,73.8499984741211,73.7699966430664,73.83000183105469,73.83000183105469,2374
2023-03-23 10:50:00-04:00,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,73.8499984741211,4132
2023-03-23 10:51:00-04:00,73.83999633789062,73.91500091552734,73.81999969482422,73.91000366210938,73.91000366210938,1548
2023-03-23 10:52:00-04:00,73.91999816894531,74.05000305175781,73.91999816894531,74.0,74.0,4827
2023-03-23 10:53:00-04:00,74.02999877929688,74.0999984741211,74.02999877929688,74.0999984741211,74.0999984741211,867
2023-03-23 10:54:00-04:00,74.0999984741211,74.12000274658203,74.08999633789062,74.09500122070312,74.09500122070312,3253
2023-03-23 10:55:00-04:00,74.08999633789062,74.08999633789062,74.08000183105469,74.08999633789062,74.08999633789062,2576
2023-03-23 10:56:00-04:00,74.12999725341797,74.12999725341797,73.95999908447266,73.95999908447266,73.95999908447266,4852
2023-03-23 10:57:00-04:00,73.94000244140625,74.01499938964844,73.93000030517578,74.01499938964844,74.01499938964844,2850
2023-03-23 10:58:00-04:00,74.0167007446289,74.02999877929688,73.91000366210938,73.94000244140625,73.94000244140625,8670
2023-03-23 10:59:00-04:00,73.95999908447266,74.0250015258789,73.95999908447266,74.0250015258789,74.0250015258789,2010
2023-03-23 11:00:00-04:00,74.05500030517578,74.16999816894531,74.05500030517578,74.1500015258789,74.1500015258789,4078
2023-03-23 11:01:00-04:00,74.13999938964844,74.1500015258789,74.12000274658203,74.1500015258789,74.1500015258789,1905
2023-03-23 11:02:00-04:00,74.16000366210938,74.21499633789062,74.12999725341797,74.21499633789062,74.21499633789062,2350
2023-03-23 11:03:00-04:00,74.19000244140625,74.19999694824219,74.13999938964844,74.13999938964844,74.13999938964844,3958
2023-03-23 11:04:00-04:00,74.16000366210938,74.16000366210938,74.12999725341797,74.1500015258789,74.1500015258789,2117
2023-03-23 11:05:00-04:00,74.16000366210938,74.17500305175781,74.11000061035156,74.16000366210938,74.16000366210938,3174
2023-03-23 11:06:00-04:00,74.1500015258789,74.1500015258789,74.12000274658203,74.1500015258789,74.1500015258789,2910
2023-03-23 11:07:00-04:00,74.22000122070312,74.22000122070312,74.13999938964844,74.16000366210938,74.16000366210938,2967
2023-03-23 11:08:00-04:00,74.16999816894531,74.2699966430664,74.16999816894531,74.23999786376953,74.23999786376953,5850
2023-03-23 11:09:00-04:00,74.19000244140625,74.22000122070312,74.13999938964844,74.20999908447266,74.20999908447266,14320
2023-03-23 11:10:00-04:00,74.19000244140625,74.19000244140625,74.12999725341797,74.16000366210938,74.16000366210938,3465
2023-03-23 11:11:00-04:00,74.18000030517578,74.20999908447266,74.18000030517578,74.20999908447266,74.20999908447266,1157
2023-03-23 11:12:00-04:00,74.23999786376953,74.29000091552734,74.22000122070312,74.25499725341797,74.25499725341797,5478
2023-03-23 11:13:00-04:00,74.23999786376953,74.25,74.18499755859375,74.19000244140625,74.19000244140625,2306
2023-03-23 11:14:00-04:00,74.19000244140625,74.19999694824219,74.16000366210938,74.19999694824219,74.19999694824219,2306
2023-03-23 11:15:00-04:00,74.19999694824219,74.27860260009766,74.19999694824219,74.23999786376953,74.23999786376953,8960
2023-03-23 11:16:00-04:00,74.22000122070312,74.22000122070312,74.12000274658203,74.12000274658203,74.12000274658203,1385
2023-03-23 11:17:00-04:00,74.11499786376953,74.12999725341797,74.08000183105469,74.08000183105469,74.08000183105469,3666
2023-03-23 11:18:00-04:00,74.02999877929688,74.06999969482422,74.01000213623047,74.04000091552734,74.04000091552734,2260
2023-03-23 11:19:00-04:00,74.04000091552734,74.05000305175781,73.98999786376953,73.98999786376953,73.98999786376953,4782
2023-03-23 11:20:00-04:00,74.0,74.01000213623047,73.94000244140625,73.94000244140625,73.94000244140625,3592
2023-03-23 11:21:00-04:00,73.95999908447266,73.9800033569336,73.93000030517578,73.9800033569336,73.9800033569336,3101
2023-03-23 11:22:00-04:00,74.0,74.02999877929688,73.94999694824219,73.94999694824219,73.94999694824219,2183
2023-03-23 11:23:00-04:00,73.97000122070312,73.9749984741211,73.93000030517578,73.93000030517578,73.93000030517578,2324
2023-03-23 11:24:00-04:00,73.91999816894531,73.97000122070312,73.91000366210938,73.95999908447266,73.95999908447266,2538
2023-03-23 11:25:00-04:00,73.97000122070312,74.0199966430664,73.97000122070312,73.97000122070312,73.97000122070312,2334
2023-03-23 11:26:00-04:00,73.91000366210938,73.91999816894531,73.9000015258789,73.91999816894531,73.91999816894531,1761
2023-03-23 11:27:00-04:00,73.94000244140625,73.94000244140625,73.91000366210938,73.91000366210938,73.91000366210938,1059
2023-03-23 11:28:00-04:00,73.93000030517578,73.93000030517578,73.87999725341797,73.87999725341797,73.87999725341797,3063
2023-03-23 11:29:00-04:00,73.9000015258789,73.91000366210938,73.81999969482422,73.81999969482422,73.81999969482422,3090
2023-03-23 11:30:00-04:00,73.8499984741211,73.90480041503906,73.8499984741211,73.90480041503906,73.90480041503906,1171
2023-03-23 11:31:00-04:00,73.88999938964844,73.91000366210938,73.87999725341797,73.91000366210938,73.91000366210938,2023
2023-03-23 11:32:00-04:00,73.93000030517578,73.94999694824219,73.86499786376953,73.86499786376953,73.86499786376953,2404
2023-03-23 11:33:00-04:00,73.83999633789062,73.86000061035156,73.77999877929688,73.80000305175781,73.80000305175781,3199
2023-03-23 11:34:00-04:00,73.76000213623047,73.81999969482422,73.76000213623047,73.80000305175781,73.80000305175781,1003
2023-03-23 11:35:00-04:00,73.81999969482422,73.8499984741211,73.80999755859375,73.83000183105469,73.83000183105469,1520
2023-03-23 11:36:00-04:00,73.86000061035156,73.94499969482422,73.86000061035156,73.91999816894531,73.91999816894531,2230
2023-03-23 11:37:00-04:00,73.94999694824219,73.94999694824219,73.91999816894531,73.91999816894531,73.91999816894531,880
2023-03-23 11:38:00-04:00,73.91999816894531,73.97000122070312,73.91999816894531,73.94000244140625,73.94000244140625,1494
2023-03-23 11:39:00-04:00,73.95999908447266,73.95999908447266,73.9000015258789,73.9000015258789,73.9000015258789,1846
2023-03-23 11:40:00-04:00,73.902099609375,73.97000122070312,73.902099609375,73.94999694824219,73.94999694824219,1754
2023-03-23 11:41:00-04:00,73.94999694824219,73.94999694824219,73.93000030517578,73.93000030517578,73.93000030517578,1203
2023-03-23 11:42:00-04:00,73.94000244140625,73.94999694824219,73.88999938964844,73.94999694824219,73.94999694824219,1843
2023-03-23 11:43:00-04:00,73.92500305175781,73.92500305175781,73.83999633789062,73.83999633789062,73.83999633789062,1082
2023-03-23 11:44:00-04:00,73.8499984741211,73.8499984741211,73.80989837646484,73.80989837646484,73.80989837646484,2885
2023-03-23 11:45:00-04:00,73.81500244140625,73.81999969482422,73.80000305175781,73.80500030517578,73.80500030517578,1176
2023-03-23 11:46:00-04:00,73.8301010131836,73.8499984741211,73.80000305175781,73.8499984741211,73.8499984741211,2783
2023-03-23 11:47:00-04:00,73.87000274658203,73.9800033569336,73.87000274658203,73.9800033569336,73.9800033569336,1732
2023-03-23 11:48:00-04:00,73.9800033569336,73.9800033569336,73.94999694824219,73.95999908447266,73.95999908447266,3284
2023-03-23 11:49:00-04:00,73.95349884033203,73.97000122070312,73.95349884033203,73.97000122070312,73.97000122070312,1289
2023-03-23 11:50:00-04:00,73.98999786376953,74.02999877929688,73.98999786376953,74.0,74.0,2211
2023-03-23 11:51:00-04:00,74.0199966430664,74.02999877929688,73.98999786376953,73.98999786376953,73.98999786376953,958
2023-03-23 11:52:00-04:00,74.02999877929688,74.04499816894531,74.01499938964844,74.01499938964844,74.01499938964844,1287
2023-03-23 11:53:00-04:00,74.02999877929688,74.02999877929688,74.0,74.0,74.0,2832
2023-03-23 11:54:00-04:00,73.95999908447266,73.95999908447266,73.91000366210938,73.91999816894531,73.91999816894531,1032
2023-03-23 11:55:00-04:00,73.87999725341797,73.9000015258789,73.86000061035156,73.9000015258789,73.9000015258789,1474
2023-03-23 11:56:00-04:00,73.97000122070312,73.97000122070312,73.91000366210938,73.91000366210938,73.91000366210938,1828
2023-03-23 11:57:00-04:00,73.91000366210938,73.91000366210938,73.87000274658203,73.87000274658203,73.87000274658203,1200
2023-03-23 11:58:00-04:00,73.86000061035156,73.88999938964844,73.8499984741211,73.86000061035156,73.86000061035156,1616
2023-03-23 11:59:00-04:00,73.87000274658203,73.88999938964844,73.87000274658203,73.88999938964844,73.88999938964844,2195
2023-03-23 12:00:00-04:00,73.87000274658203,73.87000274658203,73.80000305175781,73.80999755859375,73.80999755859375,2278
2023-03-23 12:02:00-04:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,3170
2023-03-23 12:03:00-04:00,73.80010223388672,73.83000183105469,73.80010223388672,73.81999969482422,73.81999969482422,1588
2023-03-23 12:04:00-04:00,73.80999755859375,73.83000183105469,73.79000091552734,73.79000091552734,73.79000091552734,2283
2023-03-23 12:05:00-04:00,73.79499816894531,73.79499816894531,73.75,73.7699966430664,73.7699966430664,1634
2023-03-23 12:06:00-04:00,73.80000305175781,73.80000305175781,73.75,73.75,73.75,1372
2023-03-23 12:07:00-04:00,73.76000213623047,73.77999877929688,73.76000213623047,73.7699966430664,73.7699966430664,861
2023-03-23 12:08:00-04:00,73.80000305175781,73.80000305175781,73.75,73.75,73.75,896
2023-03-23 12:09:00-04:00,73.73999786376953,73.7699966430664,73.73999786376953,73.7699966430664,73.7699966430664,1126
2023-03-23 12:10:00-04:00,73.76000213623047,73.76000213623047,73.72000122070312,73.72000122070312,73.72000122070312,1630
2023-03-23 12:11:00-04:00,73.69999694824219,73.69999694824219,73.5999984741211,73.66000366210938,73.66000366210938,3536
2023-03-23 12:12:00-04:00,73.66000366210938,73.66000366210938,73.62339782714844,73.63999938964844,73.63999938964844,3532
2023-03-23 12:13:00-04:00,73.62999725341797,73.62999725341797,73.5,73.5250015258789,73.5250015258789,2568
2023-03-23 12:14:00-04:00,73.5199966430664,73.52649688720703,73.5,73.5,73.5,1152
2023-03-23 12:15:00-04:00,73.49500274658203,73.5,73.48500061035156,73.48500061035156,73.48500061035156,1057
2023-03-23 12:16:00-04:00,73.48999786376953,73.55000305175781,73.48999786376953,73.55000305175781,73.55000305175781,971
2023-03-23 12:17:00-04:00,73.52999877929688,73.55000305175781,73.5199966430664,73.5199966430664,73.5199966430664,2431
2023-03-23 12:18:00-04:00,73.5199966430664,73.5199966430664,73.51000213623047,73.51000213623047,73.51000213623047,1609
2023-03-23 12:19:00-04:00,73.41000366210938,73.43000030517578,73.41000366210938,73.41999816894531,73.41999816894531,1112
2023-03-23 12:20:00-04:00,73.44999694824219,73.4800033569336,73.41999816894531,73.4800033569336,73.4800033569336,4218
2023-03-23 12:21:00-04:00,73.48999786376953,73.51000213623047,73.41000366210938,73.41999816894531,73.41999816894531,5076
2023-03-23 12:22:00-04:00,73.44000244140625,73.46499633789062,73.44000244140625,73.46499633789062,73.46499633789062,890
2023-03-23 12:23:00-04:00,73.4800033569336,73.4800033569336,73.45500183105469,73.4800033569336,73.4800033569336,2073
2023-03-23 12:24:00-04:00,73.5,73.5,73.44000244140625,73.45999908447266,73.45999908447266,3121
2023-03-23 12:25:00-04:00,73.47000122070312,73.48999786376953,73.47000122070312,73.4800033569336,73.4800033569336,1579
2023-03-23 12:26:00-04:00,73.52999877929688,73.56999969482422,73.5199966430664,73.55000305175781,73.55000305175781,4311
2023-03-23 12:27:00-04:00,73.54000091552734,73.54000091552734,73.5199966430664,73.5199966430664,73.5199966430664,608
2023-03-23 12:28:00-04:00,73.5199966430664,73.5199966430664,73.48999786376953,73.48999786376953,73.48999786376953,1453
2023-03-23 12:29:00-04:00,73.5,73.5,73.47000122070312,73.5,73.5,2062
2023-03-23 12:30:00-04:00,73.51000213623047,73.5199966430664,73.48999786376953,73.51249694824219,73.51249694824219,1583
2023-03-23 12:31:00-04:00,73.55000305175781,73.59500122070312,73.55000305175781,73.58000183105469,73.58000183105469,2615
2023-03-23 12:32:00-04:00,73.56999969482422,73.58000183105469,73.54000091552734,73.54000091552734,73.54000091552734,11311
2023-03-23 12:33:00-04:00,73.55000305175781,73.55000305175781,73.52999877929688,73.54000091552734,73.54000091552734,1416
2023-03-23 12:34:00-04:00,73.55999755859375,73.58000183105469,73.51000213623047,73.58000183105469,73.58000183105469,2878
2023-03-23 12:35:00-04:00,73.58999633789062,73.5999984741211,73.54499816894531,73.54499816894531,73.54499816894531,1429
2023-03-23 12:36:00-04:00,73.56999969482422,73.56999969482422,73.52999877929688,73.55999755859375,73.55999755859375,1168
2023-03-23 12:37:00-04:00,73.54000091552734,73.54000091552734,73.5,73.5,73.5,1116
2023-03-23 12:38:00-04:00,73.5199966430664,73.5199966430664,73.45999908447266,73.45999908447266,73.45999908447266,1269
2023-03-23 12:39:00-04:00,73.44000244140625,73.48500061035156,73.44000244140625,73.4800033569336,73.4800033569336,1300
2023-03-23 12:40:00-04:00,73.47000122070312,73.47000122070312,73.43000030517578,73.44999694824219,73.44999694824219,1659
2023-03-23 12:41:00-04:00,73.43000030517578,73.43000030517578,73.37999725341797,73.37999725341797,73.37999725341797,923
2023-03-23 12:42:00-04:00,73.39019775390625,73.43000030517578,73.39019775390625,73.4000015258789,73.4000015258789,1650
2023-03-23 12:43:00-04:00,73.38999938964844,73.43000030517578,73.3678970336914,73.43000030517578,73.43000030517578,3281
2023-03-23 12:44:00-04:00,73.43000030517578,73.48999786376953,73.43000030517578,73.45999908447266,73.45999908447266,3216
2023-03-23 12:45:00-04:00,73.45780181884766,73.48400115966797,73.44000244140625,73.45999908447266,73.45999908447266,4006
2023-03-23 12:46:00-04:00,73.45999908447266,73.4800033569336,73.45999908447266,73.4800033569336,73.4800033569336,1694
2023-03-23 12:47:00-04:00,73.45999908447266,73.47000122070312,73.41999816894531,73.47000122070312,73.47000122070312,2936
2023-03-23 12:48:00-04:00,73.47000122070312,73.47000122070312,73.41999816894531,73.43000030517578,73.43000030517578,2207
2023-03-23 12:49:00-04:00,73.47000122070312,73.48090362548828,73.45999908447266,73.48090362548828,73.48090362548828,1187
2023-03-23 12:50:00-04:00,73.44999694824219,73.44999694824219,73.44000244140625,73.44000244140625,73.44000244140625,999
2023-03-23 12:51:00-04:00,73.45999908447266,73.47000122070312,73.43000030517578,73.43000030517578,73.43000030517578,765
2023-03-23 12:52:00-04:00,73.43000030517578,73.43000030517578,73.37000274658203,73.37999725341797,73.37999725341797,1528
2023-03-23 12:53:00-04:00,73.43000030517578,73.47000122070312,73.41000366210938,73.45999908447266,73.45999908447266,1601
2023-03-23 12:54:00-04:00,73.44000244140625,73.44000244140625,73.41000366210938,73.41000366210938,73.41000366210938,1789
2023-03-23 12:55:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,697
2023-03-23 12:56:00-04:00,73.37999725341797,73.37999725341797,73.33000183105469,73.33000183105469,73.33000183105469,1718
2023-03-23 12:57:00-04:00,73.3563003540039,73.3563003540039,73.29000091552734,73.29000091552734,73.29000091552734,894
2023-03-23 12:58:00-04:00,73.29000091552734,73.31999969482422,73.27999877929688,73.31999969482422,73.31999969482422,891
2023-03-23 12:59:00-04:00,73.33999633789062,73.37999725341797,73.31999969482422,73.31999969482422,73.31999969482422,1987
2023-03-23 13:00:00-04:00,73.29000091552734,73.30000305175781,73.27999877929688,73.27999877929688,73.27999877929688,1047
2023-03-23 13:01:00-04:00,73.2699966430664,73.2699966430664,73.19999694824219,73.19999694824219,73.19999694824219,2115
2023-03-23 13:02:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,458
2023-03-23 13:03:00-04:00,73.23999786376953,73.25,73.20999908447266,73.20999908447266,73.20999908447266,1344
2023-03-23 13:04:00-04:00,73.2300033569336,73.2699966430664,73.2300033569336,73.2699966430664,73.2699966430664,1354
2023-03-23 13:05:00-04:00,73.41000366210938,73.4749984741211,73.38999938964844,73.4749984741211,73.4749984741211,5385
2023-03-23 13:06:00-04:00,73.4800033569336,73.4800033569336,73.44999694824219,73.45999908447266,73.45999908447266,1441
2023-03-23 13:07:00-04:00,73.43000030517578,73.45500183105469,73.43000030517578,73.45500183105469,73.45500183105469,1474
2023-03-23 13:08:00-04:00,73.4000015258789,73.41999816894531,73.37000274658203,73.41999816894531,73.41999816894531,2574
2023-03-23 13:09:00-04:00,73.44000244140625,73.44999694824219,73.40499877929688,73.44999694824219,73.44999694824219,2036
2023-03-23 13:10:00-04:00,73.47000122070312,73.47000122070312,73.3499984741211,73.36000061035156,73.36000061035156,3643
2023-03-23 13:11:00-04:00,73.375,73.37999725341797,73.33000183105469,73.33000183105469,73.33000183105469,3714
2023-03-23 13:12:00-04:00,73.33000183105469,73.33000183105469,73.25,73.25,73.25,1550
2023-03-23 13:13:00-04:00,73.30999755859375,73.30999755859375,73.2699966430664,73.2699966430664,73.2699966430664,933
2023-03-23 13:14:00-04:00,73.30999755859375,73.33000183105469,73.29000091552734,73.29000091552734,73.29000091552734,463
2023-03-23 13:15:00-04:00,73.29000091552734,73.31999969482422,73.29000091552734,73.29000091552734,73.29000091552734,2132
2023-03-23 13:16:00-04:00,73.31999969482422,73.31999969482422,73.2249984741211,73.25,73.25,2888
2023-03-23 13:17:00-04:00,73.23999786376953,73.30999755859375,73.23999786376953,73.28500366210938,73.28500366210938,1715
2023-03-23 13:18:00-04:00,73.23999786376953,73.26000213623047,73.23999786376953,73.26000213623047,73.26000213623047,1499
2023-03-23 13:19:00-04:00,73.23999786376953,73.26000213623047,73.23500061035156,73.26000213623047,73.26000213623047,947
2023-03-23 13:20:00-04:00,73.25,73.31500244140625,73.23999786376953,73.30999755859375,73.30999755859375,1743
2023-03-23 13:21:00-04:00,73.33999633789062,73.36000061035156,73.31999969482422,73.33000183105469,73.33000183105469,2270
2023-03-23 13:22:00-04:00,73.38999938964844,73.42500305175781,73.38999938964844,73.42500305175781,73.42500305175781,488
2023-03-23 13:23:00-04:00,73.44499969482422,73.44999694824219,73.43000030517578,73.44000244140625,73.44000244140625,1591
2023-03-23 13:24:00-04:00,73.44999694824219,73.46499633789062,73.37999725341797,73.37999725341797,73.37999725341797,3132
