Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:53:00-04:00,9.45930004119873,9.460000038146973,9.45930004119873,9.460000038146973,9.460000038146973,15386
2023-03-23 09:54:00-04:00,9.449999809265137,9.460000038146973,9.444999694824219,9.444999694824219,9.444999694824219,4417
2023-03-23 09:55:00-04:00,9.444999694824219,9.454999923706055,9.444999694824219,9.454999923706055,9.454999923706055,5218
2023-03-23 09:56:00-04:00,9.449999809265137,9.449999809265137,9.444899559020996,9.449299812316895,9.449299812316895,4419
2023-03-23 09:57:00-04:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,9.449999809265137,4454
2023-03-23 09:58:00-04:00,9.454999923706055,9.454999923706055,9.449999809265137,9.449999809265137,9.449999809265137,1944
2023-03-23 09:59:00-04:00,9.449999809265137,9.460000038146973,9.449999809265137,9.449999809265137,9.449999809265137,1075
2023-03-23 10:00:00-04:00,9.449999809265137,9.454999923706055,9.4399995803833,9.444999694824219,9.444999694824219,19521
2023-03-23 10:01:00-04:00,9.443499565124512,9.444199562072754,9.4350004196167,9.444199562072754,9.444199562072754,16577
2023-03-23 10:02:00-04:00,9.4399995803833,9.4399995803833,9.420000076293945,9.420000076293945,9.420000076293945,4770
2023-03-23 10:03:00-04:00,9.420000076293945,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,12352
2023-03-23 10:04:00-04:00,9.425000190734863,9.425000190734863,9.404999732971191,9.40999984741211,9.40999984741211,18164
2023-03-23 10:05:00-04:00,9.404999732971191,9.419899940490723,9.404999732971191,9.419899940490723,9.419899940490723,12369
2023-03-23 10:06:00-04:00,9.414999961853027,9.414999961853027,9.404999732971191,9.40999984741211,9.40999984741211,6023
2023-03-23 10:07:00-04:00,9.40999984741211,9.420000076293945,9.40999984741211,9.411299705505371,9.411299705505371,6810
2023-03-23 10:08:00-04:00,9.414999961853027,9.414999961853027,9.395000457763672,9.399999618530273,9.399999618530273,14236
2023-03-23 10:09:00-04:00,9.395000457763672,9.400099754333496,9.395000457763672,9.400099754333496,9.400099754333496,4604
2023-03-23 10:10:00-04:00,9.404999732971191,9.420000076293945,9.404999732971191,9.420000076293945,9.420000076293945,4293
2023-03-23 10:11:00-04:00,9.40999984741211,9.414999961853027,9.404999732971191,9.404999732971191,9.404999732971191,9704
2023-03-23 10:12:00-04:00,9.405400276184082,9.405400276184082,9.390000343322754,9.390000343322754,9.390000343322754,10804
2023-03-23 10:13:00-04:00,9.390000343322754,9.395000457763672,9.385000228881836,9.385000228881836,9.385000228881836,7352
2023-03-23 10:14:00-04:00,9.390000343322754,9.390000343322754,9.383099555969238,9.385000228881836,9.385000228881836,6174
2023-03-23 10:15:00-04:00,9.390000343322754,9.404999732971191,9.385000228881836,9.404999732971191,9.404999732971191,6519
2023-03-23 10:16:00-04:00,9.404999732971191,9.404999732971191,9.390000343322754,9.395000457763672,9.395000457763672,11483
2023-03-23 10:17:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,1852
2023-03-23 10:18:00-04:00,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,9.390000343322754,2035
2023-03-23 10:19:00-04:00,9.395000457763672,9.399999618530273,9.385000228881836,9.390000343322754,9.390000343322754,16011
2023-03-23 10:20:00-04:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,11760
2023-03-23 10:21:00-04:00,9.395000457763672,9.395000457763672,9.385000228881836,9.387999534606934,9.387999534606934,6636
2023-03-23 10:22:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.387299537658691,9.387299537658691,5032
2023-03-23 10:23:00-04:00,9.385000228881836,9.390000343322754,9.38479995727539,9.385000228881836,9.385000228881836,2147
2023-03-23 10:24:00-04:00,9.390000343322754,9.395000457763672,9.385000228881836,9.395000457763672,9.395000457763672,6273
2023-03-23 10:25:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,1160
2023-03-23 10:26:00-04:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,538
2023-03-23 10:27:00-04:00,9.399999618530273,9.414999961853027,9.399999618530273,9.40999984741211,9.40999984741211,11086
2023-03-23 10:28:00-04:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,21894
2023-03-23 10:29:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,5256
2023-03-23 10:30:00-04:00,9.390000343322754,9.392800331115723,9.390000343322754,9.392800331115723,9.392800331115723,3472
2023-03-23 10:31:00-04:00,9.399999618530273,9.399999618530273,9.390000343322754,9.395000457763672,9.395000457763672,9347
2023-03-23 10:32:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,9.385000228881836,10963
2023-03-23 10:33:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.380000114440918,9.380000114440918,30237
2023-03-23 10:34:00-04:00,9.375,9.375,9.364999771118164,9.366000175476074,9.366000175476074,16074
2023-03-23 10:35:00-04:00,9.364999771118164,9.369999885559082,9.364999771118164,9.364999771118164,9.364999771118164,7270
2023-03-23 10:36:00-04:00,9.364999771118164,9.364999771118164,9.359999656677246,9.364999771118164,9.364999771118164,2809
2023-03-23 10:37:00-04:00,9.364999771118164,9.364999771118164,9.354999542236328,9.359999656677246,9.359999656677246,39578
2023-03-23 10:38:00-04:00,9.364999771118164,9.369999885559082,9.354999542236328,9.369999885559082,9.369999885559082,184307
2023-03-23 10:39:00-04:00,9.364999771118164,9.369999885559082,9.354999542236328,9.354999542236328,9.354999542236328,21672
2023-03-23 10:40:00-04:00,9.354999542236328,9.35990047454834,9.350000381469727,9.354999542236328,9.354999542236328,7191
2023-03-23 10:41:00-04:00,9.354999542236328,9.359700202941895,9.35420036315918,9.359399795532227,9.359399795532227,8294
2023-03-23 10:42:00-04:00,9.354999542236328,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,3567
2023-03-23 10:43:00-04:00,9.354999542236328,9.356800079345703,9.350000381469727,9.350000381469727,9.350000381469727,9013
2023-03-23 10:44:00-04:00,9.350000381469727,9.359999656677246,9.350000381469727,9.354999542236328,9.354999542236328,3947
2023-03-23 10:45:00-04:00,9.354999542236328,9.354999542236328,9.350000381469727,9.354999542236328,9.354999542236328,1763
2023-03-23 10:46:00-04:00,9.354999542236328,9.369999885559082,9.354999542236328,9.358400344848633,9.358400344848633,83879
2023-03-23 10:47:00-04:00,9.350000381469727,9.354999542236328,9.350000381469727,9.354999542236328,9.354999542236328,5725
2023-03-23 10:48:00-04:00,9.35260009765625,9.369999885559082,9.345000267028809,9.369999885559082,9.369999885559082,41382
2023-03-23 10:49:00-04:00,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,9.390000343322754,11287
2023-03-23 10:50:00-04:00,9.389900207519531,9.399999618530273,9.389900207519531,9.398500442504883,9.398500442504883,8111
2023-03-23 10:51:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,1784
2023-03-23 10:52:00-04:00,9.40999984741211,9.420000076293945,9.404999732971191,9.419899940490723,9.419899940490723,6667
2023-03-23 10:53:00-04:00,9.420000076293945,9.430000305175781,9.420000076293945,9.429499626159668,9.429499626159668,8386
2023-03-23 10:54:00-04:00,9.430000305175781,9.4399995803833,9.425000190734863,9.430000305175781,9.430000305175781,17064
2023-03-23 10:55:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,9240
2023-03-23 10:56:00-04:00,9.425000190734863,9.425000190734863,9.414999961853027,9.414999961853027,9.414999961853027,10488
2023-03-23 10:57:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.425000190734863,9.425000190734863,4862
2023-03-23 10:58:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6011
2023-03-23 10:59:00-04:00,9.413999557495117,9.417200088500977,9.413999557495117,9.414999961853027,9.414999961853027,1689
2023-03-23 11:00:00-04:00,9.414999961853027,9.430000305175781,9.414999961853027,9.425000190734863,9.425000190734863,11340
2023-03-23 11:01:00-04:00,9.420000076293945,9.425000190734863,9.414999961853027,9.414999961853027,9.414999961853027,15892
2023-03-23 11:02:00-04:00,9.414999961853027,9.420000076293945,9.40999984741211,9.414999961853027,9.414999961853027,13913
2023-03-23 11:03:00-04:00,9.414999961853027,9.430000305175781,9.414999961853027,9.430000305175781,9.430000305175781,32246
2023-03-23 11:04:00-04:00,9.425000190734863,9.425000190734863,9.421600341796875,9.425000190734863,9.425000190734863,2184
2023-03-23 11:05:00-04:00,9.425000190734863,9.42770004272461,9.420100212097168,9.42770004272461,9.42770004272461,3105
2023-03-23 11:06:00-04:00,9.425000190734863,9.430000305175781,9.422800064086914,9.430000305175781,9.430000305175781,1544
2023-03-23 11:07:00-04:00,9.425000190734863,9.430000305175781,9.425000190734863,9.425000190734863,9.425000190734863,13821
2023-03-23 11:08:00-04:00,9.425000190734863,9.430000305175781,9.420100212097168,9.425000190734863,9.425000190734863,8275
2023-03-23 11:09:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.425000190734863,9.425000190734863,13166
2023-03-23 11:10:00-04:00,9.425000190734863,9.429200172424316,9.421799659729004,9.425000190734863,9.425000190734863,2370
2023-03-23 11:11:00-04:00,9.425000190734863,9.4399995803833,9.420000076293945,9.4350004196167,9.4350004196167,20842
2023-03-23 11:12:00-04:00,9.4399995803833,9.4399995803833,9.430000305175781,9.4350004196167,9.4350004196167,33136
2023-03-23 11:13:00-04:00,9.4350004196167,9.4350004196167,9.430000305175781,9.430000305175781,9.430000305175781,1060
2023-03-23 11:14:00-04:00,9.430000305175781,9.4350004196167,9.421199798583984,9.421199798583984,9.421199798583984,13468
2023-03-23 11:15:00-04:00,9.430000305175781,9.439499855041504,9.430000305175781,9.439499855041504,9.439499855041504,27057
2023-03-23 11:16:00-04:00,9.43970012664795,9.43970012664795,9.430000305175781,9.430000305175781,9.430000305175781,1454
2023-03-23 11:17:00-04:00,9.430000305175781,9.4350004196167,9.430000305175781,9.4350004196167,9.4350004196167,1929
2023-03-23 11:18:00-04:00,9.430000305175781,9.4350004196167,9.425000190734863,9.430000305175781,9.430000305175781,12456
2023-03-23 11:19:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,4476
2023-03-23 11:20:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.420000076293945,9.420000076293945,3085
2023-03-23 11:21:00-04:00,9.420000076293945,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,3684
2023-03-23 11:22:00-04:00,9.425000190734863,9.428500175476074,9.420000076293945,9.420000076293945,9.420000076293945,2961
2023-03-23 11:23:00-04:00,9.425000190734863,9.428400039672852,9.420000076293945,9.420000076293945,9.420000076293945,1218
2023-03-23 11:24:00-04:00,9.425000190734863,9.430000305175781,9.425000190734863,9.42590045928955,9.42590045928955,12174
2023-03-23 11:25:00-04:00,9.425000190734863,9.425000190734863,9.40999984741211,9.40999984741211,9.40999984741211,28770
2023-03-23 11:26:00-04:00,9.40999984741211,9.414999961853027,9.399999618530273,9.399999618530273,9.399999618530273,15842
2023-03-23 11:27:00-04:00,9.399999618530273,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,7509
2023-03-23 11:28:00-04:00,9.404999732971191,9.404999732971191,9.390000343322754,9.390000343322754,9.390000343322754,29179
2023-03-23 11:29:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,904
2023-03-23 11:30:00-04:00,9.395000457763672,9.40999984741211,9.395000457763672,9.40999984741211,9.40999984741211,22078
2023-03-23 11:31:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,3725
2023-03-23 11:32:00-04:00,9.406999588012695,9.40999984741211,9.404999732971191,9.404999732971191,9.404999732971191,8226
2023-03-23 11:33:00-04:00,9.404999732971191,9.404999732971191,9.395000457763672,9.395000457763672,9.395000457763672,16216
2023-03-23 11:34:00-04:00,9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,9.395000457763672,2379
2023-03-23 11:35:00-04:00,9.399999618530273,9.404999732971191,9.39009952545166,9.404999732971191,9.404999732971191,21252
2023-03-23 11:36:00-04:00,9.404999732971191,9.406800270080566,9.399999618530273,9.405500411987305,9.405500411987305,14929
2023-03-23 11:37:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,5540
2023-03-23 11:38:00-04:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,1196
2023-03-23 11:39:00-04:00,9.408599853515625,9.408599853515625,9.404999732971191,9.404999732971191,9.404999732971191,1374
2023-03-23 11:40:00-04:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,925
2023-03-23 11:41:00-04:00,9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,9.404999732971191,1336
2023-03-23 11:42:00-04:00,9.404999732971191,9.404999732971191,9.391599655151367,9.395000457763672,9.395000457763672,11842
2023-03-23 11:43:00-04:00,9.395000457763672,9.395000457763672,9.385000228881836,9.385000228881836,9.385000228881836,6783
2023-03-23 11:44:00-04:00,9.38010025024414,9.385000228881836,9.380000114440918,9.380000114440918,9.380000114440918,4821
2023-03-23 11:45:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,32070
2023-03-23 11:46:00-04:00,9.380000114440918,9.385000228881836,9.369999885559082,9.380000114440918,9.380000114440918,25800
2023-03-23 11:47:00-04:00,9.375,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,11504
2023-03-23 11:48:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,3279
2023-03-23 11:49:00-04:00,9.375,9.377699851989746,9.369999885559082,9.369999885559082,9.369999885559082,2488
2023-03-23 11:50:00-04:00,9.375,9.380000114440918,9.369999885559082,9.375,9.375,4298
2023-03-23 11:51:00-04:00,9.375,9.380000114440918,9.369999885559082,9.378999710083008,9.378999710083008,33061
2023-03-23 11:52:00-04:00,9.375,9.387800216674805,9.375,9.385000228881836,9.385000228881836,42657
2023-03-23 11:53:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,1205
2023-03-23 11:54:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,9.369999885559082,18246
2023-03-23 11:55:00-04:00,9.375499725341797,9.375499725341797,9.369999885559082,9.369999885559082,9.369999885559082,8921
2023-03-23 11:56:00-04:00,9.375,9.375,9.369999885559082,9.372699737548828,9.372699737548828,5675
2023-03-23 11:57:00-04:00,9.369999885559082,9.378100395202637,9.359999656677246,9.369999885559082,9.369999885559082,40995
2023-03-23 11:58:00-04:00,9.369999885559082,9.375,9.369999885559082,9.369999885559082,9.369999885559082,2606
2023-03-23 11:59:00-04:00,9.374600410461426,9.375,9.369999885559082,9.375,9.375,2241
2023-03-23 12:00:00-04:00,9.369999885559082,9.380000114440918,9.359999656677246,9.380000114440918,9.380000114440918,86623
2023-03-23 12:01:00-04:00,9.371800422668457,9.377599716186523,9.371800422668457,9.377599716186523,9.377599716186523,637
2023-03-23 12:03:00-04:00,9.369999885559082,9.380000114440918,9.369999885559082,9.371800422668457,9.371800422668457,27833
2023-03-23 12:04:00-04:00,9.378800392150879,9.380000114440918,9.375,9.380000114440918,9.380000114440918,1712
2023-03-23 12:05:00-04:00,9.3725004196167,9.375,9.3725004196167,9.375,9.375,1973
2023-03-23 12:06:00-04:00,9.369999885559082,9.375,9.354999542236328,9.359999656677246,9.359999656677246,35671
2023-03-23 12:07:00-04:00,9.354999542236328,9.359999656677246,9.350000381469727,9.350000381469727,9.350000381469727,2823
2023-03-23 12:08:00-04:00,9.354999542236328,9.354999542236328,9.350000381469727,9.350000381469727,9.350000381469727,409
2023-03-23 12:09:00-04:00,9.354999542236328,9.354999542236328,9.34000015258789,9.34000015258789,9.34000015258789,11141
2023-03-23 12:10:00-04:00,9.345000267028809,9.345000267028809,9.329999923706055,9.335000038146973,9.335000038146973,17123
2023-03-23 12:11:00-04:00,9.329999923706055,9.329999923706055,9.319999694824219,9.324999809265137,9.324999809265137,19346
2023-03-23 12:12:00-04:00,9.319999694824219,9.329999923706055,9.319999694824219,9.319999694824219,9.319999694824219,21862
2023-03-23 12:13:00-04:00,9.319999694824219,9.320199966430664,9.302499771118164,9.3100004196167,9.3100004196167,53048
2023-03-23 12:14:00-04:00,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,9.319999694824219,22385
2023-03-23 12:15:00-04:00,9.3100004196167,9.319000244140625,9.3100004196167,9.3149995803833,9.3149995803833,5387
2023-03-23 12:16:00-04:00,9.319000244140625,9.319999694824219,9.3149995803833,9.3149995803833,9.3149995803833,1725
2023-03-23 12:17:00-04:00,9.319000244140625,9.319000244140625,9.3100004196167,9.3100004196167,9.3100004196167,3816
2023-03-23 12:18:00-04:00,9.3149995803833,9.3149995803833,9.300000190734863,9.305000305175781,9.305000305175781,17643
2023-03-23 12:19:00-04:00,9.305000305175781,9.3100004196167,9.302499771118164,9.305000305175781,9.305000305175781,10877
2023-03-23 12:20:00-04:00,9.3100004196167,9.3149995803833,9.305000305175781,9.305000305175781,9.305000305175781,26794
2023-03-23 12:21:00-04:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,905
2023-03-23 12:22:00-04:00,9.30090045928955,9.3100004196167,9.300000190734863,9.3100004196167,9.3100004196167,36692
2023-03-23 12:23:00-04:00,9.305000305175781,9.305000305175781,9.295000076293945,9.295000076293945,9.295000076293945,13893
2023-03-23 12:24:00-04:00,9.295000076293945,9.307000160217285,9.290499687194824,9.300000190734863,9.300000190734863,51376
2023-03-23 12:25:00-04:00,9.300000190734863,9.305000305175781,9.300000190734863,9.30150032043457,9.30150032043457,3332
2023-03-23 12:26:00-04:00,9.305000305175781,9.3149995803833,9.305000305175781,9.3149995803833,9.3149995803833,52048
2023-03-23 12:27:00-04:00,9.3149995803833,9.3149995803833,9.3100004196167,9.311599731445312,9.311599731445312,13494
2023-03-23 12:28:00-04:00,9.3149995803833,9.3149995803833,9.305000305175781,9.305000305175781,9.305000305175781,9436
2023-03-23 12:29:00-04:00,9.305000305175781,9.305000305175781,9.295000076293945,9.300000190734863,9.300000190734863,10509
2023-03-23 12:30:00-04:00,9.295000076293945,9.3100004196167,9.295000076293945,9.3100004196167,9.3100004196167,33664
2023-03-23 12:31:00-04:00,9.3100004196167,9.319999694824219,9.3100004196167,9.3149995803833,9.3149995803833,48616
2023-03-23 12:32:00-04:00,9.310099601745605,9.3149995803833,9.3100004196167,9.3149995803833,9.3149995803833,2858
2023-03-23 12:33:00-04:00,9.3149995803833,9.3149995803833,9.300000190734863,9.305000305175781,9.305000305175781,26461
2023-03-23 12:34:00-04:00,9.300000190734863,9.304699897766113,9.289999961853027,9.289999961853027,9.289999961853027,18820
2023-03-23 12:35:00-04:00,9.289999961853027,9.298700332641602,9.289999961853027,9.293999671936035,9.293999671936035,13139
2023-03-23 12:36:00-04:00,9.289999961853027,9.289999961853027,9.279999732971191,9.289999961853027,9.289999961853027,31432
2023-03-23 12:37:00-04:00,9.289999961853027,9.289999961853027,9.281299591064453,9.281299591064453,9.281299591064453,3698
2023-03-23 12:38:00-04:00,9.279999732971191,9.288999557495117,9.274999618530273,9.274999618530273,9.274999618530273,9777
2023-03-23 12:39:00-04:00,9.270000457763672,9.279999732971191,9.270000457763672,9.270000457763672,9.270000457763672,17461
2023-03-23 12:40:00-04:00,9.270000457763672,9.279999732971191,9.270000457763672,9.270000457763672,9.270000457763672,8063
2023-03-23 12:41:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,9.260000228881836,7972
2023-03-23 12:42:00-04:00,9.265000343322754,9.270000457763672,9.260000228881836,9.265000343322754,9.265000343322754,8409
2023-03-23 12:43:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,9.260000228881836,20304
2023-03-23 12:44:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,9.265000343322754,9369
2023-03-23 12:45:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,9.265000343322754,5374
2023-03-23 12:46:00-04:00,9.260000228881836,9.260000228881836,9.25,9.255000114440918,9.255000114440918,6221
2023-03-23 12:47:00-04:00,9.255000114440918,9.255000114440918,9.25,9.255000114440918,9.255000114440918,12490
2023-03-23 12:48:00-04:00,9.25,9.25,9.25,9.25,9.25,15478
2023-03-23 12:49:00-04:00,9.255000114440918,9.265000343322754,9.244999885559082,9.265000343322754,9.265000343322754,33762
2023-03-23 12:50:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.265000343322754,9.265000343322754,7777
2023-03-23 12:51:00-04:00,9.260000228881836,9.268400192260742,9.260000228881836,9.265000343322754,9.265000343322754,1528
2023-03-23 12:52:00-04:00,9.265000343322754,9.265000343322754,9.255000114440918,9.260000228881836,9.260000228881836,6643
2023-03-23 12:53:00-04:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,9.270000457763672,24500
2023-03-23 12:54:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,9.260000228881836,5447
2023-03-23 12:55:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,9.265000343322754,782
2023-03-23 12:56:00-04:00,9.265000343322754,9.268699645996094,9.260000228881836,9.260000228881836,9.260000228881836,9266
2023-03-23 12:57:00-04:00,9.260000228881836,9.260000228881836,9.25,9.255000114440918,9.255000114440918,20359
2023-03-23 12:58:00-04:00,9.25,9.260000228881836,9.25,9.252699851989746,9.252699851989746,5295
2023-03-23 12:59:00-04:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,9.255000114440918,2337
2023-03-23 13:00:00-04:00,9.25,9.255000114440918,9.25,9.255000114440918,9.255000114440918,2859
2023-03-23 13:01:00-04:00,9.25,9.258199691772461,9.25,9.255000114440918,9.255000114440918,2707
2023-03-23 13:02:00-04:00,9.250800132751465,9.255000114440918,9.25,9.255000114440918,9.255000114440918,2427
2023-03-23 13:03:00-04:00,9.255000114440918,9.257599830627441,9.25,9.25,9.25,801
2023-03-23 13:04:00-04:00,9.255000114440918,9.257499694824219,9.25,9.255000114440918,9.255000114440918,22074
2023-03-23 13:05:00-04:00,9.255000114440918,9.270000457763672,9.255000114440918,9.265000343322754,9.265000343322754,35919
2023-03-23 13:06:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.265000343322754,9.265000343322754,7612
2023-03-23 13:07:00-04:00,9.265000343322754,9.265000343322754,9.255000114440918,9.255000114440918,9.255000114440918,23110
2023-03-23 13:08:00-04:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,9.255000114440918,8046
2023-03-23 13:09:00-04:00,9.255000114440918,9.260000228881836,9.25,9.25,9.25,5844
2023-03-23 13:10:00-04:00,9.255000114440918,9.260000228881836,9.239999771118164,9.244999885559082,9.244999885559082,45063
