,Current Time,Price,Moving Average,Action
123,19:18:02,22.68614959716797,22.68196,SELL
124,19:18:02,22.672049522399902,22.67949,BUY
125,19:18:02,22.666250228881836,22.67618,BUY
126,19:18:02,22.695000648498535,22.68088,SELL
127,19:18:02,22.700799465179443,22.68586,SELL
128,19:18:02,22.713749885559082,22.69283,SELL
129,19:18:02,22.68874979019165,22.69181,BUY
130,19:18:02,22.674949645996094,22.6876,BUY
131,19:18:02,22.671600341796875,22.6836,BUY
132,19:18:02,22.672500133514404,22.68082,BUY
133,19:18:02,22.644999504089355,22.67187,BUY
134,19:18:02,22.63457441329956,22.66254,BUY
135,19:18:02,22.63124990463257,22.65472,BUY
136,19:18:02,22.631250381469727,22.64885,BUY
137,19:18:02,22.640000343322754,22.64664,BUY
138,19:18:02,22.647499561309814,22.64685,SELL
139,19:18:02,22.648749828338623,22.64733,SELL
140,19:18:02,22.666249752044678,22.65206,SELL
141,19:18:02,22.65250015258789,22.65217,SELL
142,19:18:02,22.65625,22.65319,SELL
143,19:18:02,22.65540075302124,22.65374,SELL
144,19:18:02,22.60124969482422,22.64062,BUY
145,19:18:02,22.576500415802002,22.62459,BUY
146,19:18:02,22.56487464904785,22.60966,BUY
147,19:18:02,22.540000438690186,22.59225,BUY
148,19:18:02,22.513750076293945,22.57262,BUY
149,19:18:02,22.528125286102295,22.5615,BUY
150,19:18:02,22.522474765777588,22.55174,BUY
151,19:18:02,22.523749828338623,22.54474,BUY
152,19:18:02,22.578749656677246,22.55325,SELL
153,19:18:02,22.58804941177368,22.56195,SELL
154,19:18:02,22.601250171661377,22.57177,SELL
155,19:18:02,22.59825038909912,22.57839,SELL
156,19:18:02,22.59749937057495,22.58317,SELL
157,19:18:02,22.596374988555908,22.58647,SELL
158,19:18:02,22.59024953842163,22.58742,SELL
159,19:18:02,22.58125066757202,22.58587,BUY
160,19:18:02,22.56874990463257,22.58159,BUY
161,19:18:02,22.53249979019165,22.56932,BUY
162,19:18:02,22.502500534057617,22.55261,BUY
163,19:18:02,22.49874973297119,22.53915,BUY
164,19:18:02,22.481424808502197,22.52472,BUY
165,19:18:02,22.4857497215271,22.51498,BUY
166,19:18:02,22.481249809265137,22.50654,BUY
167,19:18:02,22.42525005340576,22.48622,BUY
168,19:18:02,22.421949863433838,22.47015,BUY
169,19:18:02,22.43250036239624,22.46074,BUY
170,19:18:02,22.443750381469727,22.45649,BUY
171,19:18:02,22.457324504852295,22.4567,SELL
172,19:18:02,22.43625020980835,22.45159,BUY
173,19:18:02,22.416249752044678,22.44275,BUY
174,19:18:02,22.396250247955322,22.43113,BUY
175,19:18:02,22.422500133514404,22.42897,BUY
176,19:18:02,22.422500133514404,22.42735,BUY
177,19:18:02,22.41374969482422,22.42395,BUY
178,19:18:02,22.38749933242798,22.41484,BUY
179,19:18:02,22.40125036239624,22.41144,BUY
180,19:18:02,22.402499675750732,22.40921,BUY
181,19:18:02,22.393749713897705,22.40534,BUY
182,19:18:02,22.378750324249268,22.39869,BUY
183,19:18:02,22.3575496673584,22.38841,BUY
184,19:18:02,22.3639497756958,22.38229,BUY
185,19:18:02,22.37125015258789,22.37953,BUY
186,19:18:02,22.337174892425537,22.36894,BUY
187,19:18:02,22.332499980926514,22.35983,BUY
188,19:18:02,22.331249713897705,22.35269,BUY
189,19:18:02,22.333750247955322,22.34795,BUY
190,19:18:02,22.329999923706055,22.34346,BUY
191,19:18:02,22.34345006942749,22.34346,BUY
192,19:18:02,22.332499980926514,22.34072,BUY
193,19:18:02,22.350000381469727,22.34304,SELL
194,19:18:02,22.346024990081787,22.34379,SELL
195,19:18:02,22.356849670410156,22.34705,SELL
196,19:18:02,22.33982515335083,22.34525,BUY
197,19:18:02,22.355000495910645,22.34768,SELL
198,19:18:02,22.358750343322754,22.35045,SELL
199,19:18:02,22.34504985809326,22.3491,BUY
200,19:18:02,22.31874942779541,22.34151,BUY
201,19:18:02,22.299999713897705,22.33113,BUY
202,19:18:02,22.288750648498535,22.32054,BUY
203,19:18:02,22.267500400543213,22.30728,BUY
204,19:18:02,22.2524995803833,22.29358,BUY
205,19:18:02,22.24530029296875,22.28151,BUY
206,19:18:02,22.246249675750732,22.2727,BUY
207,19:18:02,22.267500400543213,22.2714,BUY
208,19:18:02,22.280000686645508,22.27355,SELL
209,19:18:02,22.272499561309814,22.27329,BUY
210,19:18:02,22.259999752044678,22.26996,BUY
211,19:18:02,22.25195026397705,22.26546,BUY
212,19:18:02,22.246249675750732,22.26066,BUY
213,19:18:02,22.255000114440918,22.25924,BUY
214,19:18:02,22.31874942779541,22.27412,SELL
215,19:18:02,22.320000171661377,22.28559,SELL
216,19:18:02,22.30999994277954,22.29169,SELL
217,19:18:02,22.290000438690186,22.29127,BUY
218,19:18:02,22.25874948501587,22.28314,BUY
219,19:18:02,22.25,22.27485,BUY
220,19:18:02,22.22874927520752,22.26333,BUY
221,19:18:02,22.21624994277954,22.25156,BUY
222,19:18:02,22.228749752044678,22.24586,BUY
223,19:18:02,22.239999771118164,22.24439,BUY
224,19:18:02,22.211249828338623,22.23611,BUY
225,19:18:02,22.18874979019165,22.22427,BUY
226,19:18:02,22.192500114440918,22.21633,BUY
227,19:18:02,22.17442512512207,22.20585,BUY
228,19:18:02,22.165000438690186,22.19564,BUY
229,19:18:02,22.18625020980835,22.19329,BUY
230,19:18:02,22.179800033569336,22.18992,BUY
231,19:18:02,22.19997501373291,22.19243,SELL
232,19:18:02,22.196250438690186,22.19339,SELL
233,19:18:02,22.172499656677246,22.18817,BUY
234,19:18:02,22.104999542236328,22.16737,BUY
235,19:18:02,22.074999809265137,22.14428,BUY
236,19:18:02,22.048749446868896,22.1204,BUY
237,19:18:02,22.09299945831299,22.11355,BUY
238,19:18:02,22.09500026702881,22.10891,BUY
239,19:18:02,22.09749984741211,22.10606,BUY
240,19:18:02,22.112500190734863,22.10767,SELL
241,19:18:02,22.100000381469727,22.10575,BUY
242,19:18:02,22.109650135040283,22.10673,SELL
243,19:18:02,22.10124969482422,22.10536,BUY
244,19:18:02,22.1045503616333,22.10516,BUY
245,19:18:02,22.11250066757202,22.10699,SELL
246,19:18:02,22.146824836730957,22.11695,SELL
247,19:18:02,22.13195037841797,22.1207,SELL
248,19:18:02,22.142500400543213,22.12615,SELL
249,19:18:02,22.156250476837158,22.13368,SELL
250,19:18:02,22.187500476837158,22.14713,SELL
251,19:18:02,22.18250036239624,22.15597,SELL
252,19:18:02,22.194950103759766,22.16572,SELL
253,19:18:02,22.212225437164307,22.17734,SELL
254,19:18:02,22.221400260925293,22.18836,SELL
255,19:18:02,22.191250324249268,22.18908,SELL
256,19:18:02,22.167500019073486,22.18369,BUY
257,19:18:02,22.150124549865723,22.1753,BUY
258,19:18:02,22.15500020980835,22.17022,BUY
259,19:18:02,22.149999618530273,22.16517,BUY
260,19:18:02,22.13172483444214,22.15681,BUY
261,19:18:02,22.120025634765625,22.14761,BUY
262,19:18:02,22.15120029449463,22.14851,SELL
263,19:18:02,22.144999504089355,22.14763,BUY
264,19:18:02,22.138174533843994,22.14527,BUY
265,19:18:02,22.13700008392334,22.1432,BUY
266,19:18:02,22.11882495880127,22.13711,BUY
267,19:18:02,22.09625005722046,22.12689,BUY
268,19:18:02,22.097500324249268,22.11954,BUY
269,19:18:02,22.124999523162842,22.12091,SELL
270,19:18:02,22.11875009536743,22.12037,BUY
271,19:18:02,22.088499546051025,22.1124,BUY
272,19:18:02,22.074999809265137,22.10305,BUY
273,19:18:02,22.062499523162842,22.09291,BUY
274,19:18:02,22.070549488067627,22.08732,BUY
275,19:18:02,22.096250534057617,22.08955,SELL
276,19:18:02,22.12625026702881,22.09873,SELL
277,19:18:02,22.12750005722046,22.10592,SELL
278,19:18:02,22.1225004196167,22.11007,SELL
279,19:18:02,22.12249994277954,22.11317,SELL
280,19:18:02,22.122000217437744,22.11538,SELL
281,19:18:02,22.139999389648438,22.12154,SELL
282,19:18:02,22.15250015258789,22.12928,SELL
283,19:18:02,22.15345001220703,22.13532,SELL
284,19:18:02,22.15500020980835,22.14024,SELL
285,19:18:02,22.151249885559082,22.14299,SELL
286,19:18:02,22.11750030517578,22.13662,BUY
287,19:18:02,22.113450050354004,22.13083,BUY
288,19:18:02,22.109999656677246,22.12562,BUY
289,19:18:02,22.113750457763672,22.12265,BUY
290,19:18:02,22.085000038146973,22.11324,BUY
291,19:18:02,22.08750009536743,22.1068,BUY
292,19:18:02,22.083125114440918,22.10088,BUY
293,19:18:02,22.056249618530273,22.08973,BUY
294,19:18:02,22.014999866485596,22.07104,BUY
295,19:18:02,22.020450115203857,22.0584,BUY
296,19:18:02,22.019975185394287,22.04879,BUY
297,19:18:02,22.033849239349365,22.04506,BUY
298,19:18:02,22.012024402618408,22.0368,BUY
299,19:18:02,22.047499656677246,22.03947,SELL
300,19:18:02,22.039999961853027,22.0396,SELL
301,19:18:02,22.012500286102295,22.03283,BUY
302,19:18:02,21.97499990463257,22.01837,BUY
303,19:18:02,21.964999675750732,22.00503,BUY
304,19:18:02,21.980000019073486,21.99877,BUY
305,19:18:02,21.970499515533447,21.9917,BUY
306,19:18:02,21.959999561309814,21.98378,BUY
307,19:18:02,21.94000005722046,21.97283,BUY
308,19:18:02,21.925000190734863,21.96087,BUY
309,19:18:02,21.921474933624268,21.95102,BUY
310,19:18:02,21.906225204467773,21.93982,BUY
311,19:18:02,21.91249990463257,21.93299,BUY
312,19:18:02,21.90030002593994,21.92482,BUY
313,19:18:02,21.863025188446045,21.90937,BUY
314,19:18:02,21.90625,21.90859,BUY
315,19:18:02,21.897499561309814,21.90582,BUY
316,19:18:02,21.860000133514404,21.89436,BUY
317,19:18:02,21.84999990463257,21.88327,BUY
318,19:18:02,21.871249675750732,21.88027,BUY
319,19:18:02,21.863750457763672,21.87614,BUY
320,19:18:02,21.907350540161133,21.88394,SELL
321,19:18:02,21.8725004196167,21.88108,BUY
322,19:18:02,21.872499465942383,21.87894,BUY
323,19:18:02,21.854999542236328,21.87295,BUY
324,19:18:02,21.81749963760376,21.85909,BUY
325,19:18:02,21.820000171661377,21.84932,BUY
326,19:18:02,21.842750072479248,21.84767,BUY
327,19:18:02,21.872499465942383,21.85388,SELL
328,19:18:02,21.914999961853027,21.86916,SELL
329,19:18:02,22.101250171661377,21.92718,SELL
330,19:18:02,22.102499961853027,21.97101,SELL
331,19:18:02,22.03000020980835,21.98576,SELL
332,19:18:02,22.037500381469727,21.99869,SELL
333,19:18:02,22.014999866485596,22.00277,SELL
334,19:18:02,21.996249675750732,22.00114,BUY
335,19:18:02,21.96250057220459,21.99148,BUY
336,19:18:02,21.934800624847412,21.97731,BUY
337,19:18:02,21.916249752044678,21.96205,BUY
338,19:18:02,21.956249713897705,21.9606,BUY
339,19:18:02,21.968749523162842,21.96263,SELL
340,19:18:02,21.96125078201294,21.96229,BUY
341,19:18:02,21.937499523162842,21.95609,BUY
342,19:18:02,21.893749237060547,21.94051,BUY
343,19:18:02,21.912375450134277,21.93347,BUY
344,19:18:02,21.902499675750732,21.92573,BUY
345,19:18:02,21.888749599456787,21.91648,BUY
346,19:18:02,21.892499923706055,21.91049,BUY
347,19:18:02,21.87874984741211,21.90255,BUY
348,19:18:02,21.83809995651245,21.88644,BUY
349,19:18:02,21.793750286102295,21.86327,BUY
350,19:18:02,21.75624990463257,21.83651,BUY
351,19:18:02,21.804349899291992,21.82847,BUY
352,19:18:02,21.861249923706055,21.83667,SELL
353,19:18:02,21.8725004196167,21.84563,SELL
354,19:18:02,21.887499809265137,21.85609,SELL
355,19:18:02,21.87999963760376,21.86207,SELL
356,19:18:02,21.894999980926514,21.8703,SELL
357,19:18:02,21.88249969482422,21.87335,SELL
358,19:18:02,21.875000476837158,21.87376,SELL
359,19:18:02,21.855000019073486,21.86907,BUY
360,19:18:02,21.84124994277954,21.86212,BUY
361,19:18:02,21.88124990463257,21.8669,SELL
362,19:18:02,21.923749923706055,21.88111,SELL
363,19:18:02,21.94999933242798,21.89833,SELL
364,19:18:02,21.977499961853027,21.91813,SELL
365,19:18:02,21.992499828338623,21.93672,SELL
366,19:18:02,22.007500171661377,21.95441,SELL
367,19:18:02,21.99250030517578,21.96394,SELL
368,19:18:02,22.0,21.97295,SELL
369,19:18:02,21.976250171661377,21.97378,SELL
370,19:18:02,21.990000247955322,21.97783,SELL
371,19:18:02,22.007500171661377,21.98525,SELL
372,19:18:02,22.02500009536743,21.99519,SELL
373,19:18:02,22.031250476837158,22.0042,SELL
374,19:18:02,22.046249866485596,22.01471,SELL
375,19:18:02,22.05500030517578,22.02479,SELL
376,19:18:02,22.079999923706055,22.03859,SELL
377,19:18:02,22.042500019073486,22.03957,SELL
378,19:18:02,22.008749961853027,22.03186,BUY
379,19:18:02,22.0625,22.03952,SELL
380,19:18:02,22.041250228881836,22.03995,SELL
381,19:18:02,22.013750076293945,22.0334,BUY
382,19:18:02,22.02500057220459,22.0313,BUY
383,19:18:02,22.03125,22.03129,BUY
384,19:18:02,22.014999389648438,22.02722,BUY
385,19:18:02,22.014999866485596,22.02416,BUY
386,19:18:02,22.018750190734863,22.02281,BUY
387,19:18:02,22.010000228881836,22.01961,BUY
388,19:18:02,21.985000133514404,22.01096,BUY
389,19:18:02,22.112499999999997,22.03634,SELL
390,19:18:02,21.926524999999998,22.00889,BUY
391,19:18:02,21.875,21.97542,BUY
392,19:18:02,21.626125000000002,21.88809,BUY
393,19:18:02,22.0,21.91607,SELL
394,19:18:02,21.9525,21.92518,SELL
395,19:18:02,21.9975,21.94326,SELL
396,19:18:02,21.51,21.83494,BUY
397,19:18:02,21.96,21.86621,SELL
398,19:18:02,22.0,21.89966,SELL
399,19:18:02,22.0,21.92474,SELL
400,19:18:02,22.0,21.94356,SELL
401,19:18:02,21.995,21.95642,SELL
402,19:18:02,21.985000000000003,21.96356,SELL
403,19:18:02,22.0,21.97267,SELL
404,19:18:02,21.992499999999996,21.97763,SELL
405,19:18:02,21.98,21.97822,SELL
406,19:18:02,21.985000000000003,21.97992,SELL
407,19:18:02,22.0,21.98494,SELL
408,19:18:02,22.0,21.9887,SELL
409,19:18:02,21.849999999999998,21.95403,BUY
410,19:18:02,22.0,21.96552,SELL
411,19:18:02,22.65,22.13664,SELL
412,19:18:02,22.1,22.12748,BUY
413,19:18:02,22.375,22.18936,SELL
414,19:18:02,21.9883,22.1391,BUY
415,19:18:02,22.02,22.10932,BUY
416,19:18:02,22.08,22.10199,BUY
417,19:18:02,22.44,22.18649,SELL
418,19:18:02,22.43,22.24737,SELL
419,19:18:02,21.84,22.14553,BUY
420,19:18:02,21.84,22.06915,BUY
421,19:18:02,22.006,22.05336,BUY
422,19:18:02,22.02,22.04502,BUY
423,19:18:02,22.02,22.03876,BUY
424,19:18:02,21.88,21.99907,BUY
425,19:18:02,21.88,21.96931,BUY
426,19:18:02,22.37,22.06948,SELL
427,19:18:02,22.37,22.14461,SELL
428,19:18:02,22.27,22.17596,SELL
429,19:18:02,21.88,22.10197,BUY
430,19:18:02,22.008,22.07848,BUY
431,19:18:02,22.005,22.06011,BUY
432,19:18:02,22.18,22.09008,SELL
433,19:18:02,22.1,22.09256,SELL
434,19:18:02,22.38,22.16442,SELL
435,19:18:02,22.38,22.21832,SELL
436,19:18:02,22.37,22.25624,SELL
437,19:18:02,21.9225,22.1728,BUY
438,19:18:02,21.88,22.0996,BUY
439,19:18:02,21.91,22.0522,BUY
440,19:18:02,21.88,22.00915,BUY
441,19:18:02,22.18,22.05186,SELL
442,19:18:02,21.98,22.0339,BUY
443,19:18:02,21.9,22.00042,BUY
444,19:18:02,22.36,22.09032,SELL
445,19:18:02,22.0,22.06774,BUY
446,19:18:02,22.0,22.0508,BUY
447,19:18:02,21.9,22.0131,BUY
448,19:18:02,21.99,22.00733,BUY
449,19:18:02,22.0025,22.00612,BUY
450,19:18:02,22.18,22.04959,SELL
451,19:18:02,21.99,22.03469,BUY
452,19:18:02,22.152500000000003,22.06414,SELL
453,19:18:02,22.18,22.09311,SELL
454,19:18:02,21.99,22.06733,BUY
455,19:18:02,22.2,22.1005,SELL
456,19:18:02,22.0,22.07537,BUY
457,19:18:02,22.175,22.10028,SELL
458,19:18:02,22.177500000000002,22.11959,SELL
459,19:18:02,22.35,22.17719,SELL
