Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:17:00-04:00,37.60499954223633,37.61989974975586,37.599998474121094,37.60499954223633,37.60499954223633,25700
2023-04-03 12:18:00-04:00,37.60499954223633,37.619998931884766,37.59000015258789,37.599998474121094,37.599998474121094,28014
2023-04-03 12:19:00-04:00,37.60499954223633,37.619998931884766,37.599998474121094,37.619998931884766,37.619998931884766,8699
2023-04-03 12:20:00-04:00,37.619998931884766,37.619998931884766,37.58000183105469,37.58000183105469,37.58000183105469,35394
2023-04-03 12:21:00-04:00,37.56999969482422,37.579898834228516,37.529998779296875,37.54499816894531,37.54499816894531,32897
2023-04-03 12:22:00-04:00,37.54999923706055,37.555301666259766,37.52000045776367,37.525001525878906,37.525001525878906,32338
2023-04-03 12:23:00-04:00,37.52000045776367,37.529998779296875,37.52000045776367,37.524898529052734,37.524898529052734,18177
2023-04-03 12:24:00-04:00,37.529998779296875,37.529998779296875,37.505001068115234,37.52050018310547,37.52050018310547,51708
2023-04-03 12:25:00-04:00,37.52000045776367,37.52000045776367,37.5,37.519901275634766,37.519901275634766,57590
2023-04-03 12:26:00-04:00,37.52000045776367,37.540000915527344,37.5099983215332,37.529998779296875,37.529998779296875,19656
2023-04-03 12:27:00-04:00,37.53499984741211,37.54999923706055,37.52000045776367,37.54499816894531,37.54499816894531,25511
2023-04-03 12:28:00-04:00,37.54499816894531,37.54999923706055,37.529998779296875,37.53499984741211,37.53499984741211,11189
2023-04-03 12:29:00-04:00,37.53499984741211,37.559898376464844,37.53499984741211,37.55500030517578,37.55500030517578,10606
2023-04-03 12:30:00-04:00,37.560001373291016,37.56999969482422,37.54499816894531,37.56999969482422,37.56999969482422,21799
2023-04-03 12:31:00-04:00,37.564998626708984,37.58000183105469,37.560001373291016,37.56999969482422,37.56999969482422,54633
2023-04-03 12:32:00-04:00,37.56010055541992,37.58000183105469,37.56010055541992,37.57500076293945,37.57500076293945,12178
2023-04-03 12:33:00-04:00,37.56999969482422,37.57149887084961,37.540000915527344,37.54499816894531,37.54499816894531,12765
2023-04-03 12:34:00-04:00,37.54499816894531,37.54999923706055,37.540000915527344,37.5463981628418,37.5463981628418,12955
2023-04-03 12:35:00-04:00,37.540000915527344,37.54999923706055,37.540000915527344,37.54999923706055,37.54999923706055,4338
2023-04-03 12:36:00-04:00,37.540000915527344,37.56999969482422,37.540000915527344,37.56999969482422,37.56999969482422,18887
2023-04-03 12:37:00-04:00,37.57500076293945,37.58000183105469,37.54999923706055,37.55459976196289,37.55459976196289,11445
2023-04-03 12:38:00-04:00,37.55500030517578,37.58000183105469,37.55500030517578,37.58000183105469,37.58000183105469,7856
2023-04-03 12:39:00-04:00,37.584999084472656,37.58689880371094,37.58000183105469,37.584999084472656,37.584999084472656,4449
2023-04-03 12:40:00-04:00,37.584999084472656,37.599998474121094,37.58060073852539,37.584999084472656,37.584999084472656,20370
2023-04-03 12:41:00-04:00,37.584999084472656,37.59000015258789,37.57500076293945,37.584999084472656,37.584999084472656,199456
2023-04-03 12:42:00-04:00,37.58000183105469,37.588600158691406,37.560001373291016,37.560001373291016,37.560001373291016,19637
2023-04-03 12:43:00-04:00,37.560001373291016,37.58810043334961,37.55500030517578,37.56999969482422,37.56999969482422,44898
2023-04-03 12:44:00-04:00,37.56999969482422,37.57500076293945,37.560001373291016,37.57500076293945,37.57500076293945,7925
2023-04-03 12:45:00-04:00,37.56999969482422,37.57500076293945,37.540000915527344,37.54750061035156,37.54750061035156,20567
2023-04-03 12:46:00-04:00,37.54499816894531,37.54629898071289,37.540000915527344,37.54499816894531,37.54499816894531,4649
2023-04-03 12:47:00-04:00,37.54499816894531,37.54999923706055,37.540000915527344,37.54499816894531,37.54499816894531,10094
2023-04-03 12:48:00-04:00,37.54629898071289,37.5625,37.540000915527344,37.56010055541992,37.56010055541992,37788
2023-04-03 12:49:00-04:00,37.560001373291016,37.57500076293945,37.560001373291016,37.57500076293945,37.57500076293945,18199
2023-04-03 12:50:00-04:00,37.57500076293945,37.58000183105469,37.56999969482422,37.57870101928711,37.57870101928711,2912
2023-04-03 12:51:00-04:00,37.57500076293945,37.59000015258789,37.56999969482422,37.59000015258789,37.59000015258789,125483
2023-04-03 12:52:00-04:00,37.59579849243164,37.59579849243164,37.58000183105469,37.59560012817383,37.59560012817383,7613
2023-04-03 12:53:00-04:00,37.595001220703125,37.599998474121094,37.58000183105469,37.58000183105469,37.58000183105469,10006
2023-04-03 12:54:00-04:00,37.58000183105469,37.584999084472656,37.560001373291016,37.56999969482422,37.56999969482422,17507
2023-04-03 12:55:00-04:00,37.563201904296875,37.56999969482422,37.560001373291016,37.564998626708984,37.564998626708984,13476
2023-04-03 12:56:00-04:00,37.56399917602539,37.56399917602539,37.540000915527344,37.54499816894531,37.54499816894531,13398
2023-04-03 12:57:00-04:00,37.540000915527344,37.54499816894531,37.540000915527344,37.54499816894531,37.54499816894531,2828
2023-04-03 12:58:00-04:00,37.540000915527344,37.55500030517578,37.529998779296875,37.53499984741211,37.53499984741211,25656
2023-04-03 12:59:00-04:00,37.529998779296875,37.560001373291016,37.529998779296875,37.529998779296875,37.529998779296875,48771
2023-04-03 13:00:00-04:00,37.529998779296875,37.540000915527344,37.5,37.5,37.5,26149
2023-04-03 13:01:00-04:00,37.5,37.5098991394043,37.48500061035156,37.48500061035156,37.48500061035156,15218
2023-04-03 13:02:00-04:00,37.48500061035156,37.4900016784668,37.46500015258789,37.46500015258789,37.46500015258789,19276
2023-04-03 13:03:00-04:00,37.470001220703125,37.470001220703125,37.45000076293945,37.459999084472656,37.459999084472656,35334
2023-04-03 13:04:00-04:00,37.45000076293945,37.474998474121094,37.45000076293945,37.459999084472656,37.459999084472656,20501
2023-04-03 13:05:00-04:00,37.46500015258789,37.46500015258789,37.44499969482422,37.45000076293945,37.45000076293945,20944
2023-04-03 13:06:00-04:00,37.45610046386719,37.45610046386719,37.40999984741211,37.42169952392578,37.42169952392578,33124
2023-04-03 13:07:00-04:00,37.41999816894531,37.41999816894531,37.39500045776367,37.400001525878906,37.400001525878906,27722
2023-04-03 13:08:00-04:00,37.39500045776367,37.435001373291016,37.39500045776367,37.41999816894531,37.41999816894531,33634
2023-04-03 13:09:00-04:00,37.41999816894531,37.45000076293945,37.41999816894531,37.439998626708984,37.439998626708984,9857
2023-04-03 13:10:00-04:00,37.44499969482422,37.47999954223633,37.44499969482422,37.47999954223633,37.47999954223633,38654
2023-04-03 13:11:00-04:00,37.48500061035156,37.5,37.47999954223633,37.4900016784668,37.4900016784668,20378
2023-04-03 13:12:00-04:00,37.4900016784668,37.51499938964844,37.4900016784668,37.51499938964844,37.51499938964844,14916
2023-04-03 13:13:00-04:00,37.5099983215332,37.53499984741211,37.5,37.53499984741211,37.53499984741211,24713
2023-04-03 13:14:00-04:00,37.53499984741211,37.56999969482422,37.53499984741211,37.56990051269531,37.56990051269531,35388
2023-04-03 13:15:00-04:00,37.564998626708984,37.57500076293945,37.54999923706055,37.564998626708984,37.564998626708984,30974
2023-04-03 13:16:00-04:00,37.564998626708984,37.584999084472656,37.560001373291016,37.564998626708984,37.564998626708984,36617
2023-04-03 13:17:00-04:00,37.56460189819336,37.56999969482422,37.560001373291016,37.564998626708984,37.564998626708984,5926
2023-04-03 13:18:00-04:00,37.56999969482422,37.56999969482422,37.54499816894531,37.54499816894531,37.54499816894531,36316
2023-04-03 13:19:00-04:00,37.54499816894531,37.54999923706055,37.52399826049805,37.53499984741211,37.53499984741211,14145
2023-04-03 13:20:00-04:00,37.53499984741211,37.54499816894531,37.529998779296875,37.53499984741211,37.53499984741211,11876
2023-04-03 13:21:00-04:00,37.540000915527344,37.54999923706055,37.52000045776367,37.525001525878906,37.525001525878906,23050
2023-04-03 13:22:00-04:00,37.529998779296875,37.540000915527344,37.520301818847656,37.534400939941406,37.534400939941406,12613
2023-04-03 13:23:00-04:00,37.53499984741211,37.54999923706055,37.529998779296875,37.54999923706055,37.54999923706055,8901
2023-04-03 13:24:00-04:00,37.540000915527344,37.564998626708984,37.540000915527344,37.56380081176758,37.56380081176758,28443
2023-04-03 13:25:00-04:00,37.560001373291016,37.564998626708984,37.560001373291016,37.56159973144531,37.56159973144531,9717
2023-04-03 13:26:00-04:00,37.560001373291016,37.584999084472656,37.55500030517578,37.58190155029297,37.58190155029297,40649
2023-04-03 13:27:00-04:00,37.58000183105469,37.58000183105469,37.55500030517578,37.564998626708984,37.564998626708984,0
2023-04-03 13:28:00-04:00,37.564998626708984,37.56999969482422,37.55500030517578,37.56010055541992,37.56010055541992,86995
2023-04-03 13:29:00-04:00,37.560001373291016,37.564998626708984,37.560001373291016,37.560001373291016,37.560001373291016,93925
2023-04-03 13:30:00-04:00,37.564998626708984,37.57500076293945,37.540000915527344,37.56999969482422,37.56999969482422,168900
2023-04-03 13:31:00-04:00,37.57500076293945,37.57500076293945,37.560001373291016,37.56570053100586,37.56570053100586,21004
2023-04-03 13:32:00-04:00,37.560001373291016,37.599998474121094,37.560001373291016,37.59000015258789,37.59000015258789,67933
2023-04-03 13:33:00-04:00,37.59000015258789,37.5984001159668,37.57500076293945,37.57500076293945,37.57500076293945,22774
2023-04-03 13:34:00-04:00,37.56999969482422,37.56999969482422,37.529998779296875,37.529998779296875,37.529998779296875,25317
2023-04-03 13:35:00-04:00,37.529998779296875,37.55500030517578,37.529998779296875,37.551300048828125,37.551300048828125,39069
2023-04-03 13:36:00-04:00,37.560001373291016,37.59000015258789,37.55500030517578,37.584999084472656,37.584999084472656,17245
2023-04-03 13:37:00-04:00,37.584999084472656,37.584999084472656,37.55500030517578,37.55500030517578,37.55500030517578,16106
2023-04-03 13:38:00-04:00,37.55500030517578,37.55500030517578,37.54499816894531,37.55009841918945,37.55009841918945,16730
2023-04-03 13:39:00-04:00,37.54999923706055,37.564998626708984,37.54999923706055,37.560001373291016,37.560001373291016,15639
2023-04-03 13:40:00-04:00,37.56589889526367,37.56999969482422,37.54999923706055,37.55500030517578,37.55500030517578,57235
2023-04-03 13:41:00-04:00,37.564998626708984,37.564998626708984,37.54999923706055,37.55500030517578,37.55500030517578,13576
2023-04-03 13:42:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
