,Current Time,Price,Moving Average,Action
177,18:52:01,101.84749794006348,101.87579,BUY
178,18:52:01,101.79000091552734,101.85434,BUY
179,18:52:01,101.65500068664551,101.80451,BUY
180,18:52:01,101.6349983215332,101.76213,BUY
181,18:52:01,101.55000114440918,101.7091,BUY
182,18:52:01,101.51249885559082,101.65995,BUY
183,18:52:01,101.4900016784668,101.61746,BUY
184,18:52:01,101.52124786376953,101.59341,BUY
185,18:52:01,101.51000213623047,101.57256,BUY
186,18:52:01,101.55999755859375,101.56942,BUY
187,18:52:01,101.55000305175781,101.56456,BUY
188,18:52:01,101.61750030517578,101.5778,SELL
189,18:52:01,101.5999984741211,101.58335,SELL
190,18:52:01,101.55999755859375,101.57751,BUY
191,18:52:01,101.56999778747559,101.57563,BUY
192,18:52:01,101.62000274658203,101.58672,SELL
193,18:52:01,101.56999969482422,101.58254,BUY
194,18:52:01,101.5262508392334,101.56847,BUY
195,18:52:01,101.48874855041504,101.54854,BUY
196,18:52:01,101.53750038146973,101.54578,BUY
197,18:52:01,101.51749801635742,101.53871,BUY
198,18:52:01,101.45624923706055,101.51809,BUY
199,18:52:01,101.39999961853027,101.48857,BUY
200,18:52:01,101.43000030517578,101.47393,BUY
201,18:52:01,101.41499900817871,101.4592,BUY
202,18:52:01,101.41749954223633,101.44877,BUY
203,18:52:01,101.41000366210938,101.43908,BUY
204,18:52:01,101.3600025177002,101.41931,BUY
205,18:52:01,101.33000183105469,101.39698,BUY
206,18:52:01,101.4225025177002,101.40336,SELL
207,18:52:01,101.4950008392334,101.42627,SELL
208,18:52:01,101.57250022888184,101.46283,SELL
209,18:52:01,101.6299991607666,101.50462,SELL
210,18:52:01,101.58312225341797,101.52425,SELL
211,18:52:01,101.5,101.51819,BUY
212,18:52:01,101.48875045776367,101.51083,BUY
213,18:52:01,101.44499969482422,101.49437,BUY
214,18:52:01,101.39499855041504,101.46953,BUY
215,18:52:01,101.35874938964844,101.44183,BUY
216,18:52:01,101.35749816894531,101.42075,BUY
217,18:52:01,101.37749862670898,101.40994,BUY
218,18:52:01,101.25749778747559,101.37183,BUY
219,18:52:01,101.15249824523926,101.31699,BUY
220,18:52:01,101.17625045776367,101.28181,BUY
221,18:52:01,101.09499931335449,101.23511,BUY
222,18:52:01,101.08999824523926,101.19883,BUY
223,18:52:01,101.1875,101.196,BUY
224,18:52:01,101.26249885559082,101.21262,SELL
225,18:52:01,101.33000183105469,101.24197,SELL
226,18:52:01,101.36499977111816,101.27273,SELL
227,18:52:01,101.25500106811523,101.26829,BUY
228,18:52:01,101.0250015258789,101.20747,BUY
229,18:52:01,100.86249732971191,101.12123,BUY
230,18:52:01,100.70125198364258,101.01623,BUY
231,18:52:01,100.80249977111816,100.9628,BUY
232,18:52:01,100.75750160217285,100.91148,BUY
233,18:52:01,100.96187400817871,100.92408,SELL
234,18:52:01,101.0199966430664,100.94806,SELL
235,18:52:01,101.1049976348877,100.98729,SELL
236,18:52:01,101.19000244140625,101.03797,SELL
237,18:52:01,101.1825008392334,101.0741,SELL
238,18:52:01,101.10500144958496,101.08183,SELL
239,18:52:01,101.14999961853027,101.09887,SELL
240,18:52:01,101.16000366210938,101.11415,SELL
241,18:52:01,101.20249938964844,101.13624,SELL
242,18:52:01,101.1462516784668,101.13874,SELL
243,18:52:01,101.23499870300293,101.16281,SELL
244,18:52:01,101.23250198364258,101.18023,SELL
245,18:52:01,101.28750228881836,101.20705,SELL
246,18:52:01,101.3324966430664,101.23841,SELL
247,18:52:01,101.27750015258789,101.24818,SELL
248,18:52:01,101.18375015258789,101.23207,BUY
249,18:52:01,101.12750053405762,101.20593,BUY
250,18:52:01,101.16000175476074,101.19445,BUY
251,18:52:01,101.12250137329102,101.17646,BUY
252,18:52:01,101.04249954223633,101.14297,BUY
253,18:52:01,101.10750007629395,101.1341,BUY
254,18:52:01,101.09500122070312,101.12433,BUY
255,18:52:01,100.97000122070312,101.08575,BUY
256,18:52:01,101.01749801635742,101.06868,BUY
257,18:52:01,100.98750114440918,101.04839,BUY
258,18:52:01,100.89000129699707,101.00879,BUY
259,18:52:01,100.88999938964844,100.97909,BUY
260,18:52:01,100.94249725341797,100.96994,BUY
261,18:52:01,100.9937515258789,100.9759,SELL
262,18:52:01,100.84749984741211,100.9438,BUY
263,18:52:01,100.84449768066406,100.91897,BUY
264,18:52:01,100.83499908447266,100.89798,BUY
265,18:52:01,100.88077545166016,100.89368,BUY
266,18:52:01,100.95499992370605,100.90901,SELL
267,18:52:01,100.86499977111816,100.89801,BUY
268,18:52:01,100.76249885559082,100.86413,BUY
269,18:52:01,100.73124694824219,100.83091,BUY
270,18:52:01,100.69035148620605,100.79577,BUY
271,18:52:01,100.70125007629395,100.77214,BUY
272,18:52:01,100.76375007629395,100.77004,BUY
273,18:52:01,100.79197692871094,100.77553,SELL
274,18:52:01,100.76727294921875,100.77346,BUY
275,18:52:01,100.74500274658203,100.76635,BUY
276,18:52:01,100.66749954223633,100.74164,BUY
277,18:52:01,100.65250205993652,100.71935,BUY
278,18:52:01,100.67500114440918,100.70826,BUY
279,18:52:01,100.5724983215332,100.67432,BUY
280,18:52:01,100.45249938964844,100.61887,BUY
281,18:52:01,100.48217391967773,100.58469,BUY
282,18:52:01,100.41000366210938,100.54102,BUY
283,18:52:01,100.28527641296387,100.47709,BUY
284,18:52:01,100.16874885559082,100.4,BUY
285,18:52:01,100.13749885559082,100.33438,BUY
286,18:52:01,100.08962631225586,100.27319,BUY
287,18:52:01,100.04000091552734,100.21489,BUY
288,18:52:01,99.98250198364258,100.15679,BUY
289,18:52:01,99.92949867248535,100.09997,BUY
290,18:52:01,99.86250114440918,100.0406,BUY
291,18:52:01,99.78499794006348,99.9767,BUY
292,18:52:01,99.68375015258789,99.90346,BUY
293,18:52:01,99.67874908447266,99.84729,BUY
294,18:52:01,99.67749977111816,99.80484,BUY
295,18:52:01,99.61749649047852,99.758,BUY
296,18:52:01,99.57999801635742,99.7135,BUY
297,18:52:01,99.48750114440918,99.657,BUY
298,18:52:01,99.37749862670898,99.58713,BUY
299,18:52:01,99.32499885559082,99.52159,BUY
300,18:52:01,99.12749671936035,99.42307,BUY
301,18:52:01,99.11249923706055,99.34543,BUY
302,18:52:01,99.06750297546387,99.27595,BUY
303,18:52:01,98.89999961853027,99.18196,BUY
304,18:52:01,99.1197509765625,99.16641,BUY
305,18:52:01,99.18000030517578,99.16981,SELL
306,18:52:01,99.0362491607666,99.13642,BUY
307,18:52:01,99.04749870300293,99.11419,BUY
308,18:52:01,99.19875144958496,99.13533,SELL
309,18:52:01,99.14500045776367,99.13775,SELL
310,18:52:01,99.18000030517578,99.14831,SELL
311,18:52:01,99.12500190734863,99.14248,BUY
312,18:52:01,99.13090133666992,99.13959,BUY
313,18:52:01,99.07250022888184,99.12282,BUY
314,18:52:01,98.9424991607666,99.07774,BUY
315,18:52:01,98.88500213623047,99.02955,BUY
316,18:52:01,99.01250076293945,99.02529,BUY
317,18:52:01,99.10750198364258,99.04584,SELL
318,18:52:01,99.32624816894531,99.11594,SELL
319,18:52:01,100.0575008392334,99.35133,SELL
320,18:52:01,100.21875,99.56819,SELL
321,18:52:01,99.82500076293945,99.63239,SELL
322,18:52:01,99.85499954223633,99.68804,SELL
323,18:52:01,99.75249862670898,99.70416,SELL
324,18:52:01,99.61624908447266,99.68218,BUY
325,18:52:01,99.56374740600586,99.65257,BUY
326,18:52:01,99.43750190734863,99.5988,BUY
327,18:52:01,99.41250228881836,99.55223,BUY
328,18:52:01,99.64750099182129,99.57605,SELL
329,18:52:01,99.65249824523926,99.59516,SELL
330,18:52:01,99.53000068664551,99.57887,BUY
331,18:52:01,99.42875289916992,99.54134,BUY
332,18:52:01,99.22910118103027,99.46328,BUY
333,18:52:01,99.15500068664551,99.38621,BUY
334,18:52:01,99.21875,99.34435,BUY
335,18:52:01,99.13999938964844,99.29326,BUY
336,18:52:01,99.16749954223633,99.26182,BUY
337,18:52:01,99.04750061035156,99.20824,BUY
338,18:52:01,98.86999702453613,99.12368,BUY
339,18:52:01,98.72250175476074,99.02338,BUY
340,18:52:01,98.55999946594238,98.90754,BUY
341,18:52:01,98.70874977111816,98.85784,BUY
342,18:52:01,98.89499855041504,98.86713,SELL
343,18:52:01,98.92874908447266,98.88254,SELL
344,18:52:01,98.99750137329102,98.91128,SELL
345,18:52:01,98.99749946594238,98.93283,SELL
346,18:52:01,99.07499885559082,98.96837,SELL
347,18:52:01,99.02749824523926,98.98316,SELL
348,18:52:01,99.03999900817871,98.99737,SELL
349,18:52:01,99.11000061035156,99.02552,SELL
350,18:52:01,99.0724983215332,99.03727,SELL
351,18:52:01,99.16000175476074,99.06795,SELL
352,18:52:01,99.1762466430664,99.09503,SELL
353,18:52:01,99.25749969482422,99.13564,SELL
354,18:52:01,99.42874908447266,99.20892,SELL
355,18:52:01,99.51249885559082,99.28481,SELL
356,18:52:01,99.53249740600586,99.34674,SELL
357,18:52:01,99.56249809265137,99.40068,SELL
358,18:52:01,99.60000038146973,99.45051,SELL
359,18:52:01,99.53999900817871,99.47288,SELL
360,18:52:01,99.45499992370605,99.46841,BUY
361,18:52:01,99.51000213623047,99.47881,SELL
362,18:52:01,99.5999984741211,99.50911,SELL
363,18:52:01,99.66250228881836,99.54745,SELL
364,18:52:01,99.8075008392334,99.61247,SELL
365,18:52:01,99.9799976348877,99.70435,SELL
366,18:52:01,100.04249954223633,99.78889,SELL
367,18:52:01,99.90124702453613,99.81698,SELL
368,18:52:01,99.87749862670898,99.83211,SELL
369,18:52:01,100.19125175476074,99.92189,SELL
370,18:52:01,100.17124938964844,99.98423,SELL
371,18:52:01,99.95500183105469,99.97692,BUY
372,18:52:01,99.82875061035156,99.93988,BUY
373,18:52:01,99.78249931335449,99.90054,BUY
374,18:52:01,99.58749771118164,99.82228,BUY
375,18:52:01,99.66749954223633,99.78358,BUY
376,18:52:01,99.75249862670898,99.77581,BUY
377,18:52:01,99.72999954223633,99.76436,BUY
378,18:52:01,99.55000114440918,99.71077,BUY
