,Current Time,Price,Moving Average,Action
239,19:13:51,43.47125053405762,43.50391,BUY
240,19:13:51,43.4612512588501,43.49325,BUY
241,19:13:51,43.468750953674316,43.48712,BUY
242,19:13:51,43.47249984741211,43.48347,BUY
243,19:13:51,43.478750228881836,43.48229,BUY
244,19:13:51,43.49875068664551,43.4864,SELL
245,19:13:51,43.50124931335449,43.49012,SELL
246,19:13:51,43.53000068664551,43.50009,SELL
247,19:13:51,43.565025329589844,43.51632,SELL
248,19:13:51,43.55500030517578,43.52599,SELL
249,19:13:51,43.47499942779541,43.51324,BUY
250,19:13:51,43.40250015258789,43.48556,BUY
251,19:13:51,43.37625026702881,43.45823,BUY
252,19:13:51,43.406249046325684,43.44524,BUY
253,19:13:51,43.41250038146973,43.43705,BUY
254,19:13:51,43.40999984741211,43.43029,BUY
255,19:13:51,43.43249988555908,43.43084,SELL
256,19:13:51,43.415000915527344,43.42688,BUY
257,19:13:51,43.40625,43.42172,BUY
258,19:13:51,43.41999912261963,43.42129,BUY
259,19:13:51,43.41374969482422,43.41941,BUY
260,19:13:51,43.406249046325684,43.41612,BUY
261,19:13:51,43.40625,43.41365,BUY
262,19:13:52,43.41374969482422,43.41368,SELL
263,19:13:52,43.45000076293945,43.42276,SELL
264,19:13:52,43.46875,43.43425,SELL
265,19:13:52,43.49000072479248,43.44819,SELL
266,19:13:52,43.50874996185303,43.46333,SELL
267,19:13:52,43.525699615478516,43.47892,SELL
268,19:13:52,43.554999351501465,43.49794,SELL
269,19:13:52,43.55125045776367,43.51127,SELL
270,19:13:52,43.527499198913574,43.51533,SELL
271,19:13:52,43.47499942779541,43.50524,BUY
272,19:13:52,43.4712495803833,43.49675,BUY
273,19:13:52,43.48125076293945,43.49287,BUY
274,19:13:52,43.48750114440918,43.49153,BUY
275,19:13:52,43.492051124572754,43.49166,SELL
276,19:13:52,43.47000026702881,43.48624,BUY
277,19:13:52,43.47749996185303,43.48406,BUY
278,19:13:52,43.46374988555908,43.47898,BUY
279,19:13:52,43.44250011444092,43.46986,BUY
280,19:13:52,43.448750495910645,43.46458,BUY
281,19:13:52,43.45250129699707,43.46156,BUY
282,19:13:52,43.441250801086426,43.45648,BUY
283,19:13:52,43.43375015258789,43.4508,BUY
284,19:13:52,43.46374988555908,43.45404,SELL
285,19:13:52,43.49499988555908,43.46428,SELL
286,19:13:52,43.491249084472656,43.47102,SELL
287,19:13:52,43.46999931335449,43.47077,BUY
288,19:13:52,43.46624946594238,43.46964,BUY
289,19:13:52,43.4712495803833,43.47004,SELL
290,19:13:52,43.480000495910645,43.47253,SELL
291,19:13:52,43.50625133514404,43.48096,SELL
292,19:13:52,43.49499988555908,43.48447,SELL
293,19:13:52,43.457499504089355,43.47773,BUY
294,19:13:52,43.45249938964844,43.47142,BUY
295,19:13:52,43.461249351501465,43.46888,BUY
296,19:13:52,43.47500038146973,43.47041,SELL
297,19:13:52,43.51249980926514,43.48093,SELL
298,19:13:52,43.49874973297119,43.48539,SELL
299,19:13:52,43.49749946594238,43.48841,SELL
300,19:13:52,43.51749897003174,43.49569,SELL
301,19:13:52,43.48749923706055,43.49364,BUY
302,19:13:52,43.461249351501465,43.48554,BUY
303,19:13:52,43.46250057220459,43.47978,BUY
304,19:13:52,43.4375,43.46921,BUY
305,19:13:52,43.40625,43.45347,BUY
306,19:13:52,43.38624954223633,43.43667,BUY
307,19:13:52,43.37374973297119,43.42094,BUY
308,19:13:52,43.33749961853027,43.40008,BUY
309,19:13:52,43.2837495803833,43.371,BUY
310,19:13:52,43.263750076293945,43.34418,BUY
311,19:13:52,43.24162483215332,43.31854,BUY
312,19:13:52,43.22375011444092,43.29485,BUY
313,19:13:52,43.204999923706055,43.27238,BUY
314,19:13:52,43.204999923706055,43.25554,BUY
315,19:13:52,43.23375129699707,43.25009,BUY
316,19:13:52,43.226250648498535,43.24413,BUY
317,19:13:52,43.212501525878906,43.23622,BUY
318,19:13:52,43.19250011444092,43.22529,BUY
319,19:13:52,43.21500015258789,43.22272,BUY
320,19:13:52,43.23750019073486,43.22641,SELL
321,19:13:52,43.226250648498535,43.22637,BUY
322,19:13:52,43.19000053405762,43.21728,BUY
323,19:13:52,43.14250087738037,43.19859,BUY
324,19:13:52,43.11500072479248,43.17769,BUY
325,19:13:52,43.068748474121094,43.15045,BUY
326,19:13:52,43.03999996185303,43.12284,BUY
327,19:13:52,43.011250495910645,43.09494,BUY
328,19:13:52,42.97500038146973,43.06496,BUY
329,19:13:52,42.9950008392334,43.04747,BUY
330,19:13:52,43.0074987411499,43.03748,BUY
331,19:13:52,42.94375038146973,43.01404,BUY
332,19:13:52,42.91125011444092,42.98835,BUY
333,19:13:52,42.94375038146973,42.9772,BUY
334,19:13:52,42.952500343322754,42.97102,BUY
335,19:13:52,42.97500038146973,42.97202,SELL
336,19:13:52,42.97732448577881,42.97334,SELL
337,19:13:52,42.94999980926514,42.96751,BUY
338,19:13:52,42.92749881744385,42.95751,BUY
339,19:13:52,42.896249771118164,42.94219,BUY
340,19:13:52,42.89750003814697,42.93102,BUY
341,19:13:52,42.94375038146973,42.9342,SELL
342,19:13:52,42.984999656677246,42.9469,SELL
343,19:13:52,43.05000114440918,42.97268,SELL
344,19:13:52,43.2475004196167,43.04138,SELL
345,19:13:52,43.36250019073486,43.12166,SELL
346,19:13:52,43.252275466918945,43.15432,SELL
347,19:13:52,43.251251220703125,43.17855,SELL
348,19:13:52,43.26249885559082,43.19954,SELL
349,19:13:52,43.24499988555908,43.2109,SELL
350,19:13:52,43.217498779296875,43.21255,SELL
351,19:13:52,43.177499771118164,43.20379,BUY
352,19:13:52,43.142499923706055,43.18847,BUY
353,19:13:52,43.19500160217285,43.1901,SELL
354,19:13:52,43.23875045776367,43.20226,SELL
355,19:13:52,43.22792625427246,43.20868,SELL
356,19:13:52,43.19250011444092,43.20463,BUY
357,19:13:52,43.13499927520752,43.18723,BUY
358,19:13:52,43.11750030517578,43.16979,BUY
359,19:13:52,43.127498626708984,43.15922,BUY
360,19:13:52,43.09499931335449,43.14316,BUY
361,19:13:52,43.09000015258789,43.12987,BUY
362,19:13:52,43.0625,43.11303,BUY
363,19:13:52,43.017799377441406,43.08922,BUY
364,19:13:52,42.9737491607666,43.06035,BUY
365,19:13:52,42.926249504089355,43.02683,BUY
366,19:13:52,42.97500038146973,43.01387,BUY
367,19:13:52,43.04374980926514,43.02134,SELL
368,19:13:52,43.072500228881836,43.03413,SELL
369,19:13:52,43.09499931335449,43.04935,SELL
370,19:13:52,43.08500003814697,43.05826,SELL
371,19:13:52,43.08500003814697,43.06495,SELL
372,19:13:52,43.047499656677246,43.06058,BUY
373,19:13:52,43.005001068115234,43.04669,BUY
374,19:13:52,42.98500061035156,43.03127,BUY
375,19:13:52,42.968750953674316,43.01564,BUY
376,19:13:52,42.99749946594238,43.0111,BUY
377,19:13:52,42.992499351501465,43.00645,BUY
378,19:13:52,43.0206241607666,43.01,SELL
379,19:13:52,43.067501068115234,43.02437,SELL
380,19:13:52,43.105000495910645,43.04453,SELL
381,19:13:52,43.13374996185303,43.06683,SELL
382,19:13:52,43.114999771118164,43.07888,SELL
383,19:13:52,43.13499927520752,43.09291,SELL
384,19:13:52,43.11999988555908,43.09968,SELL
385,19:13:52,43.12125015258789,43.10507,SELL
386,19:13:52,43.140000343322754,43.1138,SELL
387,19:13:52,43.176249504089355,43.12942,SELL
388,19:13:52,43.177499771118164,43.14144,SELL
389,19:13:52,43.207499504089355,43.15795,SELL
390,19:13:52,43.234999656677246,43.17721,SELL
391,19:13:52,43.263750076293945,43.19885,SELL
392,19:13:52,43.242499351501465,43.20976,SELL
393,19:13:52,43.204999923706055,43.20857,BUY
394,19:13:52,43.29999923706055,43.23143,SELL
395,19:13:52,43.34625053405762,43.26013,SELL
396,19:13:52,43.29624938964844,43.26916,SELL
397,19:13:52,43.31874942779541,43.28156,SELL
398,19:13:52,43.33749961853027,43.29554,SELL
399,19:13:52,43.31374931335449,43.3001,SELL
400,19:13:52,43.3149995803833,43.30382,SELL
401,19:13:52,43.33125019073486,43.31068,SELL
402,19:13:52,43.326250076293945,43.31457,SELL
403,19:13:52,43.281250953674316,43.30624,BUY
404,19:13:52,43.24,43.28968,BUY
405,19:13:52,43.24,43.27726,BUY
406,19:13:52,43.24,43.26795,BUY
407,19:13:52,43.02,43.20596,BUY
408,19:13:52,43.24,43.21447,SELL
409,19:13:52,43.24,43.22085,SELL
410,19:13:52,43.4,43.26564,SELL
411,19:13:52,43.39,43.29673,SELL
412,19:13:52,43.24,43.28255,BUY
