Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:11:00-04:00,152.28,152.28,152.28,152.28,152.28,0
2023-04-03 07:12:00-04:00,152.28,152.28,152.28,152.28,152.28,0
2023-04-03 07:15:00-04:00,152.03,152.28,152.03,152.28,152.28,0
2023-04-03 07:20:00-04:00,152.03,152.28,152.03,152.28,152.28,0
2023-04-03 07:25:00-04:00,152.03,152.03,151.99,151.99,151.99,0
2023-04-03 07:28:00-04:00,152.03,152.03,151.99,151.99,151.99,0
2023-04-03 07:31:00-04:00,152.28,152.28,152.28,152.28,152.28,0
2023-04-03 07:32:00-04:00,152.54,152.54,152.28,152.28,152.28,0
2023-04-03 07:33:00-04:00,152.06,152.06,152.06,152.06,152.06,0
2023-04-03 07:36:00-04:00,152.08,152.53,152.0,152.53,152.53,0
2023-04-03 07:37:00-04:00,152.0,152.0,151.99,152.0,152.0,0
2023-04-03 07:38:00-04:00,152.0,152.0,152.0,152.0,152.0,0
2023-04-03 07:40:00-04:00,152.49,152.49,152.49,152.49,152.49,0
2023-04-03 07:46:00-04:00,152.06,152.06,152.06,152.06,152.06,0
2023-04-03 08:00:00-04:00,152.0133,153.5,151.8,152.0,152.0,0
2023-04-03 08:01:00-04:00,153.01,153.01,152.7985,152.7985,152.7985,0
2023-04-03 08:02:00-04:00,152.02,152.02,152.02,152.02,152.02,0
2023-04-03 08:04:00-04:00,152.47,152.47,152.47,152.47,152.47,0
2023-04-03 08:05:00-04:00,152.0305,152.17,152.0305,152.17,152.17,0
2023-04-03 08:07:00-04:00,152.22,152.55,152.22,152.55,152.55,0
2023-04-03 08:09:00-04:00,152.24,152.24,152.13,152.13,152.13,0
2023-04-03 08:10:00-04:00,152.8,152.8,152.8,152.8,152.8,0
2023-04-03 08:12:00-04:00,152.08,152.08,152.06,152.06,152.06,0
2023-04-03 08:13:00-04:00,152.08,152.08,152.07,152.07,152.07,0
2023-04-03 08:14:00-04:00,153.58,153.58,152.16,152.18,152.18,0
2023-04-03 08:15:00-04:00,153.58,153.58,152.08,152.08,152.08,0
2023-04-03 08:16:00-04:00,152.24,152.3,152.24,152.3,152.3,0
2023-04-03 08:17:00-04:00,152.0296,152.0296,152.0296,152.0296,152.0296,0
2023-04-03 08:18:00-04:00,152.02,152.02,152.02,152.02,152.02,0
2023-04-03 08:20:00-04:00,152.025,152.7,152.025,152.42,152.42,0
2023-04-03 08:23:00-04:00,152.7,152.7,152.7,152.7,152.7,0
2023-04-03 08:26:00-04:00,152.68,152.68,152.68,152.68,152.68,0
2023-04-03 08:27:00-04:00,152.08,152.08,152.08,152.08,152.08,0
2023-04-03 08:29:00-04:00,152.39,152.67,152.39,152.67,152.67,0
2023-04-03 08:31:00-04:00,152.66,152.7,152.66,152.7,152.7,0
2023-04-03 08:34:00-04:00,152.12,152.12,152.12,152.12,152.12,0
2023-04-03 08:35:00-04:00,152.08,152.08,152.08,152.08,152.08,0
2023-04-03 08:37:00-04:00,152.21,152.35,152.21,152.35,152.35,0
2023-04-03 08:38:00-04:00,152.22,152.33,152.22,152.29,152.29,0
2023-04-03 08:39:00-04:00,152.29,152.29,152.29,152.29,152.29,0
2023-04-03 08:40:00-04:00,152.08,152.08,152.08,152.08,152.08,0
2023-04-03 08:41:00-04:00,152.14,152.19,152.14,152.19,152.19,0
2023-04-03 08:42:00-04:00,152.19,152.21,152.19,152.21,152.21,0
2023-04-03 08:47:00-04:00,152.4,152.4,152.4,152.4,152.4,0
2023-04-03 08:48:00-04:00,152.12,152.26,152.08,152.26,152.26,0
2023-04-03 08:49:00-04:00,152.41,152.53,152.41,152.51,152.51,0
2023-04-03 08:50:00-04:00,152.51,152.51,152.5,152.5,152.5,0
2023-04-03 08:53:00-04:00,152.65,152.67,152.65,152.67,152.67,0
2023-04-03 08:54:00-04:00,152.11,152.7,152.11,152.7,152.7,0
2023-04-03 08:55:00-04:00,152.7,152.7,152.7,152.7,152.7,0
2023-04-03 08:56:00-04:00,152.7,152.8,152.7,152.8,152.8,0
2023-04-03 08:57:00-04:00,152.8,152.97,152.8,152.97,152.97,0
2023-04-03 08:58:00-04:00,152.71,152.71,152.71,152.71,152.71,0
2023-04-03 08:59:00-04:00,152.65,152.65,152.65,152.65,152.65,0
2023-04-03 09:04:00-04:00,152.65,152.65,152.65,152.65,152.65,0
2023-04-03 09:06:00-04:00,152.62,152.62,152.62,152.62,152.62,0
2023-04-03 09:07:00-04:00,152.44,152.46,152.44,152.46,152.46,0
2023-04-03 09:08:00-04:00,152.5,152.5,152.5,152.5,152.5,0
2023-04-03 09:09:00-04:00,152.5,152.5,152.5,152.5,152.5,0
2023-04-03 09:10:00-04:00,152.45,152.6485,152.45,152.5,152.5,0
2023-04-03 09:11:00-04:00,152.5,152.5,152.5,152.5,152.5,0
2023-04-03 09:12:00-04:00,152.5,152.5,152.45,152.45,152.45,0
2023-04-03 09:13:00-04:00,152.5,152.65,152.45,152.65,152.65,0
2023-04-03 09:14:00-04:00,152.49,152.65,152.49,152.65,152.65,0
2023-04-03 09:30:00-04:00,153.5,155.25,153.5,154.72390747070312,154.72390747070312,65439
2023-04-03 09:31:00-04:00,154.91000366210938,155.3199005126953,154.4199981689453,155.125,155.125,10593
2023-04-03 09:32:00-04:00,154.9199981689453,155.60000610351562,154.8699951171875,155.0843963623047,155.0843963623047,17301
2023-04-03 09:33:00-04:00,155.0399932861328,155.17999267578125,154.88999938964844,155.17999267578125,155.17999267578125,11443
2023-04-03 09:34:00-04:00,155.00999450683594,155.8800048828125,155.00999450683594,155.75999450683594,155.75999450683594,18304
2023-04-03 09:35:00-04:00,155.66000366210938,157.19000244140625,155.64999389648438,156.92999267578125,156.92999267578125,52250
2023-04-03 09:36:00-04:00,156.93499755859375,156.9499969482422,156.52000427246094,156.7700958251953,156.7700958251953,29607
2023-04-03 09:37:00-04:00,156.8350067138672,156.97999572753906,156.13999938964844,156.23500061035156,156.23500061035156,21218
2023-04-03 09:38:00-04:00,156.23500061035156,157.10000610351562,156.23489379882812,156.8699951171875,156.8699951171875,27529
2023-04-03 09:39:00-04:00,156.80929565429688,156.8699951171875,156.5500030517578,156.73500061035156,156.73500061035156,32626
2023-04-03 09:40:00-04:00,156.7899932861328,156.99000549316406,156.57000732421875,156.8699951171875,156.8699951171875,28532
2023-04-03 09:41:00-04:00,156.82000732421875,156.97000122070312,155.88999938964844,155.88999938964844,155.88999938964844,23486
2023-04-03 09:42:00-04:00,155.83009338378906,156.13999938964844,155.5800018310547,156.05999755859375,156.05999755859375,16953
2023-04-03 09:43:00-04:00,156.0500030517578,156.13999938964844,155.75,156.0500030517578,156.0500030517578,20620
2023-04-03 09:44:00-04:00,156.0,156.22000122070312,155.83999633789062,155.83999633789062,155.83999633789062,22768
2023-04-03 09:45:00-04:00,155.83999633789062,155.9600067138672,155.36000061035156,155.58999633789062,155.58999633789062,8467
2023-04-03 09:46:00-04:00,155.6199951171875,155.97000122070312,155.52999877929688,155.97000122070312,155.97000122070312,15278
2023-04-03 09:47:00-04:00,155.86000061035156,156.17999267578125,155.86000061035156,156.17999267578125,156.17999267578125,16206
2023-04-03 09:48:00-04:00,156.22999572753906,156.89999389648438,156.21099853515625,156.8000030517578,156.8000030517578,11227
2023-04-03 09:49:00-04:00,156.7899932861328,156.89999389648438,156.57000732421875,156.8000030517578,156.8000030517578,15975
2023-04-03 09:50:00-04:00,156.8249969482422,156.91000366210938,156.6199951171875,156.6199951171875,156.6199951171875,15147
2023-04-03 09:51:00-04:00,156.6199951171875,156.91000366210938,156.47999572753906,156.91000366210938,156.91000366210938,29385
2023-04-03 09:52:00-04:00,156.8699951171875,157.02499389648438,156.75259399414062,156.80999755859375,156.80999755859375,14425
2023-04-03 09:53:00-04:00,156.8000030517578,156.8800048828125,156.60499572753906,156.8699951171875,156.8699951171875,7961
2023-04-03 09:54:00-04:00,156.9250030517578,157.25,156.90679931640625,157.14309692382812,157.14309692382812,13716
2023-04-03 09:55:00-04:00,157.18499755859375,157.18499755859375,156.5749969482422,156.5749969482422,156.5749969482422,13336
2023-04-03 09:56:00-04:00,156.52999877929688,156.52999877929688,156.28500366210938,156.44000244140625,156.44000244140625,17023
2023-04-03 09:57:00-04:00,156.3699951171875,156.72799682617188,156.3699951171875,156.63999938964844,156.63999938964844,6335
2023-04-03 09:58:00-04:00,156.625,156.8699951171875,156.60000610351562,156.69000244140625,156.69000244140625,12759
2023-04-03 09:59:00-04:00,156.6300048828125,156.85499572753906,156.6240997314453,156.8300018310547,156.8300018310547,3110
2023-04-03 10:00:00-04:00,156.8300018310547,157.61000061035156,156.8300018310547,157.61000061035156,157.61000061035156,21508
2023-04-03 10:01:00-04:00,157.63999938964844,157.63999938964844,156.8000030517578,156.8000030517578,156.8000030517578,19167
2023-04-03 10:02:00-04:00,156.7899932861328,156.9499969482422,156.70150756835938,156.77999877929688,156.77999877929688,14219
2023-04-03 10:03:00-04:00,156.80499267578125,156.8800048828125,156.5800018310547,156.76499938964844,156.76499938964844,23935
2023-04-03 10:04:00-04:00,156.83999633789062,156.97000122070312,156.6699981689453,156.94000244140625,156.94000244140625,8986
2023-04-03 10:05:00-04:00,156.9600067138672,157.2100067138672,156.9199981689453,157.2100067138672,157.2100067138672,10513
2023-04-03 10:06:00-04:00,157.25,157.25,156.75,156.89999389648438,156.89999389648438,15599
2023-04-03 10:07:00-04:00,156.91000366210938,157.0500030517578,156.8800048828125,156.8800048828125,156.8800048828125,5917
2023-04-03 10:08:00-04:00,156.8800048828125,156.8800048828125,156.22500610351562,156.33999633789062,156.33999633789062,10202
2023-04-03 10:09:00-04:00,156.27000427246094,156.41000366210938,156.27000427246094,156.38999938964844,156.38999938964844,6619
2023-04-03 10:10:00-04:00,156.35000610351562,156.4250030517578,156.00999450683594,156.11000061035156,156.11000061035156,12393
2023-04-03 10:11:00-04:00,156.14999389648438,156.25990295410156,156.05999755859375,156.10499572753906,156.10499572753906,6810
2023-04-03 10:12:00-04:00,156.13999938964844,156.19000244140625,155.8000030517578,155.9499969482422,155.9499969482422,12029
2023-04-03 10:13:00-04:00,155.92999267578125,156.0198974609375,155.8300018310547,155.83999633789062,155.83999633789062,5630
2023-04-03 10:14:00-04:00,155.9199981689453,155.97999572753906,155.89999389648438,155.96499633789062,155.96499633789062,5266
2023-04-03 10:15:00-04:00,155.9600067138672,155.9600067138672,155.3524932861328,155.63999938964844,155.63999938964844,12166
2023-04-03 10:16:00-04:00,155.7100067138672,155.83999633789062,155.5500030517578,155.8300018310547,155.8300018310547,6147
2023-04-03 10:17:00-04:00,155.83999633789062,156.02000427246094,155.7100067138672,156.0,156.0,6924
2023-04-03 10:18:00-04:00,156.03500366210938,156.38999938964844,155.94000244140625,156.32000732421875,156.32000732421875,13413
2023-04-03 10:19:00-04:00,156.34500122070312,156.5500030517578,156.25,156.35000610351562,156.35000610351562,19595
2023-04-03 10:20:00-04:00,156.33999633789062,156.33999633789062,156.02999877929688,156.10499572753906,156.10499572753906,7481
2023-04-03 10:21:00-04:00,156.1999969482422,156.1999969482422,156.00999450683594,156.1300048828125,156.1300048828125,8784
2023-04-03 10:22:00-04:00,156.19000244140625,156.19000244140625,155.61000061035156,155.8699951171875,155.8699951171875,18097
2023-04-03 10:23:00-04:00,155.9250030517578,156.02499389648438,155.8800048828125,155.9503936767578,155.9503936767578,6263
2023-04-03 10:24:00-04:00,156.0399932861328,156.16000366210938,156.0,156.1300048828125,156.1300048828125,5589
2023-04-03 10:25:00-04:00,156.1699981689453,156.27000427246094,156.09500122070312,156.13699340820312,156.13699340820312,6348
2023-04-03 10:26:00-04:00,156.22999572753906,157.07000732421875,156.22999572753906,156.8800048828125,156.8800048828125,24915
2023-04-03 10:27:00-04:00,156.86000061035156,156.94000244140625,156.8000030517578,156.82000732421875,156.82000732421875,3935
2023-04-03 10:28:00-04:00,156.875,156.875,156.58999633789062,156.60000610351562,156.60000610351562,3436
2023-04-03 10:29:00-04:00,156.61000061035156,156.66000366210938,156.52000427246094,156.6199951171875,156.6199951171875,4440
2023-04-03 10:30:00-04:00,156.60000610351562,156.7100067138672,156.52000427246094,156.5500030517578,156.5500030517578,7863
2023-04-03 10:31:00-04:00,156.52999877929688,156.6300048828125,156.50180053710938,156.55999755859375,156.55999755859375,6517
2023-04-03 10:32:00-04:00,156.50999450683594,156.52999877929688,156.35000610351562,156.35000610351562,156.35000610351562,4026
2023-04-03 10:33:00-04:00,156.3300018310547,156.35000610351562,156.2100067138672,156.24000549316406,156.24000549316406,3741
2023-04-03 10:34:00-04:00,156.2899932861328,156.3300018310547,156.19000244140625,156.26499938964844,156.26499938964844,10794
2023-04-03 10:35:00-04:00,156.22999572753906,156.3000030517578,156.09500122070312,156.1300048828125,156.1300048828125,2991
2023-04-03 10:36:00-04:00,156.125,156.19000244140625,156.0500030517578,156.11000061035156,156.11000061035156,10689
2023-04-03 10:37:00-04:00,156.0500030517578,156.0500030517578,155.7418975830078,155.7418975830078,155.7418975830078,5722
2023-04-03 10:38:00-04:00,155.7949981689453,155.97999572753906,155.67349243164062,155.67349243164062,155.67349243164062,5123
2023-04-03 10:39:00-04:00,155.72999572753906,155.8800048828125,155.72999572753906,155.85000610351562,155.85000610351562,6724
2023-04-03 10:40:00-04:00,155.85020446777344,155.85020446777344,155.70010375976562,155.8000030517578,155.8000030517578,4903
2023-04-03 10:41:00-04:00,155.88999938964844,155.9600067138672,155.8300018310547,155.9324951171875,155.9324951171875,10126
2023-04-03 10:42:00-04:00,155.9499969482422,156.25,155.86000061035156,156.25,156.25,10922
2023-04-03 10:43:00-04:00,156.19500732421875,156.33999633789062,156.16000366210938,156.28399658203125,156.28399658203125,6124
2023-04-03 10:44:00-04:00,156.2949981689453,156.55999755859375,156.2949981689453,156.5500030517578,156.5500030517578,3130
2023-04-03 10:45:00-04:00,156.5500030517578,156.67999267578125,156.5500030517578,156.67999267578125,156.67999267578125,3638
2023-04-03 10:46:00-04:00,156.6199951171875,156.7899932861328,156.43760681152344,156.44000244140625,156.44000244140625,9877
2023-04-03 10:47:00-04:00,156.47999572753906,156.65499877929688,156.4770050048828,156.65499877929688,156.65499877929688,5593
2023-04-03 10:48:00-04:00,156.61000061035156,156.61740112304688,156.47999572753906,156.5800018310547,156.5800018310547,5269
2023-04-03 10:49:00-04:00,156.4801025390625,156.54249572753906,156.4199981689453,156.4199981689453,156.4199981689453,8553
2023-04-03 10:50:00-04:00,156.4199981689453,156.4499969482422,156.27000427246094,156.40499877929688,156.40499877929688,2746
2023-04-03 10:52:00-04:00,156.42999267578125,156.4949951171875,156.42999267578125,156.4949951171875,156.4949951171875,10645
2023-04-03 10:53:00-04:00,156.47000122070312,156.47000122070312,156.3699951171875,156.3800048828125,156.3800048828125,5654
2023-04-03 10:54:00-04:00,156.39500427246094,156.39999389648438,156.32000732421875,156.35000610351562,156.35000610351562,4165
2023-04-03 10:55:00-04:00,156.30499267578125,156.4600067138672,156.30499267578125,156.40499877929688,156.40499877929688,2297
2023-04-03 10:56:00-04:00,156.4499969482422,156.9600067138672,156.4499969482422,156.86000061035156,156.86000061035156,17850
2023-04-03 10:57:00-04:00,156.82000732421875,156.9499969482422,156.7301025390625,156.9398956298828,156.9398956298828,6631
2023-04-03 10:58:00-04:00,156.875,156.875,156.7899932861328,156.80999755859375,156.80999755859375,6139
2023-04-03 10:59:00-04:00,156.72999572753906,156.72999572753906,156.28500366210938,156.28500366210938,156.28500366210938,5609
2023-04-03 11:00:00-04:00,156.32000732421875,156.6199951171875,156.32000732421875,156.6199951171875,156.6199951171875,11814
2023-04-03 11:01:00-04:00,156.52000427246094,156.63999938964844,156.50250244140625,156.6199951171875,156.6199951171875,4347
2023-04-03 11:02:00-04:00,156.50010681152344,156.64500427246094,156.5,156.5655975341797,156.5655975341797,8331
2023-04-03 11:03:00-04:00,156.66000366210938,156.66000366210938,156.5399932861328,156.5399932861328,156.5399932861328,2176
2023-04-03 11:04:00-04:00,156.33799743652344,156.33799743652344,156.1999969482422,156.1999969482422,156.1999969482422,10234
2023-04-03 11:05:00-04:00,156.23500061035156,156.3000030517578,156.22999572753906,156.22999572753906,156.22999572753906,1022
2023-04-03 11:06:00-04:00,156.16000366210938,156.16000366210938,155.85450744628906,155.85450744628906,155.85450744628906,10019
2023-04-03 11:07:00-04:00,155.86000061035156,155.9600067138672,155.7100067138672,155.7100067138672,155.7100067138672,5339
2023-04-03 11:08:00-04:00,155.7100067138672,155.71499633789062,155.19000244140625,155.29879760742188,155.29879760742188,13122
2023-04-03 11:09:00-04:00,155.35000610351562,155.5800018310547,155.30999755859375,155.55999755859375,155.55999755859375,8388
2023-04-03 11:10:00-04:00,155.55999755859375,155.6199951171875,155.5,155.6199951171875,155.6199951171875,2408
2023-04-03 11:11:00-04:00,155.5399932861328,155.5399932861328,155.42579650878906,155.42579650878906,155.42579650878906,3806
2023-04-03 11:12:00-04:00,155.41000366210938,155.50999450683594,155.25999450683594,155.43499755859375,155.43499755859375,9618
2023-04-03 11:13:00-04:00,155.36000061035156,155.61000061035156,155.3009033203125,155.5850067138672,155.5850067138672,3270
2023-04-03 11:14:00-04:00,155.61000061035156,155.7100067138672,155.61000061035156,155.66000366210938,155.66000366210938,3277
2023-04-03 11:15:00-04:00,155.61000061035156,155.90499877929688,155.61000061035156,155.77000427246094,155.77000427246094,6946
2023-04-03 11:16:00-04:00,155.6999969482422,155.88999938964844,155.67999267578125,155.82000732421875,155.82000732421875,6517
2023-04-03 11:17:00-04:00,155.82000732421875,155.89999389648438,155.82000732421875,155.8249969482422,155.8249969482422,6392
2023-04-03 11:18:00-04:00,155.86000061035156,155.9250030517578,155.82000732421875,155.91000366210938,155.91000366210938,3284
2023-04-03 11:19:00-04:00,155.91000366210938,155.9499969482422,155.83999633789062,155.89999389648438,155.89999389648438,4339
2023-04-03 11:20:00-04:00,155.93539428710938,155.93539428710938,155.72500610351562,155.75,155.75,4913
2023-04-03 11:21:00-04:00,155.74749755859375,155.88999938964844,155.74749755859375,155.88999938964844,155.88999938964844,2592
2023-04-03 11:22:00-04:00,155.89999389648438,155.9600067138672,155.8300018310547,155.86109924316406,155.86109924316406,1856
2023-04-03 11:23:00-04:00,155.82000732421875,155.89999389648438,155.8184051513672,155.88499450683594,155.88499450683594,2082
2023-04-03 11:24:00-04:00,155.88999938964844,156.16000366210938,155.82000732421875,156.16000366210938,156.16000366210938,10317
2023-04-03 11:25:00-04:00,156.10499572753906,156.14999389648438,156.02999877929688,156.14939880371094,156.14939880371094,5291
2023-04-03 11:26:00-04:00,156.0800018310547,156.1999969482422,156.0500030517578,156.1999969482422,156.1999969482422,3636
2023-04-03 11:27:00-04:00,156.1999969482422,156.2449951171875,156.14999389648438,156.1999969482422,156.1999969482422,3080
2023-04-03 11:28:00-04:00,156.14999389648438,156.1999969482422,156.10000610351562,156.1999969482422,156.1999969482422,2739
2023-04-03 11:29:00-04:00,156.19000244140625,156.24000549316406,156.08999633789062,156.08999633789062,156.08999633789062,3539
2023-04-03 11:30:00-04:00,156.14999389648438,156.50999450683594,156.1300048828125,156.50999450683594,156.50999450683594,8865
2023-04-03 11:31:00-04:00,156.50999450683594,156.7899932861328,156.50999450683594,156.69500732421875,156.69500732421875,19070
2023-04-03 11:32:00-04:00,156.75999450683594,156.75999450683594,156.1999969482422,156.39999389648438,156.39999389648438,10848
2023-04-03 11:33:00-04:00,156.52000427246094,156.58999633789062,156.25,156.25,156.25,3421
2023-04-03 11:34:00-04:00,156.24000549316406,156.3699951171875,156.07000732421875,156.0800018310547,156.0800018310547,3563
2023-04-03 11:35:00-04:00,156.0500030517578,156.38999938964844,156.0500030517578,156.24000549316406,156.24000549316406,5585
2023-04-03 11:36:00-04:00,156.31500244140625,156.3800048828125,156.24000549316406,156.3800048828125,156.3800048828125,12477
2023-04-03 11:37:00-04:00,156.34500122070312,156.52000427246094,156.27000427246094,156.52000427246094,156.52000427246094,5354
2023-04-03 11:38:00-04:00,156.46009826660156,156.57000732421875,156.41000366210938,156.49000549316406,156.49000549316406,7781
2023-04-03 11:39:00-04:00,156.3699951171875,156.69000244140625,156.3699951171875,156.69000244140625,156.69000244140625,4353
2023-04-03 11:40:00-04:00,156.71499633789062,156.8000030517578,156.52999877929688,156.5500030517578,156.5500030517578,3586
2023-04-03 11:41:00-04:00,156.49000549316406,156.5399932861328,156.4199981689453,156.5399932861328,156.5399932861328,1265
2023-04-03 11:42:00-04:00,156.5,156.8000030517578,156.5,156.75,156.75,9588
2023-04-03 11:43:00-04:00,156.7899932861328,156.8000030517578,156.72000122070312,156.75999450683594,156.75999450683594,1237
2023-04-03 11:44:00-04:00,156.75,156.80999755859375,156.6199951171875,156.69000244140625,156.69000244140625,3587
2023-04-03 11:45:00-04:00,156.6699981689453,157.0500030517578,156.66000366210938,156.8300018310547,156.8300018310547,12465
2023-04-03 11:46:00-04:00,156.88999938964844,156.9600067138672,156.8300018310547,156.94000244140625,156.94000244140625,2666
2023-04-03 11:47:00-04:00,156.9499969482422,157.25,156.9499969482422,157.10000610351562,157.10000610351562,16780
2023-04-03 11:48:00-04:00,157.17999267578125,157.27000427246094,157.17999267578125,157.19000244140625,157.19000244140625,2062
2023-04-03 11:49:00-04:00,157.2100067138672,157.32989501953125,157.1699981689453,157.30999755859375,157.30999755859375,7385
2023-04-03 11:50:00-04:00,157.3000030517578,157.3699951171875,157.1999969482422,157.36000061035156,157.36000061035156,5442
2023-04-03 11:51:00-04:00,157.3249969482422,157.3249969482422,157.2050018310547,157.24000549316406,157.24000549316406,2310
2023-04-03 11:52:00-04:00,157.1999969482422,157.2899932861328,157.1199951171875,157.27000427246094,157.27000427246094,3841
2023-04-03 11:53:00-04:00,157.32150268554688,157.36000061035156,157.2899932861328,157.3365020751953,157.3365020751953,3383
2023-04-03 11:54:00-04:00,157.3000030517578,157.4199981689453,157.27499389648438,157.3699951171875,157.3699951171875,6058
2023-04-03 11:55:00-04:00,157.39999389648438,157.4550018310547,157.30999755859375,157.41000366210938,157.41000366210938,7639
2023-04-03 11:56:00-04:00,157.4149932861328,157.52999877929688,157.41000366210938,157.5,157.5,8673
2023-04-03 11:57:00-04:00,157.5050048828125,157.5800018310547,157.47000122070312,157.52999877929688,157.52999877929688,5782
2023-04-03 11:58:00-04:00,157.49000549316406,157.50799560546875,157.30990600585938,157.5,157.5,5753
2023-04-03 11:59:00-04:00,157.5,157.61000061035156,157.38999938964844,157.61000061035156,157.61000061035156,5607
2023-04-03 12:00:00-04:00,157.63999938964844,157.63999938964844,157.5749969482422,157.5800018310547,157.5800018310547,2959
2023-04-03 12:01:00-04:00,157.52999877929688,157.67999267578125,157.52000427246094,157.66000366210938,157.66000366210938,9681
2023-04-03 12:02:00-04:00,157.61000061035156,157.65499877929688,157.5399932861328,157.5500030517578,157.5500030517578,5973
2023-04-03 12:03:00-04:00,157.5283966064453,157.6699981689453,157.5,157.6699981689453,157.6699981689453,4765
2023-04-03 12:04:00-04:00,157.6699981689453,157.69000244140625,157.61000061035156,157.61000061035156,157.61000061035156,2904
2023-04-03 12:05:00-04:00,157.61000061035156,157.75999450683594,157.57000732421875,157.69749450683594,157.69749450683594,4673
2023-04-03 12:06:00-04:00,157.69500732421875,157.7198944091797,157.59820556640625,157.6699981689453,157.6699981689453,3964
2023-04-03 12:07:00-04:00,157.63499450683594,157.72999572753906,157.6199951171875,157.65499877929688,157.65499877929688,2639
2023-04-03 12:08:00-04:00,157.60000610351562,157.6750030517578,157.5500946044922,157.61000061035156,157.61000061035156,5234
2023-04-03 12:09:00-04:00,157.5800018310547,157.58999633789062,157.30999755859375,157.44000244140625,157.44000244140625,10108
2023-04-03 12:10:00-04:00,157.44000244140625,157.47000122070312,157.41000366210938,157.4149932861328,157.4149932861328,2233
