,Current Time,Price,Moving Average,Action
47,19:20:47,275.24749755859375,275.25615,BUY
48,19:20:47,275.23500061035156,275.25086,BUY
49,19:20:47,274.9975051879883,275.18752,BUY
50,19:20:47,274.99500274658203,275.13939,BUY
51,19:20:47,275.1012496948242,275.12986,BUY
52,19:20:47,275.1637420654297,275.13833,SELL
53,19:20:47,275.37354278564453,275.19713,SELL
54,19:20:47,275.4912567138672,275.27066,SELL
55,19:20:47,275.50499725341797,275.32925,SELL
56,19:20:47,275.6000061035156,275.39694,SELL
57,19:20:47,275.3100051879883,275.3752,BUY
58,19:20:47,275.3250045776367,275.36265,BUY
59,19:20:47,275.1225051879883,275.30262,BUY
60,19:20:47,275.02000427246094,275.23196,BUY
61,19:20:47,275.07498931884766,275.19272,BUY
62,19:20:47,275.11248779296875,275.17266,BUY
63,19:20:47,275.1218719482422,275.15996,BUY
64,19:20:47,275.02750396728516,275.12685,BUY
65,19:20:47,274.9906234741211,275.09279,BUY
66,19:20:47,275.02044677734375,275.07471,BUY
67,19:20:47,275.2675018310547,275.12291,SELL
68,19:20:47,275.6312484741211,275.24999,SELL
69,19:20:47,275.54124450683594,275.3228,SELL
70,19:20:47,275.57374572753906,275.38554,SELL
71,19:20:47,275.53125,275.42197,SELL
72,19:20:47,275.6275100708008,275.47335,SELL
73,19:20:47,276.0125045776367,275.60814,SELL
74,19:20:47,276.1099853515625,275.7336,SELL
75,19:20:47,276.0968780517578,275.82442,SELL
76,19:20:47,276.35499572753906,275.95706,SELL
77,19:20:47,276.56249237060547,276.10842,SELL
78,19:20:47,276.5875015258789,276.22819,SELL
79,19:20:47,276.8449935913086,276.38239,SELL
80,19:20:47,276.9912414550781,276.5346,SELL
81,19:20:47,277.09249114990234,276.67408,SELL
82,19:20:47,276.99749755859375,276.75493,SELL
83,19:20:47,276.989990234375,276.8137,SELL
84,19:20:47,276.99200439453125,276.85827,SELL
85,19:20:47,276.9300003051758,276.8762,SELL
86,19:20:47,276.8999938964844,276.88215,SELL
87,19:20:47,277.1212463378906,276.94193,SELL
88,19:20:47,277.2149963378906,277.01019,SELL
89,19:20:47,277.44000244140625,277.11765,SELL
90,19:20:47,277.2612609863281,277.15355,SELL
91,19:20:47,277.5374984741211,277.24954,SELL
92,19:20:47,277.4637451171875,277.30309,SELL
93,19:20:47,277.3774948120117,277.32169,SELL
94,19:20:47,277.28375244140625,277.31221,BUY
95,19:20:47,277.3599853515625,277.32415,SELL
96,19:20:47,277.4649963378906,277.35936,SELL
97,19:20:47,277.5187454223633,277.39921,SELL
98,19:20:47,277.5449981689453,277.43566,SELL
99,19:20:47,277.3399963378906,277.41174,BUY
100,19:20:47,277.41749572753906,277.41318,SELL
101,19:20:47,277.3499984741211,277.39738,BUY
102,19:20:47,277.45250701904297,277.41116,SELL
103,19:20:47,277.32654571533203,277.39001,BUY
104,19:20:47,277.23123931884766,277.35032,BUY
105,19:20:47,276.79500579833984,277.21149,BUY
106,19:20:47,276.72249603271484,277.08924,BUY
107,19:20:47,276.7799987792969,277.01193,BUY
108,19:20:47,277.0975112915039,277.03333,SELL
109,19:20:47,276.85192108154297,276.98797,BUY
110,19:20:47,276.8112487792969,276.94379,BUY
111,19:20:47,276.75498962402344,276.89659,BUY
112,19:20:47,276.8637466430664,276.88838,BUY
113,19:20:47,276.56983184814453,276.80874,BUY
114,19:20:47,276.8399963378906,276.81656,SELL
115,19:20:47,276.80249786376953,276.81304,BUY
116,19:20:47,277.07249450683594,276.87791,SELL
117,19:20:47,276.97875213623047,276.90312,SELL
118,19:20:47,276.7900085449219,276.87484,BUY
119,19:20:47,276.9656753540039,276.89755,SELL
120,19:20:47,276.9774932861328,276.91753,SELL
121,19:20:47,276.8974914550781,276.91252,BUY
122,19:20:47,277.0324935913086,276.94252,SELL
123,19:20:47,277.0232696533203,276.9627,SELL
124,19:20:47,276.99500274658203,276.97078,SELL
125,19:20:47,276.7899932861328,276.92558,BUY
126,19:20:47,276.75,276.88169,BUY
127,19:20:47,276.6587371826172,276.82595,BUY
128,19:20:47,276.5675048828125,276.76134,BUY
129,19:20:47,276.7637405395508,276.76194,SELL
130,19:20:47,276.8593978881836,276.7863,SELL
131,19:20:47,276.86000061035156,276.80473,SELL
132,19:20:47,277.01000213623047,276.85605,SELL
133,19:20:47,276.8374938964844,276.85141,BUY
134,19:20:47,276.8300018310547,276.84606,BUY
135,19:20:47,276.7699890136719,276.82704,BUY
136,19:20:47,276.5855941772461,276.76668,BUY
137,19:20:47,276.510009765625,276.70251,BUY
138,19:20:47,276.2980499267578,276.6014,BUY
139,19:20:47,276.24500274658203,276.5123,BUY
140,19:20:47,276.1475067138672,276.4211,BUY
141,19:20:47,276.15000915527344,276.35333,BUY
142,19:20:47,276.16375732421875,276.30593,BUY
143,19:20:47,276.3050003051758,276.3057,BUY
144,19:20:47,276.2349853515625,276.28802,BUY
145,19:20:47,276.4025115966797,276.31664,SELL
146,19:20:47,276.38499450683594,276.33373,SELL
147,19:20:47,276.43499755859375,276.35905,SELL
148,19:20:47,276.3894577026367,276.36665,SELL
149,19:20:47,276.58250427246094,276.42061,SELL
150,19:20:47,276.62999725341797,276.47296,SELL
151,19:20:47,276.6549987792969,276.51847,SELL
152,19:20:47,276.49373626708984,276.51229,BUY
153,19:20:47,276.5612564086914,276.52453,SELL
154,19:20:47,276.39125061035156,276.49121,BUY
155,19:20:47,276.23374938964844,276.42684,BUY
156,19:20:47,276.1762390136719,276.36419,BUY
157,19:20:47,276.2625045776367,276.33877,BUY
158,19:20:47,276.3262405395508,276.33564,BUY
159,19:20:47,276.4200134277344,276.35673,SELL
160,19:20:47,276.54998779296875,276.40505,SELL
161,19:20:47,276.54998779296875,276.44128,SELL
162,19:20:47,276.55340576171875,276.46931,SELL
163,19:20:47,276.42374420166016,276.45792,BUY
164,19:20:47,276.54248809814453,276.47906,SELL
165,19:20:47,276.65125274658203,276.52211,SELL
166,19:20:47,276.9699935913086,276.63408,SELL
167,19:20:47,276.79750061035156,276.67494,SELL
168,19:20:47,276.65000915527344,276.6687,BUY
169,19:20:47,276.4877014160156,276.62345,BUY
170,19:20:47,276.5349884033203,276.60134,BUY
171,19:20:47,276.44000244140625,276.561,BUY
172,19:20:47,276.4196548461914,276.52567,BUY
173,19:20:47,276.61749267578125,276.54862,SELL
174,19:20:47,276.40125274658203,276.51178,BUY
175,19:20:47,276.45279693603516,276.49703,BUY
176,19:20:47,276.3425064086914,276.4584,BUY
177,19:20:47,276.4937438964844,276.46724,SELL
178,19:20:47,276.3149871826172,276.42918,BUY
179,19:20:47,276.29998779296875,276.39688,BUY
180,19:20:47,276.5030517578125,276.42342,SELL
181,19:20:47,276.6050109863281,276.46882,SELL
182,19:20:47,276.7324905395508,276.53474,SELL
183,19:20:47,276.7249984741211,276.5823,SELL
184,19:20:47,276.9700012207031,276.67923,SELL
185,19:20:47,276.9824981689453,276.75504,SELL
186,19:20:47,276.8712387084961,276.78409,SELL
187,19:20:47,276.89249420166016,276.81119,SELL
188,19:20:47,276.5625,276.74902,BUY
189,19:20:47,276.4175109863281,276.66614,BUY
190,19:20:47,276.27000427246094,276.56711,BUY
191,19:20:47,276.2200012207031,276.48033,BUY
192,19:20:47,276.0437469482422,276.37119,BUY
193,19:20:47,276.1499938964844,276.31589,BUY
194,19:20:47,276.2699890136719,276.30441,BUY
195,19:20:47,276.48999786376953,276.35081,SELL
196,19:20:47,276.4499969482422,276.37561,SELL
197,19:20:47,276.36499786376953,276.37295,BUY
198,19:20:47,276.375,276.37347,SELL
199,19:20:47,276.35250091552734,276.36822,BUY
200,19:20:47,276.17749786376953,276.32054,BUY
201,19:20:47,276.09375762939453,276.26385,BUY
202,19:20:47,276.1737518310547,276.24132,BUY
203,19:20:47,276.23751068115234,276.24037,BUY
204,19:20:47,276.02124786376953,276.18559,BUY
205,19:20:47,275.8875045776367,276.11107,BUY
206,19:20:47,275.79998779296875,276.0333,BUY
207,19:20:47,275.81749725341797,275.97935,BUY
208,19:20:47,275.8550033569336,275.94826,BUY
209,19:20:47,276.06250762939453,275.97682,SELL
210,19:20:47,276.1000061035156,276.00762,SELL
211,19:20:47,275.8600082397461,275.97072,BUY
212,19:20:47,275.49999237060547,275.85304,BUY
213,19:20:47,275.13250732421875,275.6729,BUY
214,19:20:47,275.0199966430664,275.50968,BUY
215,19:20:47,275.22875213623047,275.43945,BUY
216,19:20:47,275.36944580078125,275.42195,BUY
217,19:20:47,275.52374267578125,275.44739,SELL
218,19:20:47,275.4362564086914,275.44461,BUY
219,19:20:47,275.45001220703125,275.44596,SELL
220,19:20:47,275.45750427246094,275.44885,SELL
221,19:20:47,275.37249755859375,275.42976,BUY
222,19:20:47,275.3872756958008,275.41914,BUY
223,19:20:47,275.5087432861328,275.44154,SELL
224,19:20:47,275.5299987792969,275.46365,SELL
225,19:20:47,275.5125045776367,275.47587,SELL
226,19:20:47,275.4700012207031,275.4744,BUY
227,19:20:47,275.46500396728516,275.47205,BUY
228,19:20:47,275.4862518310547,275.4756,SELL
229,19:20:47,275.2425079345703,275.41733,BUY
230,19:20:47,275.1475067138672,275.34987,BUY
231,19:20:47,275.21124267578125,275.31522,BUY
232,19:20:47,275.23250579833984,275.29454,BUY
233,19:20:47,275.1800003051758,275.2659,BUY
234,19:20:47,275.3449935913086,275.28568,SELL
235,19:20:47,275.2725067138672,275.28238,BUY
236,19:20:47,275.4599914550781,275.32679,SELL
237,19:20:47,275.2687454223633,275.31228,BUY
238,19:20:47,275.125,275.26546,BUY
239,19:20:47,275.1074981689453,275.22597,BUY
240,19:20:47,275.2300109863281,275.22698,SELL
241,19:20:47,275.2799987792969,275.24023,SELL
242,19:20:47,275.10875701904297,275.20736,BUY
243,19:20:47,274.9599914550781,275.14552,BUY
244,19:20:47,274.91249084472656,275.08726,BUY
245,19:20:47,275.02750396728516,275.07232,BUY
246,19:20:47,275.08497619628906,275.07549,SELL
247,19:20:47,275.02249908447266,275.06224,BUY
248,19:20:47,274.98500061035156,275.04293,BUY
249,19:20:47,274.9574966430664,275.02157,BUY
250,19:20:47,275.1099853515625,275.04368,SELL
251,19:20:47,275.2100067138672,275.08526,SELL
252,19:20:47,275.38250732421875,275.15957,SELL
253,19:20:47,275.31092834472656,275.19741,SELL
254,19:20:47,275.4925003051758,275.27118,SELL
255,19:20:47,275.4750061035156,275.32214,SELL
256,19:20:47,275.42090606689453,275.34683,SELL
257,19:20:47,275.5074996948242,275.387,SELL
258,19:20:47,275.4387435913086,275.39993,SELL
259,19:20:47,275.0950012207031,275.3237,BUY
260,19:20:47,275.1849899291992,275.28902,BUY
261,19:20:47,275.2345657348633,275.27541,BUY
262,19:20:47,275.0625,275.22218,BUY
263,19:20:47,274.93251037597656,275.14976,BUY
264,19:20:47,274.83080291748047,275.07002,BUY
265,19:20:47,274.6376037597656,274.96192,BUY
266,19:20:47,274.5175018310547,274.85081,BUY
267,19:20:47,274.1425094604492,274.67374,BUY
268,19:20:47,274.2474899291992,274.56718,BUY
269,19:20:47,274.2449951171875,274.48663,BUY
270,19:20:47,274.08375549316406,274.38591,BUY
271,19:20:47,273.989990234375,274.28693,BUY
272,19:20:47,274.0125045776367,274.21832,BUY
273,19:20:47,274.29000091552734,274.23624,SELL
274,19:20:47,274.29500579833984,274.25093,SELL
275,19:20:47,274.1837387084961,274.23414,BUY
276,19:20:47,274.0999984741211,274.2006,BUY
277,19:20:47,273.9612503051758,274.14076,BUY
278,19:20:47,273.8299865722656,274.06307,BUY
279,19:20:47,273.3987579345703,273.89699,BUY
280,19:20:47,273.1175003051758,273.70212,BUY
281,19:20:47,273.4012451171875,273.6269,BUY
282,19:20:47,273.4800033569336,273.59018,BUY
283,19:20:47,273.1937484741211,273.49107,BUY
284,19:20:47,273.1100082397461,273.3958,BUY
285,19:20:47,273.25,273.35935,BUY
286,19:20:47,273.11248779296875,273.29764,BUY
287,19:20:47,273.1199951171875,273.25323,BUY
288,19:20:47,273.01624298095703,273.19398,BUY
289,19:20:47,272.98474884033203,273.14167,BUY
290,19:20:47,272.65250396728516,273.01938,BUY
291,19:20:47,272.51625061035156,272.8936,BUY
292,19:20:47,272.5425033569336,272.80582,BUY
293,19:20:47,272.77625274658203,272.79843,BUY
294,19:20:47,273.1324996948242,272.88195,SELL
295,19:20:47,273.9175033569336,273.14084,SELL
296,19:20:47,274.6175003051758,273.51,SELL
297,19:20:47,274.16124725341797,273.67281,SELL
298,19:20:47,274.2562484741211,273.81867,SELL
299,19:20:47,274.3199996948242,273.944,SELL
300,19:20:47,273.9425048828125,273.94363,BUY
301,19:20:47,273.8800048828125,273.92772,BUY
302,19:20:47,273.6649932861328,273.86204,BUY
303,19:20:47,273.7050018310547,273.82278,BUY
304,19:20:47,274.2911148071289,273.93986,SELL
305,19:20:47,274.32498931884766,274.03615,SELL
306,19:20:47,274.1749954223633,274.07086,SELL
307,19:20:47,274.02249908447266,274.05877,BUY
308,19:20:47,273.72374725341797,273.97501,BUY
309,19:20:47,273.8362579345703,273.94032,BUY
310,19:20:47,273.8900146484375,273.92775,BUY
311,19:20:47,273.57000732421875,273.83831,BUY
312,19:20:47,273.7350082397461,273.81249,BUY
313,19:20:47,273.47125244140625,273.72718,BUY
314,19:20:47,272.9599914550781,273.53538,BUY
315,19:20:47,272.67750549316406,273.32091,BUY
316,19:20:47,272.43250274658203,273.09881,BUY
317,19:20:47,272.59305572509766,272.97237,BUY
318,19:20:47,273.08499908447266,273.00053,SELL
319,19:20:47,273.10001373291016,273.0254,SELL
320,19:20:47,273.17999267578125,273.06405,SELL
321,19:20:47,273.1749954223633,273.09178,SELL
322,19:20:47,273.38999938964844,273.16634,SELL
323,19:20:47,273.3400115966797,273.20976,SELL
324,19:20:47,273.2749938964844,273.22607,SELL
325,19:20:47,273.0199890136719,273.17455,BUY
326,19:20:47,272.9225082397461,273.11154,BUY
327,19:20:47,273.08875274658203,273.10584,BUY
328,19:20:47,273.07874298095703,273.09907,BUY
329,19:20:47,273.31749725341797,273.15367,SELL
330,19:20:47,273.5387496948242,273.24994,SELL
331,19:20:47,273.8675003051758,273.40433,SELL
332,19:20:47,273.83499908447266,273.512,SELL
333,19:20:47,273.6437454223633,273.54494,SELL
334,19:20:47,273.7799987792969,273.6037,SELL
335,19:20:47,273.7324981689453,273.6359,SELL
336,19:20:47,273.74999237060547,273.66442,SELL
337,19:20:47,273.7199935913086,273.67832,SELL
338,19:20:47,273.75999450683594,273.69874,SELL
339,19:20:47,273.71124267578125,273.70186,SELL
340,19:20:47,273.9962463378906,273.77546,SELL
341,19:20:47,274.3000030517578,273.90659,SELL
342,19:20:47,274.4600067138672,274.04495,SELL
343,19:20:47,274.2999954223633,274.10871,SELL
344,19:20:47,274.2100067138672,274.13403,SELL
345,19:20:47,275.07498931884766,274.36927,SELL
346,19:20:47,275.07125091552734,274.54477,SELL
347,19:20:47,274.7274932861328,274.59045,SELL
348,19:20:47,274.9137496948242,274.67127,SELL
349,19:20:47,275.0124969482422,274.75658,SELL
350,19:20:47,274.5749969482422,274.71118,BUY
351,19:20:47,274.5550003051758,274.67214,BUY
352,19:20:47,274.7074890136719,274.68098,SELL
353,19:20:47,274.4425048828125,274.62136,BUY
354,19:20:47,274.1850051879883,274.51227,BUY
355,19:20:47,274.085,274.40545,BUY
356,19:20:47,274.28,274.37409,BUY
357,19:20:47,274.28,274.35057,BUY
358,19:20:47,274.28,274.33293,BUY
359,19:20:47,273.0,273.99969,BUY
360,19:20:47,272.44,273.60977,BUY
361,19:20:47,274.28,273.77733,SELL
