Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,193.55999755859375,193.55999755859375,193.47000122070312,193.47999572753906,193.47999572753906,3874,193.49749755859375
2023-03-23 13:00:00-04:00,193.49000549316406,193.4949951171875,193.39999389648438,193.39999389648438,193.39999389648438,1633,193.42374420166016
2023-03-23 13:01:00-04:00,193.35000610351562,193.5800018310547,193.25,193.49000549316406,193.49000549316406,3826,193.4525032043457
2023-03-23 13:02:00-04:00,193.5177001953125,193.65499877929688,193.5177001953125,193.65499877929688,193.65499877929688,1496,193.62067413330078
2023-03-23 13:03:00-04:00,193.66000366210938,193.66000366210938,193.5800018310547,193.60000610351562,193.60000610351562,1724,193.61000442504883
2023-03-23 13:04:00-04:00,193.69000244140625,193.77000427246094,193.69000244140625,193.77000427246094,193.77000427246094,1903,193.75000381469727
2023-03-23 13:05:00-04:00,193.77999877929688,193.88999938964844,193.75,193.75,193.75,1844,193.7849998474121
2023-03-23 13:06:00-04:00,193.7949981689453,193.8000030517578,193.74000549316406,193.74000549316406,193.74000549316406,673,193.7550048828125
2023-03-23 13:07:00-04:00,193.85000610351562,193.88999938964844,193.77999877929688,193.77999877929688,193.77999877929688,1915,193.80749893188477
2023-03-23 13:08:00-04:00,193.57000732421875,193.57000732421875,193.5399932861328,193.5399932861328,193.5399932861328,875,193.5474967956543
2023-03-23 13:09:00-04:00,193.49000549316406,193.50999450683594,193.36000061035156,193.41000366210938,193.41000366210938,1104,193.42250061035156
2023-03-23 13:10:00-04:00,193.36000061035156,193.44000244140625,193.17999267578125,193.30999755859375,193.30999755859375,4395,193.30999755859375
2023-03-23 13:11:00-04:00,193.2899932861328,193.2899932861328,193.13999938964844,193.13999938964844,193.13999938964844,1618,193.17749786376953
2023-03-23 13:12:00-04:00,193.07000732421875,193.11000061035156,193.02000427246094,193.11000061035156,193.11000061035156,1983,193.0875015258789
2023-03-23 13:13:00-04:00,193.11000061035156,193.1300048828125,193.11000061035156,193.1300048828125,193.1300048828125,1074,193.12500381469727
2023-03-23 13:14:00-04:00,193.05999755859375,193.05999755859375,192.97999572753906,192.97999572753906,192.97999572753906,547,192.99999618530273
2023-03-23 13:15:00-04:00,193.0449981689453,193.05999755859375,192.94000244140625,192.94000244140625,192.94000244140625,1556,192.97000122070312
2023-03-23 13:16:00-04:00,192.9199981689453,192.92999267578125,192.75,192.875,192.875,2097,192.8574981689453
2023-03-23 13:17:00-04:00,192.94000244140625,192.99000549316406,192.88999938964844,192.89999389648438,192.89999389648438,3020,192.9199981689453
2023-03-23 13:18:00-04:00,192.91000366210938,192.91000366210938,192.83999633789062,192.83999633789062,192.83999633789062,1342,192.8574981689453
2023-03-23 13:19:00-04:00,192.86300659179688,193.07000732421875,192.86300659179688,193.07000732421875,193.07000732421875,2440,193.01825714111328
2023-03-23 13:20:00-04:00,193.05999755859375,193.08999633789062,193.00999450683594,193.07000732421875,193.07000732421875,1806,193.06000137329102
2023-03-23 13:21:00-04:00,193.0749969482422,193.13999938964844,193.07000732421875,193.11000061035156,193.11000061035156,4163,193.10750198364258
2023-03-23 13:22:00-04:00,193.13999938964844,193.2100067138672,193.08999633789062,193.2100067138672,193.2100067138672,2034,193.18000411987305
2023-03-23 13:23:00-04:00,193.22000122070312,193.22999572753906,193.131103515625,193.131103515625,193.131103515625,1355,193.15582656860352
2023-03-23 13:24:00-04:00,193.1300048828125,193.1699981689453,192.88999938964844,193.0500030517578,193.0500030517578,2931,193.04000091552734
2023-03-23 13:25:00-04:00,192.99000549316406,193.0500030517578,192.6649932861328,192.72999572753906,192.72999572753906,5779,192.7937469482422
2023-03-23 13:26:00-04:00,192.63999938964844,192.63999938964844,192.52000427246094,192.61000061035156,192.61000061035156,1614,192.59500122070312
2023-03-23 13:27:00-04:00,192.5500030517578,192.69000244140625,192.47999572753906,192.52999877929688,192.52999877929688,5022,192.55749893188477
2023-03-23 13:28:00-04:00,192.7100067138672,192.88999938964844,192.7100067138672,192.85000610351562,192.85000610351562,3553,192.82500457763672
2023-03-23 13:29:00-04:00,192.89999389648438,192.89999389648438,192.7552947998047,192.80999755859375,192.80999755859375,1538,192.81882095336914
2023-03-23 13:30:00-04:00,192.8699951171875,193.02000427246094,192.8699951171875,193.02000427246094,193.02000427246094,1800,192.98250198364258
2023-03-23 13:31:00-04:00,193.05999755859375,193.11000061035156,192.99130249023438,193.0500030517578,193.0500030517578,3306,193.0503273010254
2023-03-23 13:32:00-04:00,192.97000122070312,193.00999450683594,192.94000244140625,192.96499633789062,192.96499633789062,1724,192.96999740600586
2023-03-23 13:33:00-04:00,192.8800048828125,192.99000549316406,192.8800048828125,192.94000244140625,192.94000244140625,1610,192.93750381469727
2023-03-23 13:34:00-04:00,192.89999389648438,192.9228973388672,192.7899932861328,192.7899932861328,192.7899932861328,1984,192.8232192993164
2023-03-23 13:35:00-04:00,192.72999572753906,192.89999389648438,192.72999572753906,192.8800048828125,192.8800048828125,3300,192.8474998474121
2023-03-23 13:36:00-04:00,192.83999633789062,192.83999633789062,192.75,192.8300018310547,192.8300018310547,5447,192.8125
2023-03-23 13:37:00-04:00,192.86000061035156,192.91000366210938,192.8300018310547,192.91000366210938,192.91000366210938,1449,192.8900032043457
2023-03-23 13:38:00-04:00,192.80999755859375,192.80999755859375,192.72999572753906,192.72999572753906,192.72999572753906,1391,192.74999618530273
2023-03-23 13:39:00-04:00,192.7449951171875,192.8300018310547,192.7449951171875,192.80999755859375,192.80999755859375,1738,192.79874801635742
2023-03-23 13:40:00-04:00,192.75,192.8699951171875,192.74000549316406,192.8699951171875,192.8699951171875,3207,192.83749771118164
2023-03-23 13:41:00-04:00,192.8300018310547,192.94000244140625,192.77000427246094,192.94000244140625,192.94000244140625,3866,192.89750289916992
2023-03-23 13:42:00-04:00,192.96499633789062,193.0,192.96499633789062,192.97000122070312,192.97000122070312,1335,192.97624969482422
2023-03-23 13:43:00-04:00,192.94000244140625,192.94000244140625,192.91000366210938,192.91000366210938,192.91000366210938,875,192.9175033569336
2023-03-23 13:44:00-04:00,192.92999267578125,192.97000122070312,192.9049072265625,192.94500732421875,192.94500732421875,1538,192.94123077392578
2023-03-23 13:45:00-04:00,192.93499755859375,192.93499755859375,192.8300018310547,192.8800048828125,192.8800048828125,2633,192.88125228881836
2023-03-23 13:46:00-04:00,192.8350067138672,192.8350067138672,192.67999267578125,192.67999267578125,192.67999267578125,2685,192.71874618530273
2023-03-23 13:47:00-04:00,192.60000610351562,192.60000610351562,192.41000366210938,192.41000366210938,192.41000366210938,1888,192.45750427246094
2023-03-23 13:48:00-04:00,192.42999267578125,192.50999450683594,192.25,192.41000366210938,192.41000366210938,4168,192.39500045776367
2023-03-23 13:49:00-04:00,192.35000610351562,192.44000244140625,192.35000610351562,192.44000244140625,192.44000244140625,1065,192.4175033569336
2023-03-23 13:50:00-04:00,192.5,192.52000427246094,192.38999938964844,192.38999938964844,192.38999938964844,1326,192.42250061035156
2023-03-23 13:51:00-04:00,192.3300018310547,192.4499969482422,192.3300018310547,192.4499969482422,192.4499969482422,2774,192.4199981689453
2023-03-23 13:52:00-04:00,192.36000061035156,192.38999938964844,192.1949005126953,192.38999938964844,192.38999938964844,5056,192.34122467041016
2023-03-23 13:53:00-04:00,192.42999267578125,192.60000610351562,192.42999267578125,192.60000610351562,192.60000610351562,2524,192.55750274658203
2023-03-23 13:54:00-04:00,192.55999755859375,192.55999755859375,192.46499633789062,192.46499633789062,192.46499633789062,1407,192.4887466430664
2023-03-23 13:55:00-04:00,192.5789031982422,192.5789031982422,192.3699951171875,192.3699951171875,192.3699951171875,8881,192.42222213745117
2023-03-23 13:56:00-04:00,192.3800048828125,192.69000244140625,192.3800048828125,192.69000244140625,192.69000244140625,4209,192.6125030517578
2023-03-23 13:57:00-04:00,192.69000244140625,192.7100067138672,192.60000610351562,192.6750030517578,192.6750030517578,4139,192.6650047302246
2023-03-23 13:58:00-04:00,192.6300048828125,192.64999389648438,192.60000610351562,192.60000610351562,192.60000610351562,965,192.6125030517578
2023-03-23 13:59:00-04:00,192.69000244140625,192.6999969482422,192.64999389648438,192.64999389648438,192.64999389648438,1630,192.66249465942383
2023-03-23 14:00:00-04:00,192.69000244140625,192.8800048828125,192.68499755859375,192.7899932861328,192.7899932861328,2601,192.78624725341797
2023-03-23 14:01:00-04:00,192.852294921875,192.97999572753906,192.80999755859375,192.94000244140625,192.94000244140625,1601,192.91749954223633
2023-03-23 14:02:00-04:00,192.9600067138672,192.99000549316406,192.69000244140625,192.69000244140625,192.69000244140625,4626,192.7650032043457
2023-03-23 14:03:00-04:00,192.73919677734375,192.82000732421875,192.73919677734375,192.82000732421875,192.82000732421875,21683,192.7998046875
2023-03-23 14:04:00-04:00,192.72000122070312,192.77999877929688,192.72000122070312,192.77999877929688,192.77999877929688,2677,192.76499938964844
2023-03-23 14:05:00-04:00,192.82000732421875,192.89999389648438,192.7100067138672,192.7550048828125,192.7550048828125,5368,192.78000259399414
2023-03-23 14:06:00-04:00,192.77999877929688,192.8000030517578,192.60000610351562,192.60000610351562,192.60000610351562,2300,192.65000534057617
2023-03-23 14:07:00-04:00,192.57000732421875,192.6699981689453,192.5200958251953,192.52999877929688,192.52999877929688,1452,192.5625228881836
2023-03-23 14:08:00-04:00,192.57940673828125,192.57940673828125,192.47000122070312,192.48500061035156,192.48500061035156,2003,192.50485229492188
2023-03-23 14:09:00-04:00,192.44000244140625,192.61000061035156,192.44000244140625,192.52000427246094,192.52000427246094,3721,192.52250289916992
2023-03-23 14:10:00-04:00,192.55999755859375,192.56500244140625,192.4600067138672,192.49000549316406,192.49000549316406,2495,192.5012550354004
2023-03-23 14:11:00-04:00,192.4499969482422,192.49000549316406,192.42999267578125,192.44000244140625,192.44000244140625,1718,192.45000076293945
2023-03-23 14:12:00-04:00,192.47000122070312,192.63999938964844,192.47000122070312,192.63999938964844,192.63999938964844,2800,192.5974998474121
2023-03-23 14:13:00-04:00,192.63999938964844,192.80999755859375,192.63999938964844,192.80999755859375,192.80999755859375,1017,192.76749801635742
2023-03-23 14:14:00-04:00,192.80999755859375,192.94000244140625,192.77000427246094,192.94000244140625,192.94000244140625,1844,192.89750289916992
2023-03-23 14:15:00-04:00,192.91000366210938,192.91000366210938,192.80999755859375,192.80999755859375,192.80999755859375,2417,192.83499908447266
2023-03-23 14:16:00-04:00,192.83999633789062,193.00999450683594,192.80499267578125,193.0,193.0,3893,192.9537467956543
2023-03-23 14:17:00-04:00,192.92999267578125,192.92999267578125,192.7899932861328,192.7899932861328,192.7899932861328,1832,192.82499313354492
2023-03-23 14:18:00-04:00,192.75999450683594,192.89999389648438,192.7550048828125,192.89999389648438,192.89999389648438,1481,192.8637466430664
2023-03-23 14:19:00-04:00,193.0050048828125,193.0050048828125,192.97999572753906,192.97999572753906,192.97999572753906,634,192.98624801635742
2023-03-23 14:20:00-04:00,192.9600067138672,193.02450561523438,192.9600067138672,193.02450561523438,193.02450561523438,799,193.00838088989258
2023-03-23 14:21:00-04:00,192.94000244140625,192.94000244140625,192.8300018310547,192.89500427246094,192.89500427246094,2225,192.8900032043457
2023-03-23 14:22:00-04:00,192.89500427246094,192.97000122070312,192.85499572753906,192.9199981689453,192.9199981689453,3412,192.9162483215332
2023-03-23 14:23:00-04:00,193.00999450683594,193.00999450683594,192.8300018310547,192.8300018310547,192.8300018310547,1511,192.875
2023-03-23 14:24:00-04:00,192.8699951171875,192.8699951171875,192.7550048828125,192.8000030517578,192.8000030517578,2744,192.8062515258789
2023-03-23 14:25:00-04:00,192.7899932861328,192.85000610351562,192.58999633789062,192.61000061035156,192.61000061035156,5251,192.66500091552734
2023-03-23 14:26:00-04:00,192.52999877929688,192.75999450683594,192.52999877929688,192.61000061035156,192.61000061035156,6833,192.62749862670898
2023-03-23 14:27:00-04:00,192.60000610351562,192.61500549316406,192.5500030517578,192.5500030517578,192.5500030517578,1651,192.56625366210938
2023-03-23 14:28:00-04:00,192.5,192.52000427246094,192.41000366210938,192.41000366210938,192.41000366210938,1846,192.43750381469727
2023-03-23 14:29:00-04:00,192.39999389648438,192.39999389648438,192.0800018310547,192.0800018310547,192.0800018310547,3092,192.1599998474121
2023-03-23 14:30:00-04:00,192.14999389648438,192.3000030517578,192.14999389648438,192.2899932861328,192.2899932861328,3279,192.25749588012695
2023-03-23 14:31:00-04:00,192.2899932861328,192.2899932861328,192.22000122070312,192.22000122070312,192.22000122070312,2058,192.23749923706055
2023-03-23 14:32:00-04:00,192.1479949951172,192.1479949951172,192.0399932861328,192.0399932861328,192.0399932861328,2333,192.0669937133789
2023-03-23 14:33:00-04:00,192.03500366210938,192.1300048828125,191.9499969482422,192.0500030517578,192.0500030517578,3707,192.04500198364258
2023-03-23 14:34:00-04:00,192.0,192.17999267578125,192.0,192.1699981689453,192.1699981689453,2945,192.12999725341797
2023-03-23 14:35:00-04:00,192.19000244140625,192.35000610351562,192.18499755859375,192.32000732421875,192.32000732421875,4057,192.29375457763672
2023-03-23 14:36:00-04:00,192.3699951171875,192.3699951171875,192.27000427246094,192.30499267578125,192.30499267578125,1662,192.31249618530273
2023-03-23 14:37:00-04:00,192.36000061035156,192.3800048828125,192.36000061035156,192.375,192.375,1319,192.37250137329102
2023-03-23 14:38:00-04:00,192.38499450683594,192.42999267578125,192.22999572753906,192.22999572753906,192.22999572753906,2538,192.2799949645996
2023-03-23 14:39:00-04:00,192.2100067138672,192.33999633789062,192.10000610351562,192.30999755859375,192.30999755859375,8071,192.26499938964844
2023-03-23 14:40:00-04:00,192.2899932861328,192.2899932861328,191.9499969482422,192.08999633789062,192.08999633789062,3101,192.10499572753906
2023-03-23 14:41:00-04:00,192.08999633789062,192.08999633789062,191.94000244140625,191.97999572753906,191.97999572753906,2314,191.99749755859375
2023-03-23 14:42:00-04:00,191.94000244140625,192.0399932861328,191.94000244140625,192.02000427246094,192.02000427246094,5450,192.00500106811523
2023-03-23 14:43:00-04:00,192.00999450683594,192.07000732421875,191.7949981689453,191.7949981689453,191.7949981689453,4865,191.86375045776367
2023-03-23 14:44:00-04:00,191.77999877929688,191.83999633789062,191.72000122070312,191.77999877929688,191.77999877929688,3389,191.77999877929688
2023-03-23 14:45:00-04:00,191.83999633789062,192.1300048828125,191.83999633789062,192.125,192.125,4124,192.05500030517578
2023-03-23 14:46:00-04:00,192.17999267578125,192.27000427246094,192.1699981689453,192.24000549316406,192.24000549316406,7612,192.2300033569336
2023-03-23 14:47:00-04:00,192.1699981689453,192.1699981689453,191.77000427246094,191.77000427246094,191.77000427246094,2823,191.87000274658203
2023-03-23 14:48:00-04:00,191.82000732421875,191.99000549316406,191.7100067138672,191.94000244140625,191.94000244140625,4781,191.89500427246094
2023-03-23 14:49:00-04:00,191.99000549316406,192.0399932861328,191.83999633789062,191.9550018310547,191.9550018310547,9468,191.9474983215332
2023-03-23 14:50:00-04:00,191.89999389648438,191.89999389648438,191.66000366210938,191.75999450683594,191.75999450683594,3321,191.7699966430664
2023-03-23 14:51:00-04:00,191.85000610351562,191.85000610351562,191.6300048828125,191.82000732421875,191.82000732421875,2513,191.7800064086914
2023-03-23 14:52:00-04:00,191.9199981689453,191.92999267578125,191.60000610351562,191.7368927001953,191.7368927001953,4977,191.75094604492188
2023-03-23 14:53:00-04:00,191.63999938964844,191.74000549316406,191.60000610351562,191.74000549316406,191.74000549316406,2092,191.70500564575195
2023-03-23 14:54:00-04:00,191.67999267578125,191.67999267578125,191.4199981689453,191.4199981689453,191.4199981689453,2374,191.4849967956543
2023-03-23 14:55:00-04:00,191.47500610351562,191.47500610351562,191.3000030517578,191.42999267578125,191.42999267578125,5245,191.40874862670898
2023-03-23 14:56:00-04:00,191.4600067138672,191.58999633789062,191.24000549316406,191.58999633789062,191.58999633789062,6115,191.50249862670898
2023-03-23 14:57:00-04:00,191.58999633789062,191.66000366210938,191.5,191.50999450683594,191.50999450683594,3176,191.5449981689453
2023-03-23 14:58:00-04:00,191.5399932861328,191.75999450683594,191.44000244140625,191.72999572753906,191.72999572753906,14311,191.66499710083008
2023-03-23 14:59:00-04:00,191.94500732421875,192.13999938964844,191.94500732421875,192.1300048828125,192.1300048828125,3172,192.08625411987305
2023-03-23 15:00:00-04:00,192.1999969482422,193.55999755859375,192.1999969482422,193.55999755859375,193.55999755859375,18625,193.21999740600586
2023-03-23 15:01:00-04:00,193.59500122070312,193.75999450683594,193.0800018310547,193.19000244140625,193.19000244140625,12286,193.30500030517578
2023-03-23 15:02:00-04:00,193.05999755859375,193.05999755859375,192.52999877929688,192.52999877929688,192.52999877929688,1787,192.6624984741211
2023-03-23 15:03:00-04:00,192.5399932861328,192.72000122070312,192.52999877929688,192.7050018310547,192.7050018310547,2821,192.66500091552734
2023-03-23 15:04:00-04:00,192.6300048828125,192.6300048828125,192.4199981689453,192.5,192.5,1687,192.51250076293945
2023-03-23 15:05:00-04:00,192.38499450683594,192.4199981689453,192.3699951171875,192.39999389648438,192.39999389648438,1502,192.3974952697754
2023-03-23 15:06:00-04:00,192.42999267578125,192.47999572753906,192.17999267578125,192.19500732421875,192.19500732421875,3379,192.26250076293945
2023-03-23 15:07:00-04:00,192.19000244140625,192.2899932861328,192.17999267578125,192.17999267578125,192.17999267578125,2231,192.20749282836914
2023-03-23 15:08:00-04:00,192.10000610351562,192.17999267578125,192.02999877929688,192.16000366210938,192.16000366210938,2563,192.13249969482422
2023-03-23 15:09:00-04:00,192.19500732421875,192.5399932861328,192.19500732421875,192.5399932861328,192.5399932861328,5008,192.4537467956543
2023-03-23 15:10:00-04:00,192.6300048828125,192.68499755859375,192.52000427246094,192.52000427246094,192.52000427246094,3036,192.56125259399414
2023-03-23 15:11:00-04:00,192.74000549316406,192.74000549316406,192.35000610351562,192.39999389648438,192.39999389648438,1676,192.4724998474121
2023-03-23 15:12:00-04:00,192.35000610351562,192.5,192.35000610351562,192.36000061035156,192.36000061035156,2368,192.3925018310547
2023-03-23 15:13:00-04:00,192.27999877929688,192.27999877929688,192.0449981689453,192.0800018310547,192.0800018310547,3290,192.1212501525879
2023-03-23 15:14:00-04:00,192.0,192.25,191.88999938964844,192.25,192.25,1943,192.1599998474121
2023-03-23 15:15:00-04:00,192.3300018310547,192.40499877929688,192.14999389648438,192.14999389648438,192.14999389648438,3641,192.2137451171875
2023-03-23 15:16:00-04:00,192.1999969482422,192.27999877929688,192.02999877929688,192.02999877929688,192.02999877929688,2191,192.09249877929688
2023-03-23 15:17:00-04:00,192.0399932861328,192.27999877929688,191.97999572753906,192.1300048828125,192.1300048828125,3498,192.13000106811523
2023-03-23 15:18:00-04:00,192.22000122070312,192.22000122070312,191.8000030517578,191.8300018310547,191.8300018310547,8338,191.92000198364258
2023-03-23 15:19:00-04:00,191.75999450683594,191.7899932861328,191.4499969482422,191.4499969482422,191.4499969482422,3413,191.53499603271484
2023-03-23 15:20:00-04:00,191.4949951171875,191.5,191.3300018310547,191.35000610351562,191.35000610351562,5681,191.38250350952148
2023-03-23 15:21:00-04:00,191.41000366210938,191.41000366210938,191.0749969482422,191.10000610351562,191.10000610351562,5178,191.1712532043457
2023-03-23 15:22:00-04:00,191.05999755859375,191.42999267578125,191.05999755859375,191.42999267578125,191.42999267578125,5346,191.33749389648438
2023-03-23 15:23:00-04:00,191.41000366210938,191.6199951171875,191.27499389648438,191.61000061035156,191.61000061035156,3623,191.52874755859375
2023-03-23 15:24:00-04:00,191.55999755859375,191.61500549316406,191.3800048828125,191.58999633789062,191.58999633789062,3197,191.54375076293945
2023-03-23 15:25:00-04:00,191.6300048828125,191.6699981689453,191.4600067138672,191.64500427246094,191.64500427246094,3610,191.6050033569336
2023-03-23 15:26:00-04:00,191.58999633789062,191.6649932861328,191.49000549316406,191.49000549316406,191.49000549316406,2755,191.53375244140625
2023-03-23 15:27:00-04:00,191.57000732421875,191.77999877929688,191.5399932861328,191.69000244140625,191.69000244140625,4494,191.67499923706055
2023-03-23 15:28:00-04:00,191.52999877929688,191.66000366210938,191.42999267578125,191.56399536132812,191.56399536132812,4541,191.55449676513672
2023-03-23 15:29:00-04:00,191.60899353027344,191.60899353027344,191.42999267578125,191.47999572753906,191.47999572753906,3749,191.4997444152832
2023-03-23 15:30:00-04:00,191.3699951171875,191.4600067138672,191.25999450683594,191.3300018310547,191.3300018310547,4974,191.34500122070312
2023-03-23 15:31:00-04:00,191.3000030517578,191.3000030517578,191.02999877929688,191.11000061035156,191.11000061035156,4256,191.13750076293945
2023-03-23 15:32:00-04:00,191.1699981689453,191.41000366210938,191.1699981689453,191.27499389648438,191.27499389648438,3959,191.28249740600586
2023-03-23 15:33:00-04:00,191.25,191.25,191.05999755859375,191.19000244140625,191.19000244140625,3241,191.17250061035156
2023-03-23 15:34:00-04:00,191.22999572753906,191.4499969482422,191.22999572753906,191.38999938964844,191.38999938964844,5561,191.36499786376953
2023-03-23 15:35:00-04:00,191.44000244140625,191.82000732421875,191.3896026611328,191.6699981689453,191.6699981689453,6082,191.63740158081055
2023-03-23 15:36:00-04:00,191.6300048828125,191.97999572753906,191.5500030517578,191.92999267578125,191.92999267578125,3997,191.84749603271484
2023-03-23 15:37:00-04:00,191.92999267578125,191.97999572753906,191.6300048828125,191.6300048828125,191.6300048828125,5080,191.71750259399414
2023-03-23 15:38:00-04:00,191.63999938964844,191.75999450683594,191.55499267578125,191.7449951171875,191.7449951171875,10419,191.70124435424805
2023-03-23 15:39:00-04:00,191.77999877929688,191.97500610351562,191.77999877929688,191.85000610351562,191.85000610351562,4836,191.86375427246094
2023-03-23 15:40:00-04:00,191.83999633789062,191.9324951171875,191.72999572753906,191.86000061035156,191.86000061035156,5223,191.84562301635742
2023-03-23 15:41:00-04:00,191.75999450683594,191.83999633789062,191.57000732421875,191.77499389648438,191.77499389648438,6227,191.73999786376953
2023-03-23 15:42:00-04:00,191.75999450683594,191.82000732421875,191.6750030517578,191.7899932861328,191.7899932861328,5900,191.76874923706055
2023-03-23 15:43:00-04:00,191.85000610351562,191.9600067138672,191.77999877929688,191.8300018310547,191.8300018310547,5290,191.85000228881836
2023-03-23 15:44:00-04:00,191.8000030517578,191.97999572753906,191.8000030517578,191.97999572753906,191.97999572753906,2645,191.93499755859375
2023-03-23 15:45:00-04:00,191.97999572753906,192.27999877929688,191.97999572753906,192.19000244140625,192.19000244140625,6380,192.1599998474121
2023-03-23 15:46:00-04:00,192.14999389648438,192.4199981689453,192.1300048828125,192.35000610351562,192.35000610351562,8073,192.31250381469727
2023-03-23 15:47:00-04:00,192.39999389648438,192.50889587402344,192.36500549316406,192.47999572753906,192.47999572753906,5789,192.4584732055664
2023-03-23 15:48:00-04:00,192.49000549316406,192.49000549316406,192.125,192.19000244140625,192.19000244140625,8520,192.24875259399414
2023-03-23 15:49:00-04:00,192.13999938964844,192.202392578125,192.07000732421875,192.19000244140625,192.19000244140625,6093,192.16310119628906
2023-03-23 15:50:00-04:00,192.19000244140625,192.91000366210938,192.19000244140625,192.80999755859375,192.80999755859375,20610,192.68000030517578
2023-03-23 15:51:00-04:00,192.75999450683594,192.75999450683594,192.3350067138672,192.38499450683594,192.38499450683594,10946,192.46624755859375
2023-03-23 15:52:00-04:00,192.3925018310547,192.3925018310547,192.1300048828125,192.1300048828125,192.1300048828125,13364,192.19562911987305
2023-03-23 15:53:00-04:00,192.1300048828125,192.35000610351562,192.1300048828125,192.2899932861328,192.2899932861328,8475,192.26499938964844
2023-03-23 15:54:00-04:00,192.32000732421875,192.32000732421875,192.06500244140625,192.22999572753906,192.22999572753906,14583,192.21125030517578
2023-03-23 15:55:00-04:00,192.22000122070312,192.2899932861328,191.82000732421875,191.85000610351562,191.85000610351562,15989,191.9525032043457
2023-03-23 15:56:00-04:00,191.85000610351562,191.93499755859375,191.80999755859375,191.85000610351562,191.85000610351562,18384,191.8612518310547
2023-03-23 15:57:00-04:00,191.8699951171875,192.00999450683594,191.85000610351562,191.98500061035156,191.98500061035156,19851,191.95750045776367
2023-03-23 15:58:00-04:00,192.00999450683594,192.02999877929688,191.76499938964844,191.77999877929688,191.77999877929688,24992,191.83874893188477
2023-03-23 15:59:00-04:00,191.77999877929688,191.80999755859375,191.57000732421875,191.61000061035156,191.61000061035156,50194,191.6500015258789
