,Current Time,Price,Moving Average,Action
66,18:24:46,212.70000076293945,212.92538,BUY
67,18:24:46,212.88999938964844,212.91653,BUY
68,18:24:46,212.69250106811523,212.86053,BUY
69,18:24:46,212.36375045776367,212.73633,BUY
70,18:24:46,212.1501007080078,212.58977,BUY
71,18:24:46,211.9625015258789,212.43296,BUY
72,18:24:46,212.07000732421875,212.34222,BUY
73,18:24:46,212.16050720214844,212.29679,BUY
74,18:24:46,212.25874710083008,212.28728,BUY
75,18:24:46,211.99300003051758,212.21371,BUY
76,18:24:46,211.80125427246094,212.1106,BUY
77,18:24:46,211.90499877929688,212.0592,BUY
78,18:24:46,212.00499725341797,212.04565,BUY
79,18:24:46,212.03374862670898,212.04267,BUY
80,18:24:46,211.83874893188477,211.99169,BUY
81,18:24:46,211.77499389648438,211.93752,BUY
82,18:24:46,212.1087532043457,211.98033,SELL
83,18:24:46,212.14548110961914,212.02161,SELL
84,18:24:46,212.24814987182617,212.07825,SELL
85,18:24:46,212.26874542236328,212.12587,SELL
86,18:24:46,212.15375518798828,212.13284,SELL
87,18:24:46,212.06124877929688,212.11494,BUY
88,18:24:46,212.14749908447266,212.12308,SELL
89,18:24:46,212.1237564086914,212.12325,SELL
90,18:24:46,212.01499938964844,212.09619,BUY
91,18:24:46,211.90499877929688,212.04839,BUY
92,18:24:46,212.15999603271484,212.07629,SELL
93,18:24:46,212.21500396728516,212.11097,SELL
94,18:24:46,212.38499450683594,212.17948,SELL
95,18:24:46,212.10749435424805,212.16148,BUY
96,18:24:46,211.93375396728516,212.10455,BUY
97,18:24:46,211.72750091552734,212.01029,BUY
98,18:24:46,211.6724967956543,211.92584,BUY
99,18:24:46,211.62999725341797,211.85188,BUY
100,18:24:46,211.54499435424805,211.77516,BUY
101,18:24:46,211.50250244140625,211.70699,BUY
102,18:24:46,211.5425033569336,211.66587,BUY
103,18:24:46,211.69749450683594,211.67378,SELL
104,18:24:46,211.64750289916992,211.66721,BUY
105,18:24:46,211.84002685546875,211.71041,SELL
106,18:24:46,211.8300018310547,211.74031,SELL
107,18:24:46,211.93377685546875,211.78868,SELL
108,18:24:46,211.90124893188477,211.81682,SELL
109,18:24:46,211.97125244140625,211.85543,SELL
110,18:24:46,212.26000213623047,211.95657,SELL
111,18:24:46,212.06500244140625,211.98368,SELL
112,18:24:46,212.2025032043457,212.03839,SELL
113,18:24:46,212.19025039672852,212.07635,SELL
114,18:24:46,212.4887466430664,212.17945,SELL
115,18:24:46,212.52749633789062,212.26646,SELL
116,18:24:46,212.54999923706055,212.33735,SELL
117,18:24:46,212.59500122070312,212.40176,SELL
118,18:24:46,212.58500289916992,212.44757,SELL
119,18:24:46,212.5949935913086,212.48443,SELL
120,18:24:46,212.40250396728516,212.46395,BUY
121,18:24:46,212.42000198364258,212.45296,BUY
122,18:24:46,212.53374862670898,212.47316,SELL
123,18:24:46,212.9175033569336,212.58424,SELL
124,18:24:46,213.37749862670898,212.78256,SELL
125,18:24:46,213.3874969482422,212.93379,SELL
126,18:24:46,213.16250228881836,212.99097,SELL
127,18:24:46,213.03624725341797,213.00229,SELL
128,18:24:46,212.9474983215332,212.98859,BUY
129,18:24:46,213.09000396728516,213.01394,SELL
130,18:24:46,213.12000274658203,213.04046,SELL
131,18:24:46,213.08749771118164,213.05222,SELL
132,18:24:46,213.07000732421875,213.05667,SELL
133,18:24:46,213.22999572753906,213.1,SELL
134,18:24:46,213.78624725341797,213.27156,SELL
135,18:24:46,214.16500091552734,213.49492,SELL
136,18:24:46,214.1475067138672,213.65807,SELL
137,18:24:46,213.90874862670898,213.72074,SELL
138,18:24:46,214.07000350952148,213.80805,SELL
139,18:24:46,213.82999801635742,213.81354,SELL
140,18:24:46,213.6699981689453,213.77765,BUY
141,18:24:46,213.73875427246094,213.76793,BUY
142,18:24:46,213.84874725341797,213.78813,SELL
143,18:24:46,213.71750259399414,213.77048,BUY
144,18:24:46,213.81375122070312,213.78129,SELL
145,18:24:46,214.10499954223633,213.86222,SELL
146,18:24:46,214.03875350952148,213.90635,SELL
147,18:24:46,214.03749465942383,213.93914,SELL
148,18:24:46,214.1724967956543,213.99748,SELL
149,18:24:46,214.26000213623047,214.06311,SELL
150,18:24:46,214.89749908447266,214.27171,SELL
151,18:24:46,215.09499740600586,214.47753,SELL
152,18:24:46,215.13999938964844,214.64315,SELL
153,18:24:46,215.1074981689453,214.75923,SELL
154,18:24:46,215.06250381469727,214.83505,SELL
155,18:24:46,214.86375427246094,214.84223,SELL
156,18:24:46,214.85499954223633,214.84542,SELL
157,18:24:46,214.57250213623047,214.77719,BUY
158,18:24:46,214.11000061035156,214.61039,BUY
159,18:24:46,214.09000396728516,214.4803,BUY
160,18:24:46,214.31499862670898,214.43897,BUY
161,18:24:46,214.33499908447266,214.41298,BUY
162,18:24:46,214.4124984741211,214.41286,BUY
163,18:24:46,214.41600036621094,214.41364,SELL
164,18:24:46,214.3599967956543,214.40023,BUY
165,18:24:46,214.10000610351562,214.32518,BUY
166,18:24:46,214.05999374389648,214.25888,BUY
167,18:24:46,213.79750442504883,214.14354,BUY
168,18:24:46,213.75,214.04515,BUY
169,18:24:46,213.83250045776367,213.99199,BUY
170,18:24:46,213.88999557495117,213.96649,BUY
171,18:24:46,214.00750350952148,213.97674,SELL
172,18:24:46,213.88750457763672,213.95443,BUY
173,18:24:46,213.87874603271484,213.93551,BUY
174,18:24:46,213.9250030517578,213.93288,BUY
175,18:24:46,214.18499755859375,213.99591,SELL
176,18:24:46,214.28500366210938,214.06819,SELL
177,18:24:46,214.4587516784668,214.16583,SELL
178,18:24:46,214.6525001525879,214.2875,SELL
179,18:24:46,214.56875228881836,214.35781,SELL
180,18:24:46,214.49250030517578,214.39148,SELL
181,18:24:46,214.31499862670898,214.37236,BUY
182,18:24:46,214.38624954223633,214.37583,SELL
183,18:24:46,214.52999877929688,214.41437,SELL
184,18:24:46,214.4749984741211,214.42953,SELL
185,18:24:46,214.7074966430664,214.49902,SELL
186,18:24:46,214.625,214.53052,SELL
187,18:24:46,214.63999557495117,214.55789,SELL
188,18:24:46,214.6620216369629,214.58392,SELL
189,18:24:46,214.49749755859375,214.56231,BUY
190,18:24:46,214.69250106811523,214.59486,SELL
191,18:24:46,214.7599983215332,214.63615,SELL
192,18:24:46,214.80374908447266,214.67805,SELL
193,18:24:46,214.99000549316406,214.75604,SELL
194,18:24:46,215.0900001525879,214.83953,SELL
195,18:24:46,215.20249557495117,214.93027,SELL
196,18:24:46,215.31000137329102,215.0252,SELL
197,18:24:46,215.0999984741211,215.0439,SELL
198,18:24:46,214.99250030517578,215.03105,BUY
199,18:24:46,214.96750259399414,215.01516,BUY
200,18:24:46,214.92999267578125,214.99387,BUY
201,18:24:46,214.59249877929688,214.89353,BUY
202,18:24:46,214.51749801635742,214.79952,BUY
203,18:24:46,214.8030014038086,214.80039,SELL
204,18:24:46,214.69250106811523,214.77342,BUY
205,18:24:46,214.75,214.76756,BUY
206,18:24:46,214.6599998474121,214.74067,BUY
207,18:24:46,214.4574966430664,214.66988,BUY
208,18:24:46,214.67000198364258,214.66991,SELL
209,18:24:46,214.56750106811523,214.64431,BUY
210,18:24:46,214.62624740600586,214.63979,BUY
211,18:24:46,214.42499542236328,214.58609,BUY
212,18:24:46,214.34249877929688,214.52519,BUY
213,18:24:46,214.57500076293945,214.53765,SELL
214,18:24:46,214.5875015258789,214.55011,SELL
215,18:24:46,214.39624786376953,214.51164,BUY
216,18:24:46,214.3074951171875,214.46061,BUY
217,18:24:46,214.28375244140625,214.41639,BUY
218,18:24:46,214.37125396728516,214.40511,BUY
219,18:24:46,214.2904510498047,214.37644,BUY
220,18:24:46,214.24499893188477,214.34358,BUY
221,18:24:46,214.27000427246094,214.32519,BUY
222,18:24:46,214.2200050354004,214.29889,BUY
223,18:24:46,213.98999786376953,214.22167,BUY
224,18:24:46,213.98500061035156,214.1625,BUY
225,18:24:46,213.85250091552734,214.085,BUY
226,18:24:46,213.78499603271484,214.01,BUY
227,18:24:46,213.90845489501953,213.98461,BUY
228,18:24:46,213.9900016784668,213.98596,SELL
229,18:24:46,214.14999771118164,214.02697,SELL
230,18:24:46,214.15624618530273,214.05929,SELL
231,18:24:46,214.2312469482422,214.10228,SELL
232,18:24:46,214.52000045776367,214.20671,SELL
233,18:24:46,214.68500518798828,214.32628,SELL
234,18:24:46,214.6262435913086,214.40127,SELL
235,18:24:46,214.5474967956543,214.43783,SELL
236,18:24:46,214.5875015258789,214.47525,SELL
237,18:24:46,214.86499786376953,214.57268,SELL
238,18:24:46,214.72749710083008,214.61139,SELL
239,18:24:46,215.01984786987305,214.7135,SELL
240,18:24:46,215.05747604370117,214.7995,SELL
241,18:24:46,214.95750427246094,214.839,SELL
242,18:24:46,214.85000610351562,214.84175,SELL
243,18:24:46,214.90499877929688,214.85756,SELL
244,18:24:46,215.02375030517578,214.89911,SELL
245,18:24:46,215.03000259399414,214.93183,SELL
246,18:24:46,215.14820098876953,214.98592,SELL
247,18:24:46,215.35000228881836,215.07694,SELL
248,18:24:46,215.0377960205078,215.06716,BUY
249,18:24:46,215.08250045776367,215.07099,SELL
250,18:24:46,215.1264991760254,215.08487,SELL
251,18:24:46,214.9474983215332,215.05053,BUY
252,18:24:47,214.93124771118164,215.02071,BUY
253,18:24:47,214.92000198364258,214.99553,BUY
254,18:24:47,214.6999969482422,214.92165,BUY
255,18:24:47,214.64749908447266,214.85311,BUY
256,18:24:47,214.61529541015625,214.79366,BUY
257,18:24:47,214.62682342529297,214.75195,BUY
258,18:24:47,214.63999938964844,214.72396,BUY
259,18:24:47,214.60000228881836,214.69297,BUY
260,18:24:47,214.62000274658203,214.67473,BUY
261,18:24:47,214.86000061035156,214.72105,SELL
262,18:24:47,214.6934471130371,214.71415,BUY
263,18:24:47,214.80500411987305,214.73686,SELL
264,18:24:47,214.9828987121582,214.79837,SELL
265,18:24:47,215.1074981689453,214.87565,SELL
266,18:24:47,215.19375610351562,214.95518,SELL
267,18:24:47,215.31247329711914,215.0445,SELL
268,18:24:47,215.38500595092773,215.12963,SELL
269,18:24:47,215.47375106811523,215.21566,SELL
270,18:24:47,215.52625274658203,215.29331,SELL
271,18:24:47,215.68999481201172,215.39248,SELL
272,18:24:47,215.37250137329102,215.38748,BUY
273,18:24:47,215.13624954223633,215.32468,BUY
274,18:24:47,215.13499450683594,215.27726,BUY
275,18:24:47,215.28285217285156,215.27865,SELL
276,18:24:47,215.25000381469727,215.27149,BUY
277,18:24:47,215.0634994506836,215.21949,BUY
278,18:24:47,215.00500106811523,215.16587,BUY
279,18:24:47,215.22250366210938,215.18003,SELL
280,18:24:47,215.25000381469727,215.19752,SELL
281,18:24:47,215.48624801635742,215.2697,SELL
282,18:24:47,215.64125061035156,215.36259,SELL
283,18:24:47,215.47374725341797,215.39038,SELL
284,18:24:47,215.3324966430664,215.37591,BUY
285,18:24:47,215.37000274658203,215.37443,BUY
286,18:24:47,215.35499954223633,215.36957,BUY
287,18:24:47,215.37375259399414,215.37062,SELL
288,18:24:47,215.34500122070312,215.36421,BUY
289,18:24:47,215.28500366210938,215.34441,BUY
290,18:24:47,215.18999862670898,215.30581,BUY
291,18:24:47,215.12249755859375,215.25998,BUY
292,18:24:47,215.0,215.19499,BUY
293,18:24:47,215.00500106811523,215.14749,BUY
294,18:24:47,214.9887466430664,215.1078,BUY
295,18:24:47,215.07572555541992,215.09978,BUY
296,18:24:47,214.9124984741211,215.05296,BUY
297,18:24:47,214.88999938964844,215.01222,BUY
298,18:24:47,214.91312408447266,214.98745,BUY
299,18:24:47,215.0712547302246,215.0084,SELL
300,18:24:47,215.4287452697754,215.11349,SELL
301,18:24:47,215.43500137329102,215.19386,SELL
302,18:24:47,215.52750396728516,215.27727,SELL
303,18:24:47,215.59375381469727,215.35639,SELL
304,18:24:47,215.74250030517578,215.45292,SELL
305,18:24:47,215.74750137329102,215.52657,SELL
306,18:24:47,215.6337547302246,215.55336,SELL
307,18:24:47,215.58500289916992,215.56127,SELL
308,18:24:47,215.6500015258789,215.58346,SELL
309,18:24:47,215.58450317382812,215.58372,SELL
310,18:24:47,215.7537498474121,215.62623,SELL
311,18:24:47,215.7050018310547,215.64592,SELL
312,18:24:47,215.6425018310547,215.64507,BUY
313,18:24:47,215.7324981689453,215.66692,SELL
314,18:24:47,215.54079818725586,215.63539,BUY
315,18:24:47,215.48297882080078,215.59729,BUY
316,18:24:47,215.49624633789062,215.57203,BUY
317,18:24:47,215.49250030517578,215.55215,BUY
318,18:24:47,215.60750198364258,215.56599,SELL
319,18:24:47,215.66500091552734,215.59074,SELL
320,18:24:47,215.7306022644043,215.6257,SELL
321,18:24:47,215.75500106811523,215.65803,SELL
322,18:24:47,215.72624969482422,215.67508,SELL
323,18:24:47,215.72750091552734,215.68819,SELL
324,18:24:47,215.59124755859375,215.66395,BUY
325,18:24:47,215.48624801635742,215.61953,BUY
326,18:24:47,215.6650047302246,215.6309,SELL
327,18:24:47,215.83375549316406,215.68161,SELL
328,18:24:47,215.83749771118164,215.72058,SELL
329,18:24:47,215.91875076293945,215.77012,SELL
330,18:24:47,215.99249649047852,215.82572,SELL
331,18:24:47,215.81499862670898,215.82304,BUY
332,18:24:47,215.92639923095703,215.84888,SELL
333,18:24:47,215.97000122070312,215.87916,SELL
334,18:24:47,216.04999923706055,215.92187,SELL
335,18:24:47,215.98499298095703,215.93765,SELL
336,18:24:47,215.99250411987305,215.95136,SELL
337,18:24:47,215.8887481689453,215.93571,BUY
338,18:24:47,216.09499740600586,215.97553,SELL
339,18:24:47,216.25499725341797,216.0454,SELL
340,18:24:47,216.5487518310547,216.17124,SELL
341,18:24:47,216.8424949645996,216.33905,SELL
342,18:24:47,216.9199981689453,216.48429,SELL
343,18:24:47,216.96499633789062,216.60446,SELL
344,18:24:47,217.22624588012695,216.75991,SELL
345,18:24:47,217.64374923706055,216.98087,SELL
346,18:24:47,217.47749710083008,217.10503,SELL
347,18:24:47,217.34625244140625,217.16533,SELL
348,18:24:47,217.3625259399414,217.21463,SELL
349,18:24:47,217.1750030517578,217.20472,BUY
350,18:24:47,217.06000137329102,217.16854,BUY
351,18:24:47,217.29249954223633,217.19953,SELL
352,18:24:47,217.38500213623047,217.2459,SELL
353,18:24:47,217.43499755859375,217.29317,SELL
354,18:24:47,217.3925018310547,217.31801,SELL
355,18:24:47,217.40624618530273,217.34007,SELL
356,18:24:47,217.2249984741211,217.3113,BUY
357,18:24:47,217.4849967956543,217.35472,SELL
358,18:24:47,217.55499649047852,217.40479,SELL
359,18:24:47,217.5474967956543,217.44047,SELL
360,18:24:47,217.49875259399414,217.45504,SELL
361,18:24:47,217.60375213623047,217.49222,SELL
362,18:24:47,217.62500381469727,217.52541,SELL
363,18:24:47,217.3375015258789,217.47844,BUY
364,18:24:47,217.2974967956543,217.4332,BUY
365,18:24:47,217.27000045776367,217.3924,BUY
366,18:24:47,217.48250198364258,217.41493,SELL
367,18:24:47,217.42250061035156,217.41682,SELL
368,18:24:47,217.4499969482422,217.42511,SELL
369,18:24:47,217.32875442504883,217.40102,BUY
370,18:24:47,217.21750259399414,217.35514,BUY
371,18:24:47,216.72999572753906,217.19886,BUY
372,18:24:47,217.03625106811523,217.15821,BUY
373,18:24:47,216.67875289916992,217.03834,BUY
374,18:24:47,216.6887550354004,216.95095,BUY
375,18:24:47,216.79000091552734,216.91071,BUY
376,18:24:47,216.90375137329102,216.90897,BUY
377,18:24:47,216.86750030517578,216.8986,BUY
378,18:24:47,217.06999969482422,216.94145,SELL
379,18:24:47,217.4474983215332,217.06796,SELL
380,18:24:47,217.71375274658203,217.22941,SELL
381,18:24:47,217.77999877929688,217.36706,SELL
