Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:15:00-04:00,475.5450134277344,475.5450134277344,475.32000732421875,475.3699951171875,475.3699951171875,2308
2023-04-03 10:16:00-04:00,475.54998779296875,475.989990234375,475.54998779296875,475.6499938964844,475.6499938964844,3395
2023-04-03 10:17:00-04:00,475.3500061035156,475.3800048828125,475.3500061035156,475.3800048828125,475.3800048828125,814
2023-04-03 10:18:00-04:00,475.3900146484375,475.3900146484375,475.07269287109375,475.07269287109375,475.07269287109375,1358
2023-04-03 10:19:00-04:00,475.0950012207031,475.0950012207031,474.760009765625,474.92999267578125,474.92999267578125,1110
2023-04-03 10:20:00-04:00,475.05999755859375,475.2749938964844,475.04998779296875,475.04998779296875,475.04998779296875,1413
2023-04-03 10:21:00-04:00,474.9849853515625,474.9849853515625,474.55999755859375,474.56500244140625,474.56500244140625,1512
2023-04-03 10:22:00-04:00,474.4100036621094,474.4100036621094,473.8500061035156,473.9700012207031,473.9700012207031,2819
2023-04-03 10:23:00-04:00,474.0899963378906,474.3299865722656,474.0150146484375,474.3299865722656,474.3299865722656,2657
2023-04-03 10:24:00-04:00,474.17999267578125,474.4200134277344,473.9549865722656,473.9549865722656,473.9549865722656,2078
2023-04-03 10:25:00-04:00,474.0899963378906,474.239990234375,474.0899963378906,474.114990234375,474.114990234375,349
2023-04-03 10:26:00-04:00,474.0,474.05999755859375,473.9649963378906,473.9649963378906,473.9649963378906,670
2023-04-03 10:27:00-04:00,473.9800109863281,474.07000732421875,473.2200012207031,473.42840576171875,473.42840576171875,3328
2023-04-03 10:28:00-04:00,473.2699890136719,473.2749938964844,473.2349853515625,473.2349853515625,473.2349853515625,1202
2023-04-03 10:29:00-04:00,473.1300048828125,473.1300048828125,472.7799987792969,472.7799987792969,472.7799987792969,1021
2023-04-03 10:30:00-04:00,472.8800048828125,473.42999267578125,472.8800048828125,473.42999267578125,473.42999267578125,1469
2023-04-03 10:31:00-04:00,473.4949951171875,473.4949951171875,473.4917907714844,473.4917907714844,473.4917907714844,576
2023-04-03 10:32:00-04:00,473.3468017578125,473.5150146484375,473.2900085449219,473.44000244140625,473.44000244140625,2271
2023-04-03 10:33:00-04:00,473.1600036621094,473.2850036621094,473.1600036621094,473.24200439453125,473.24200439453125,1529
2023-04-03 10:34:00-04:00,473.1600036621094,473.260009765625,473.0799865722656,473.1600036621094,473.1600036621094,2195
2023-04-03 10:35:00-04:00,473.0199890136719,473.1050109863281,473.0199890136719,473.07000732421875,473.07000732421875,1964
2023-04-03 10:36:00-04:00,473.0899963378906,473.6099853515625,473.0899963378906,473.5299987792969,473.5299987792969,4488
2023-04-03 10:37:00-04:00,473.5400085449219,473.5400085449219,473.3500061035156,473.4100036621094,473.4100036621094,1156
2023-04-03 10:38:00-04:00,473.42999267578125,473.4800109863281,473.3699951171875,473.3699951171875,473.3699951171875,1377
2023-04-03 10:39:00-04:00,473.42999267578125,473.42999267578125,473.42999267578125,473.42999267578125,473.42999267578125,263
2023-04-03 10:40:00-04:00,473.4800109863281,473.6499938964844,473.4800109863281,473.6499938964844,473.6499938964844,1231
2023-04-03 10:41:00-04:00,473.4849853515625,473.4849853515625,473.4849853515625,473.4849853515625,473.4849853515625,360
2023-04-03 10:42:00-04:00,473.3299865722656,473.4750061035156,473.2650146484375,473.4599914550781,473.4599914550781,2834
2023-04-03 10:43:00-04:00,473.5799865722656,473.6050109863281,473.42999267578125,473.42999267578125,473.42999267578125,2724
2023-04-03 10:44:00-04:00,473.2900085449219,473.30499267578125,473.20001220703125,473.2250061035156,473.2250061035156,1191
2023-04-03 10:45:00-04:00,473.239990234375,473.4800109863281,473.239990234375,473.3599853515625,473.3599853515625,1506
2023-04-03 10:46:00-04:00,473.55999755859375,473.69000244140625,473.4049987792969,473.55499267578125,473.55499267578125,1533
2023-04-03 10:48:00-04:00,473.56500244140625,473.6000061035156,473.4100036621094,473.6000061035156,473.6000061035156,2508
2023-04-03 10:49:00-04:00,473.375,473.375,472.92999267578125,472.92999267578125,472.92999267578125,3137
2023-04-03 10:50:00-04:00,472.7699890136719,472.8299865722656,472.625,472.625,472.625,2127
2023-04-03 10:51:00-04:00,473.0899963378906,473.0899963378906,473.0899963378906,473.0899963378906,473.0899963378906,3629
2023-04-03 10:52:00-04:00,473.29998779296875,473.4100036621094,473.0199890136719,473.0199890136719,473.0199890136719,2582
2023-04-03 10:53:00-04:00,473.0400085449219,473.0450134277344,473.0199890136719,473.0199890136719,473.0199890136719,652
2023-04-03 10:54:00-04:00,473.0050048828125,473.0050048828125,472.6499938964844,472.6499938964844,472.6499938964844,2497
2023-04-03 10:55:00-04:00,472.67498779296875,472.67498779296875,472.67498779296875,472.67498779296875,472.67498779296875,324
2023-04-03 10:56:00-04:00,472.5299987792969,472.5299987792969,472.3599853515625,472.3599853515625,472.3599853515625,2158
2023-04-03 10:57:00-04:00,472.3599853515625,472.4750061035156,472.2200012207031,472.30999755859375,472.30999755859375,4420
2023-04-03 10:58:00-04:00,472.18499755859375,472.57000732421875,472.18499755859375,472.239990234375,472.239990234375,2172
2023-04-03 10:59:00-04:00,472.0284118652344,472.2799987792969,472.0284118652344,472.1600036621094,472.1600036621094,1675
2023-04-03 11:00:00-04:00,471.7749938964844,472.0985107421875,471.7699890136719,471.9649963378906,471.9649963378906,1573
2023-04-03 11:01:00-04:00,471.6499938964844,471.6650085449219,471.6499938964844,471.6650085449219,471.6650085449219,367
2023-04-03 11:02:00-04:00,471.7900085449219,471.7900085449219,471.5150146484375,471.5150146484375,471.5150146484375,1546
2023-04-03 11:04:00-04:00,471.3800048828125,471.3800048828125,471.3800048828125,471.3800048828125,471.3800048828125,762
2023-04-03 11:05:00-04:00,470.92999267578125,470.92999267578125,470.80999755859375,470.8252868652344,470.8252868652344,1929
2023-04-03 11:06:00-04:00,470.79949951171875,470.79949951171875,470.17010498046875,470.2950134277344,470.2950134277344,1540
2023-04-03 11:07:00-04:00,470.19500732421875,470.3399963378906,470.19500732421875,470.20001220703125,470.20001220703125,1041
2023-04-03 11:08:00-04:00,470.3949890136719,470.4800109863281,470.2900085449219,470.3299865722656,470.3299865722656,2600
2023-04-03 11:09:00-04:00,470.3699951171875,470.5249938964844,470.3699951171875,470.3999938964844,470.3999938964844,1538
2023-04-03 11:10:00-04:00,470.3999938964844,470.55999755859375,470.375,470.4700012207031,470.4700012207031,2041
2023-04-03 11:11:00-04:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,495
2023-04-03 11:12:00-04:00,470.3500061035156,470.3500061035156,470.2699890136719,470.2699890136719,470.2699890136719,704
2023-04-03 11:13:00-04:00,470.29998779296875,470.5,470.2950134277344,470.5,470.5,956
2023-04-03 11:14:00-04:00,470.5643005371094,470.5643005371094,470.4750061035156,470.4750061035156,470.4750061035156,952
2023-04-03 11:15:00-04:00,470.3699951171875,470.75,470.2950134277344,470.7300109863281,470.7300109863281,3186
2023-04-03 11:16:00-04:00,470.739990234375,470.92999267578125,470.739990234375,470.92999267578125,470.92999267578125,2119
2023-04-03 11:17:00-04:00,470.9750061035156,470.9750061035156,470.69500732421875,470.69500732421875,470.69500732421875,1257
2023-04-03 11:18:00-04:00,470.8299865722656,470.8399963378906,470.8299865722656,470.8399963378906,470.8399963378906,562
2023-04-03 11:19:00-04:00,470.9599914550781,470.9750061035156,470.864990234375,470.864990234375,470.864990234375,1968
2023-04-03 11:20:00-04:00,470.739990234375,470.739990234375,470.739990234375,470.739990234375,470.739990234375,409
2023-04-03 11:21:00-04:00,470.7799987792969,470.8699951171875,470.7799987792969,470.8699951171875,470.8699951171875,1269
2023-04-03 11:22:00-04:00,470.82000732421875,471.0,470.82000732421875,470.8800048828125,470.8800048828125,1823
2023-04-03 11:24:00-04:00,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,467
2023-04-03 11:25:00-04:00,470.7449951171875,471.07501220703125,470.6499938964844,471.07501220703125,471.07501220703125,2397
2023-04-03 11:26:00-04:00,470.9800109863281,470.9800109863281,470.8299865722656,470.8299865722656,470.8299865722656,2285
2023-04-03 11:29:00-04:00,471.0799865722656,471.2349853515625,471.0799865722656,471.2349853515625,471.2349853515625,778
2023-04-03 11:30:00-04:00,471.2076110839844,471.4599914550781,471.0249938964844,471.239990234375,471.239990234375,2032
2023-04-03 11:31:00-04:00,471.6000061035156,471.6000061035156,471.5799865722656,471.6000061035156,471.6000061035156,1201
2023-04-03 11:32:00-04:00,471.4200134277344,471.4200134277344,471.19500732421875,471.19500732421875,471.19500732421875,712
2023-04-03 11:33:00-04:00,471.0400085449219,471.0400085449219,471.0400085449219,471.0400085449219,471.0400085449219,603
2023-04-03 11:34:00-04:00,470.9200134277344,470.92999267578125,470.760009765625,470.7900085449219,470.7900085449219,1726
2023-04-03 11:35:00-04:00,470.82489013671875,470.82489013671875,470.79998779296875,470.79998779296875,470.79998779296875,922
2023-04-03 11:36:00-04:00,470.8900146484375,471.29998779296875,470.8800048828125,471.29998779296875,471.29998779296875,2105
2023-04-03 11:37:00-04:00,471.3299865722656,471.4700012207031,471.239990234375,471.4700012207031,471.4700012207031,2667
2023-04-03 11:38:00-04:00,471.5199890136719,471.5199890136719,471.45001220703125,471.45001220703125,471.45001220703125,458
2023-04-03 11:39:00-04:00,471.5,471.739990234375,471.5,471.69000244140625,471.69000244140625,3279
2023-04-03 11:40:00-04:00,471.7699890136719,471.9049987792969,471.7200012207031,471.9049987792969,471.9049987792969,1289
2023-04-03 11:41:00-04:00,471.8399963378906,471.8399963378906,471.8399963378906,471.8399963378906,471.8399963378906,878
2023-04-03 11:42:00-04:00,471.9800109863281,471.9800109863281,471.9800109863281,471.9800109863281,471.9800109863281,406
2023-04-03 11:44:00-04:00,472.1400146484375,472.3349914550781,472.1400146484375,472.3349914550781,472.3349914550781,1488
2023-04-03 11:45:00-04:00,472.3421936035156,472.8471984863281,472.3421936035156,472.8471984863281,472.8471984863281,5357
2023-04-03 11:46:00-04:00,472.70001220703125,472.92498779296875,472.70001220703125,472.92498779296875,472.92498779296875,1855
2023-04-03 11:47:00-04:00,472.80999755859375,472.80999755859375,472.6300048828125,472.7099914550781,472.7099914550781,1888
2023-04-03 11:48:00-04:00,472.7027893066406,472.9464111328125,472.7027893066406,472.82501220703125,472.82501220703125,1078
2023-04-03 11:49:00-04:00,472.82000732421875,473.07000732421875,472.82000732421875,473.07000732421875,473.07000732421875,655
2023-04-03 11:50:00-04:00,472.8900146484375,473.07000732421875,472.7449951171875,473.07000732421875,473.07000732421875,2450
2023-04-03 11:51:00-04:00,473.1199951171875,473.3500061035156,473.1199951171875,473.3500061035156,473.3500061035156,3552
2023-04-03 11:52:00-04:00,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156,761
2023-04-03 11:53:00-04:00,473.3599853515625,473.6600036621094,473.3599853515625,473.6300048828125,473.6300048828125,2001
2023-04-03 11:54:00-04:00,473.6600036621094,473.8949890136719,473.6600036621094,473.8399963378906,473.8399963378906,1667
2023-04-03 11:55:00-04:00,473.80499267578125,473.92999267578125,473.80499267578125,473.92999267578125,473.92999267578125,1135
2023-04-03 11:56:00-04:00,473.9110107421875,473.95098876953125,473.9110107421875,473.95098876953125,473.95098876953125,551
2023-04-03 11:57:00-04:00,474.05999755859375,474.3599853515625,474.05999755859375,474.2850036621094,474.2850036621094,888
2023-04-03 11:58:00-04:00,474.260009765625,474.6199951171875,474.1700134277344,474.6000061035156,474.6000061035156,7632
2023-04-03 11:59:00-04:00,474.7300109863281,474.80999755859375,474.45001220703125,474.4700012207031,474.4700012207031,13898
2023-04-03 12:00:00-04:00,474.5249938964844,474.5249938964844,474.5249938964844,474.5249938964844,474.5249938964844,588
2023-04-03 12:01:00-04:00,474.5730895996094,474.7300109863281,474.5730895996094,474.7300109863281,474.7300109863281,940
2023-04-03 12:02:00-04:00,474.6846008300781,474.739990234375,474.6000061035156,474.6000061035156,474.6000061035156,1246
2023-04-03 12:03:00-04:00,474.6000061035156,474.739990234375,474.6000061035156,474.6099853515625,474.6099853515625,1966
2023-04-03 12:04:00-04:00,474.760009765625,474.760009765625,474.5400085449219,474.5799865722656,474.5799865722656,1024
2023-04-03 12:05:00-04:00,474.6199951171875,474.79998779296875,474.6199951171875,474.79998779296875,474.79998779296875,874
2023-04-03 12:06:00-04:00,474.7300109863281,475.1549987792969,474.7300109863281,475.1549987792969,475.1549987792969,2616
2023-04-03 12:07:00-04:00,475.1650085449219,475.45001220703125,475.1650085449219,475.4100036621094,475.4100036621094,3002
2023-04-03 12:08:00-04:00,475.54998779296875,476.1199951171875,475.4700012207031,475.7799987792969,475.7799987792969,13747
2023-04-03 12:09:00-04:00,475.7099914550781,475.7799987792969,475.4750061035156,475.6400146484375,475.6400146484375,10606
2023-04-03 12:10:00-04:00,475.7699890136719,475.82989501953125,475.57501220703125,475.57501220703125,475.57501220703125,2225
2023-04-03 12:11:00-04:00,475.57000732421875,475.67999267578125,475.57000732421875,475.5950012207031,475.5950012207031,2428
2023-04-03 12:12:00-04:00,475.5000915527344,476.07000732421875,475.4800109863281,476.07000732421875,476.07000732421875,6818
2023-04-03 12:13:00-04:00,476.2650146484375,476.2799987792969,476.0400085449219,476.0450134277344,476.0450134277344,6337
2023-04-03 12:14:00-04:00,476.1099853515625,476.56500244140625,476.0299987792969,476.2898864746094,476.2898864746094,7531
2023-04-03 12:15:00-04:00,476.010009765625,476.010009765625,475.739990234375,475.739990234375,475.739990234375,607
2023-04-03 12:16:00-04:00,475.5199890136719,475.5199890136719,475.3800048828125,475.3999938964844,475.3999938964844,1724
2023-04-03 12:17:00-04:00,475.3900146484375,475.3900146484375,475.17999267578125,475.3500061035156,475.3500061035156,2006
2023-04-03 12:18:00-04:00,475.3800048828125,475.625,475.3800048828125,475.489990234375,475.489990234375,2404
2023-04-03 12:19:00-04:00,475.3900146484375,475.44500732421875,475.3900146484375,475.44500732421875,475.44500732421875,688
2023-04-03 12:20:00-04:00,475.3999938964844,475.3999938964844,475.30999755859375,475.30999755859375,475.30999755859375,976
2023-04-03 12:21:00-04:00,475.25,475.6499938964844,475.25,475.6400146484375,475.6400146484375,8513
2023-04-03 12:22:00-04:00,475.6549987792969,475.69000244140625,475.3800048828125,475.5400085449219,475.5400085449219,1043
2023-04-03 12:23:00-04:00,475.4150085449219,475.4150085449219,475.4150085449219,475.4150085449219,475.4150085449219,641
2023-04-03 12:25:00-04:00,475.5078125,475.5078125,475.2300109863281,475.2300109863281,475.2300109863281,1655
2023-04-03 12:26:00-04:00,475.2099914550781,475.7900085449219,475.2099914550781,475.7149963378906,475.7149963378906,2087
2023-04-03 12:27:00-04:00,475.7300109863281,475.81500244140625,475.7300109863281,475.81500244140625,475.81500244140625,681
2023-04-03 12:28:00-04:00,475.81500244140625,475.9700012207031,475.54998779296875,475.54998779296875,475.54998779296875,22593
2023-04-03 12:29:00-04:00,475.6788024902344,475.6788024902344,475.5299987792969,475.676513671875,475.676513671875,2374
2023-04-03 12:30:00-04:00,475.07000732421875,475.1099853515625,474.9800109863281,474.9800109863281,474.9800109863281,1589
2023-04-03 12:31:00-04:00,474.8915100097656,474.9949951171875,474.8915100097656,474.9949951171875,474.9949951171875,2295
2023-04-03 12:32:00-04:00,475.1300048828125,475.1300048828125,475.1243896484375,475.1243896484375,475.1243896484375,257
2023-04-03 12:33:00-04:00,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,560
2023-04-03 12:34:00-04:00,475.0,475.0,474.5199890136719,474.5199890136719,474.5199890136719,1768
2023-04-03 12:35:00-04:00,474.41790771484375,474.69000244140625,474.3900146484375,474.69000244140625,474.69000244140625,2893
2023-04-03 12:36:00-04:00,474.5,474.5050048828125,474.4200134277344,474.5,474.5,1801
2023-04-03 12:37:00-04:00,474.3500061035156,474.3500061035156,474.260009765625,474.260009765625,474.260009765625,1711
2023-04-03 12:38:00-04:00,474.2850036621094,474.2850036621094,474.2850036621094,474.2850036621094,474.2850036621094,883
2023-04-03 12:39:00-04:00,474.3999938964844,474.54998779296875,474.3999938964844,474.54998779296875,474.54998779296875,1425
2023-04-03 12:40:00-04:00,474.6099853515625,474.8399963378906,474.6099853515625,474.8399963378906,474.8399963378906,1800
2023-04-03 12:41:00-04:00,474.8399963378906,475.0889892578125,474.7049865722656,475.0889892578125,475.0889892578125,2179
2023-04-03 12:42:00-04:00,475.0299987792969,475.05999755859375,474.92999267578125,475.0199890136719,475.0199890136719,3204
2023-04-03 12:44:00-04:00,474.94000244140625,474.94000244140625,474.80999755859375,474.80999755859375,474.80999755859375,1080
2023-04-03 12:45:00-04:00,475.0516052246094,475.0516052246094,474.906494140625,474.906494140625,474.906494140625,454
2023-04-03 12:46:00-04:00,474.82000732421875,474.8349914550781,474.82000732421875,474.8349914550781,474.8349914550781,999
2023-04-03 12:48:00-04:00,474.8399963378906,474.95001220703125,474.8299865722656,474.95001220703125,474.95001220703125,1723
2023-04-03 12:49:00-04:00,474.90289306640625,474.9150085449219,474.7799987792969,474.8999938964844,474.8999938964844,2933
2023-04-03 12:50:00-04:00,475.0,475.19000244140625,474.9599914550781,475.19000244140625,475.19000244140625,2213
2023-04-03 12:51:00-04:00,475.1300048828125,475.3699951171875,475.1300048828125,475.32489013671875,475.32489013671875,2604
2023-04-03 12:52:00-04:00,475.2900085449219,475.364990234375,475.2900085449219,475.364990234375,475.364990234375,474
2023-04-03 12:53:00-04:00,475.3699951171875,475.38848876953125,475.3699951171875,475.38848876953125,475.38848876953125,305
2023-04-03 12:54:00-04:00,475.32000732421875,475.32000732421875,475.04998779296875,475.04998779296875,475.04998779296875,2339
2023-04-03 12:55:00-04:00,474.9599914550781,474.9599914550781,474.64111328125,474.64111328125,474.64111328125,1088
2023-04-03 12:56:00-04:00,474.6300048828125,474.6300048828125,474.6300048828125,474.6300048828125,474.6300048828125,261
2023-04-03 12:57:00-04:00,474.7099914550781,474.8833923339844,474.68499755859375,474.8833923339844,474.8833923339844,2313
2023-04-03 12:58:00-04:00,475.0,475.5400085449219,475.0,475.4800109863281,475.4800109863281,3576
2023-04-03 12:59:00-04:00,475.6700134277344,475.68499755859375,475.5,475.5,475.5,2531
2023-04-03 13:00:00-04:00,475.489990234375,475.5452880859375,475.42999267578125,475.42999267578125,475.42999267578125,1328
2023-04-03 13:01:00-04:00,475.5400085449219,475.7366943359375,475.5400085449219,475.7099914550781,475.7099914550781,1762
2023-04-03 13:02:00-04:00,475.7049865722656,475.7699890136719,475.590087890625,475.7049865722656,475.7049865722656,1338
2023-04-03 13:03:00-04:00,475.7699890136719,475.79998779296875,475.6199951171875,475.7200012207031,475.7200012207031,2592
2023-04-03 13:04:00-04:00,475.6600036621094,475.7300109863281,475.5899963378906,475.6600036621094,475.6600036621094,2967
2023-04-03 13:05:00-04:00,475.6000061035156,475.6000061035156,475.42999267578125,475.42999267578125,475.42999267578125,1201
2023-04-03 13:06:00-04:00,475.6199951171875,475.6199951171875,475.4599914550781,475.4800109863281,475.4800109863281,586
2023-04-03 13:07:00-04:00,475.44000244140625,475.5,475.2900085449219,475.2900085449219,475.2900085449219,2488
2023-04-03 13:08:00-04:00,475.5199890136719,476.16900634765625,475.5199890136719,476.16900634765625,476.16900634765625,4240
2023-04-03 13:09:00-04:00,476.1099853515625,476.39990234375,476.1099853515625,476.1300048828125,476.1300048828125,3103
2023-04-03 13:10:00-04:00,476.19500732421875,476.3699951171875,476.19500732421875,476.3406982421875,476.3406982421875,1705
2023-04-03 13:11:00-04:00,476.2699890136719,476.46429443359375,476.239990234375,476.36590576171875,476.36590576171875,2969
2023-04-03 13:12:00-04:00,476.4700012207031,476.7200012207031,476.32000732421875,476.32000732421875,476.32000732421875,2292
2023-04-03 13:13:00-04:00,476.30999755859375,476.30999755859375,476.1400146484375,476.239990234375,476.239990234375,1590
2023-04-03 13:14:00-04:00,476.3245849609375,476.3245849609375,476.0199890136719,476.0199890136719,476.0199890136719,937
2023-04-03 13:15:00-04:00,476.0199890136719,476.2200012207031,475.9200134277344,476.2099914550781,476.2099914550781,2204
2023-04-03 13:16:00-04:00,476.1600036621094,476.42999267578125,476.1400146484375,476.2200012207031,476.2200012207031,2782
2023-04-03 13:17:00-04:00,476.2484130859375,476.2484130859375,476.2449951171875,476.2449951171875,476.2449951171875,262
2023-04-03 13:18:00-04:00,476.20001220703125,476.32000732421875,476.1300048828125,476.19500732421875,476.19500732421875,2879
2023-04-03 13:19:00-04:00,476.19500732421875,476.4599914550781,476.19500732421875,476.4100036621094,476.4100036621094,1313
2023-04-03 13:20:00-04:00,476.30499267578125,476.30499267578125,475.8974914550781,475.9700012207031,475.9700012207031,2486
2023-04-03 13:21:00-04:00,475.8999938964844,475.9599914550781,475.82000732421875,475.9200134277344,475.9200134277344,2975
2023-04-03 13:22:00-04:00,475.8999938964844,475.9049987792969,475.7650146484375,475.7650146484375,475.7650146484375,1748
2023-04-03 13:23:00-04:00,475.79998779296875,475.8999938964844,475.79998779296875,475.8999938964844,475.8999938964844,721
