Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:38:00-04:00,18.350000381469727,18.360000610351562,18.34000015258789,18.360000610351562,18.360000610351562,5607
2023-04-03 11:39:00-04:00,18.360000610351562,18.364999771118164,18.34000015258789,18.350000381469727,18.350000381469727,15418
2023-04-03 11:40:00-04:00,18.350000381469727,18.360000610351562,18.350000381469727,18.354999542236328,18.354999542236328,8057
2023-04-03 11:41:00-04:00,18.354999542236328,18.360000610351562,18.350000381469727,18.360000610351562,18.360000610351562,527
2023-04-03 11:42:00-04:00,18.350000381469727,18.360000610351562,18.34000015258789,18.350000381469727,18.350000381469727,7853
2023-04-03 11:43:00-04:00,18.350000381469727,18.350000381469727,18.34000015258789,18.34000015258789,18.34000015258789,14880
2023-04-03 11:44:00-04:00,18.350000381469727,18.350000381469727,18.329500198364258,18.329500198364258,18.329500198364258,9010
2023-04-03 11:45:00-04:00,18.31999969482422,18.334999084472656,18.31999969482422,18.334999084472656,18.334999084472656,15942
2023-04-03 11:46:00-04:00,18.329999923706055,18.334999084472656,18.31999969482422,18.31999969482422,18.31999969482422,21680
2023-04-03 11:47:00-04:00,18.31999969482422,18.329999923706055,18.30500030517578,18.315000534057617,18.315000534057617,25379
2023-04-03 11:48:00-04:00,18.309999465942383,18.325000762939453,18.309999465942383,18.31999969482422,18.31999969482422,5955
2023-04-03 11:49:00-04:00,18.31999969482422,18.34000015258789,18.31999969482422,18.34000015258789,18.34000015258789,6360
2023-04-03 11:50:00-04:00,18.34000015258789,18.34000015258789,18.31999969482422,18.31999969482422,18.31999969482422,8045
2023-04-03 11:51:00-04:00,18.31999969482422,18.325000762939453,18.299999237060547,18.309999465942383,18.309999465942383,12871
2023-04-03 11:52:00-04:00,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,18.299999237060547,8722
2023-04-03 11:53:00-04:00,18.30500030517578,18.309999465942383,18.299999237060547,18.30500030517578,18.30500030517578,9506
2023-04-03 11:54:00-04:00,18.30500030517578,18.31999969482422,18.30500030517578,18.309999465942383,18.309999465942383,11173
2023-04-03 11:55:00-04:00,18.309999465942383,18.31999969482422,18.30500030517578,18.309999465942383,18.309999465942383,11111
2023-04-03 11:56:00-04:00,18.309999465942383,18.31999969482422,18.30500030517578,18.31999969482422,18.31999969482422,6502
2023-04-03 11:57:00-04:00,18.31999969482422,18.344999313354492,18.31999969482422,18.34000015258789,18.34000015258789,13208
2023-04-03 11:58:00-04:00,18.334999084472656,18.350000381469727,18.334999084472656,18.350000381469727,18.350000381469727,4359
2023-04-03 11:59:00-04:00,18.344999313354492,18.350000381469727,18.334999084472656,18.34000015258789,18.34000015258789,10134
2023-04-03 12:00:00-04:00,18.34000015258789,18.34000015258789,18.329999923706055,18.34000015258789,18.34000015258789,14049
2023-04-03 12:01:00-04:00,18.334999084472656,18.344999313354492,18.325000762939453,18.329999923706055,18.329999923706055,35245
2023-04-03 12:02:00-04:00,18.329999923706055,18.329999923706055,18.31999969482422,18.325000762939453,18.325000762939453,4045
2023-04-03 12:03:00-04:00,18.329999923706055,18.344999313354492,18.329999923706055,18.329999923706055,18.329999923706055,12647
2023-04-03 12:04:00-04:00,18.334999084472656,18.34000015258789,18.329999923706055,18.34000015258789,18.34000015258789,4305
2023-04-03 12:05:00-04:00,18.34000015258789,18.34000015258789,18.31999969482422,18.31999969482422,18.31999969482422,18316
2023-04-03 12:06:00-04:00,18.31999969482422,18.31999969482422,18.30120086669922,18.30500030517578,18.30500030517578,17851
2023-04-03 12:07:00-04:00,18.299999237060547,18.309999465942383,18.295000076293945,18.299999237060547,18.299999237060547,8536
2023-04-03 12:08:00-04:00,18.299999237060547,18.336999893188477,18.299999237060547,18.336999893188477,18.336999893188477,56715
2023-04-03 12:09:00-04:00,18.34000015258789,18.350000381469727,18.329999923706055,18.329999923706055,18.329999923706055,20601
2023-04-03 12:10:00-04:00,18.329999923706055,18.329999923706055,18.30500030517578,18.309900283813477,18.309900283813477,13740
2023-04-03 12:11:00-04:00,18.299999237060547,18.309999465942383,18.299999237060547,18.30500030517578,18.30500030517578,4145
2023-04-03 12:12:00-04:00,18.309999465942383,18.325000762939453,18.299999237060547,18.31999969482422,18.31999969482422,14213
2023-04-03 12:13:00-04:00,18.325000762939453,18.329999923706055,18.315000534057617,18.329999923706055,18.329999923706055,20434
2023-04-03 12:14:00-04:00,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,18.329999923706055,4814
2023-04-03 12:15:00-04:00,18.329999923706055,18.338899612426758,18.325000762939453,18.329999923706055,18.329999923706055,9518
2023-04-03 12:16:00-04:00,18.329999923706055,18.329999923706055,18.31999969482422,18.329999923706055,18.329999923706055,8271
2023-04-03 12:17:00-04:00,18.329999923706055,18.354999542236328,18.329999923706055,18.350000381469727,18.350000381469727,10763
2023-04-03 12:18:00-04:00,18.354999542236328,18.354999542236328,18.34000015258789,18.350000381469727,18.350000381469727,13235
2023-04-03 12:19:00-04:00,18.34000015258789,18.360000610351562,18.34000015258789,18.359100341796875,18.359100341796875,10257
2023-04-03 12:20:00-04:00,18.350000381469727,18.350000381469727,18.334999084472656,18.34000015258789,18.34000015258789,23889
2023-04-03 12:21:00-04:00,18.34000015258789,18.34000015258789,18.315000534057617,18.325000762939453,18.325000762939453,17938
2023-04-03 12:22:00-04:00,18.329999923706055,18.329999923706055,18.31999969482422,18.325000762939453,18.325000762939453,13328
2023-04-03 12:23:00-04:00,18.325000762939453,18.34869956970215,18.31999969482422,18.34869956970215,18.34869956970215,27519
2023-04-03 12:24:00-04:00,18.344999313354492,18.354999542236328,18.344999313354492,18.350000381469727,18.350000381469727,5321
2023-04-03 12:25:00-04:00,18.354999542236328,18.354999542236328,18.34000015258789,18.350000381469727,18.350000381469727,18326
2023-04-03 12:26:00-04:00,18.350000381469727,18.360000610351562,18.350000381469727,18.356399536132812,18.356399536132812,3923
2023-04-03 12:27:00-04:00,18.360000610351562,18.364999771118164,18.350000381469727,18.360000610351562,18.360000610351562,7065
2023-04-03 12:28:00-04:00,18.360000610351562,18.360000610351562,18.350000381469727,18.360000610351562,18.360000610351562,11165
2023-04-03 12:29:00-04:00,18.354999542236328,18.375,18.354999542236328,18.360000610351562,18.360000610351562,28900
2023-04-03 12:30:00-04:00,18.360000610351562,18.360000610351562,18.34000015258789,18.360000610351562,18.360000610351562,8815
2023-04-03 12:31:00-04:00,18.360000610351562,18.364999771118164,18.350000381469727,18.350000381469727,18.350000381469727,8486
2023-04-03 12:32:00-04:00,18.350000381469727,18.364999771118164,18.350000381469727,18.350000381469727,18.350000381469727,268491
2023-04-03 12:33:00-04:00,18.354999542236328,18.364999771118164,18.354999542236328,18.360000610351562,18.360000610351562,26393
2023-04-03 12:34:00-04:00,18.364999771118164,18.3700008392334,18.360000610351562,18.3700008392334,18.3700008392334,11302
2023-04-03 12:35:00-04:00,18.371400833129883,18.378799438476562,18.360000610351562,18.360000610351562,18.360000610351562,8314
2023-04-03 12:36:00-04:00,18.364999771118164,18.3799991607666,18.360000610351562,18.3799991607666,18.3799991607666,8036
2023-04-03 12:37:00-04:00,18.375,18.395000457763672,18.3700008392334,18.3799991607666,18.3799991607666,27376
2023-04-03 12:38:00-04:00,18.3799991607666,18.399999618530273,18.375,18.399999618530273,18.399999618530273,9642
2023-04-03 12:39:00-04:00,18.399999618530273,18.40999984741211,18.399999618530273,18.399999618530273,18.399999618530273,2558
2023-04-03 12:40:00-04:00,18.399999618530273,18.408700942993164,18.395000457763672,18.399999618530273,18.399999618530273,17698
2023-04-03 12:41:00-04:00,18.389999389648438,18.420000076293945,18.389999389648438,18.415000915527344,18.415000915527344,39350
2023-04-03 12:42:00-04:00,18.40999984741211,18.420000076293945,18.389999389648438,18.389999389648438,18.389999389648438,20515
2023-04-03 12:43:00-04:00,18.399999618530273,18.405000686645508,18.389999389648438,18.399999618530273,18.399999618530273,12985
2023-04-03 12:44:00-04:00,18.399999618530273,18.405000686645508,18.389999389648438,18.389999389648438,18.389999389648438,9601
2023-04-03 12:45:00-04:00,18.389999389648438,18.399999618530273,18.3799991607666,18.385000228881836,18.385000228881836,22075
2023-04-03 12:46:00-04:00,18.385000228881836,18.385000228881836,18.3700008392334,18.375,18.375,12551
2023-04-03 12:47:00-04:00,18.375,18.385000228881836,18.3700008392334,18.385000228881836,18.385000228881836,20127
2023-04-03 12:48:00-04:00,18.385000228881836,18.395000457763672,18.3799991607666,18.3799991607666,18.3799991607666,22695
2023-04-03 12:49:00-04:00,18.3799991607666,18.385000228881836,18.375,18.3799991607666,18.3799991607666,10853
2023-04-03 12:50:00-04:00,18.3799991607666,18.389999389648438,18.3799991607666,18.389999389648438,18.389999389648438,7339
2023-04-03 12:51:00-04:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,18.399999618530273,21502
2023-04-03 12:52:00-04:00,18.399999618530273,18.399999618530273,18.389999389648438,18.399999618530273,18.399999618530273,2592
2023-04-03 12:53:00-04:00,18.389999389648438,18.399999618530273,18.3799991607666,18.389999389648438,18.389999389648438,15575
2023-04-03 12:54:00-04:00,18.389999389648438,18.389999389648438,18.3799991607666,18.385000228881836,18.385000228881836,10301
2023-04-03 12:55:00-04:00,18.389999389648438,18.389999389648438,18.3799991607666,18.385000228881836,18.385000228881836,2919
2023-04-03 12:56:00-04:00,18.38990020751953,18.38990020751953,18.360000610351562,18.364999771118164,18.364999771118164,18725
2023-04-03 12:57:00-04:00,18.364999771118164,18.3799991607666,18.364999771118164,18.3799991607666,18.3799991607666,7893
2023-04-03 12:58:00-04:00,18.3799991607666,18.395000457763672,18.3700008392334,18.3700008392334,18.3700008392334,19803
2023-04-03 12:59:00-04:00,18.3799991607666,18.3799991607666,18.360000610351562,18.3700008392334,18.3700008392334,8465
2023-04-03 13:00:00-04:00,18.364999771118164,18.3700008392334,18.354999542236328,18.360000610351562,18.360000610351562,24835
2023-04-03 13:01:00-04:00,18.364999771118164,18.3700008392334,18.344999313354492,18.350000381469727,18.350000381469727,46109
2023-04-03 13:02:00-04:00,18.360000610351562,18.360000610351562,18.350000381469727,18.354999542236328,18.354999542236328,4728
2023-04-03 13:03:00-04:00,18.354999542236328,18.360000610351562,18.344999313354492,18.354999542236328,18.354999542236328,12466
2023-04-03 13:04:00-04:00,18.354999542236328,18.3700008392334,18.350000381469727,18.364999771118164,18.364999771118164,9518
2023-04-03 13:05:00-04:00,18.360000610351562,18.367799758911133,18.360000610351562,18.364999771118164,18.364999771118164,9887
2023-04-03 13:06:00-04:00,18.360000610351562,18.364999771118164,18.350000381469727,18.354999542236328,18.354999542236328,17663
2023-04-03 13:07:00-04:00,18.354999542236328,18.354999542236328,18.329999923706055,18.329999923706055,18.329999923706055,11841
2023-04-03 13:08:00-04:00,18.34000015258789,18.354999542236328,18.334999084472656,18.34000015258789,18.34000015258789,28528
2023-04-03 13:09:00-04:00,18.344999313354492,18.350000381469727,18.34000015258789,18.34000015258789,18.34000015258789,5362
2023-04-03 13:10:00-04:00,18.350000381469727,18.3799991607666,18.344999313354492,18.3799991607666,18.3799991607666,27764
2023-04-03 13:11:00-04:00,18.381000518798828,18.398000717163086,18.3799991607666,18.389999389648438,18.389999389648438,21836
2023-04-03 13:12:00-04:00,18.395000457763672,18.395000457763672,18.3799991607666,18.3799991607666,18.3799991607666,8776
2023-04-03 13:13:00-04:00,18.3799991607666,18.385000228881836,18.3700008392334,18.385000228881836,18.385000228881836,13915
2023-04-03 13:14:00-04:00,18.389999389648438,18.399999618530273,18.385000228881836,18.395000457763672,18.395000457763672,12994
2023-04-03 13:15:00-04:00,18.395000457763672,18.40999984741211,18.389999389648438,18.40999984741211,18.40999984741211,18380
2023-04-03 13:16:00-04:00,18.40999984741211,18.424999237060547,18.389999389648438,18.399999618530273,18.399999618530273,51527
2023-04-03 13:17:00-04:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,18.399999618530273,6163
