Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:51:00-04:00,77.58000183105469,77.58000183105469,77.5199966430664,77.54499816894531,77.54499816894531,2138,77.54749870300293
2023-03-23 09:52:00-04:00,77.52999877929688,77.52999877929688,77.44999694824219,77.45999908447266,77.45999908447266,3505,77.4749984741211
2023-03-23 09:53:00-04:00,77.40499877929688,77.43000030517578,77.28500366210938,77.31999969482422,77.31999969482422,1770,77.3387508392334
2023-03-23 09:54:00-04:00,77.31999969482422,77.45999908447266,77.29499816894531,77.41500091552734,77.41500091552734,2603,77.39624977111816
2023-03-23 09:55:00-04:00,77.44999694824219,77.44999694824219,77.37000274658203,77.37000274658203,77.37000274658203,5243,77.39000129699707
2023-03-23 09:56:00-04:00,77.30000305175781,77.30999755859375,77.12999725341797,77.12999725341797,77.12999725341797,3658,77.17499732971191
2023-03-23 09:57:00-04:00,77.16999816894531,77.31999969482422,77.16999816894531,77.30000305175781,77.30000305175781,2005,77.27250099182129
2023-03-23 09:58:00-04:00,77.31500244140625,77.36000061035156,77.2750015258789,77.29000091552734,77.29000091552734,1751,77.30375099182129
2023-03-23 09:59:00-04:00,77.36000061035156,77.36000061035156,77.30999755859375,77.33499908447266,77.33499908447266,3063,77.33499908447266
2023-03-23 10:00:00-04:00,77.37000274658203,77.47000122070312,77.33999633789062,77.44129943847656,77.44129943847656,7937,77.42314910888672
2023-03-23 10:01:00-04:00,77.44999694824219,77.55999755859375,77.44999694824219,77.54499816894531,77.54499816894531,2603,77.52499771118164
2023-03-23 10:02:00-04:00,77.58999633789062,77.58999633789062,77.55000305175781,77.56999969482422,77.56999969482422,2771,77.56999969482422
2023-03-23 10:03:00-04:00,77.54000091552734,77.61000061035156,77.48760223388672,77.56310272216797,77.56310272216797,5783,77.55595207214355
2023-03-23 10:04:00-04:00,77.51000213623047,77.5199966430664,77.3499984741211,77.3550033569336,77.3550033569336,4855,77.39500045776367
2023-03-23 10:05:00-04:00,77.36000061035156,77.41000366210938,77.31500244140625,77.36000061035156,77.36000061035156,2320,77.36125183105469
2023-03-23 10:06:00-04:00,77.4000015258789,77.43499755859375,77.38999938964844,77.41999816894531,77.41999816894531,2547,77.4162483215332
2023-03-23 10:07:00-04:00,77.4000015258789,77.41999816894531,77.3113021850586,77.31500244140625,77.31500244140625,2475,77.3403263092041
2023-03-23 10:08:00-04:00,77.36499786376953,77.36499786376953,77.15499877929688,77.17620086669922,77.17620086669922,3137,77.21809959411621
2023-03-23 10:09:00-04:00,77.19999694824219,77.20999908447266,77.1500015258789,77.19499969482422,77.19499969482422,2761,77.1875
2023-03-23 10:10:00-04:00,77.2300033569336,77.3949966430664,77.2300033569336,77.3949966430664,77.3949966430664,5227,77.3537483215332
2023-03-23 10:11:00-04:00,77.4800033569336,77.51000213623047,77.3949966430664,77.3949966430664,77.3949966430664,5203,77.42374801635742
2023-03-23 10:12:00-04:00,77.3949966430664,77.44000244140625,77.22000122070312,77.22000122070312,77.22000122070312,3312,77.2750015258789
2023-03-23 10:13:00-04:00,77.2698974609375,77.29000091552734,77.24500274658203,77.29000091552734,77.29000091552734,776,77.27875137329102
2023-03-23 10:14:00-04:00,77.27999877929688,77.28589630126953,77.15499877929688,77.15499877929688,77.15499877929688,4249,77.18772315979004
2023-03-23 10:15:00-04:00,77.19499969482422,77.375,77.19499969482422,77.375,77.375,3220,77.32999992370605
2023-03-23 10:16:00-04:00,77.3949966430664,77.3949966430664,77.33000183105469,77.33000183105469,77.33000183105469,969,77.34625053405762
2023-03-23 10:17:00-04:00,77.30999755859375,77.36000061035156,77.19499969482422,77.19499969482422,77.19499969482422,2560,77.23624992370605
2023-03-23 10:18:00-04:00,77.19999694824219,77.20999908447266,77.13500213623047,77.20999908447266,77.20999908447266,1561,77.19124984741211
2023-03-23 10:19:00-04:00,77.19999694824219,77.23500061035156,77.12000274658203,77.23500061035156,77.23500061035156,4377,77.20625114440918
2023-03-23 10:20:00-04:00,77.23500061035156,77.23500061035156,77.18000030517578,77.18000030517578,77.18000030517578,1805,77.19375038146973
2023-03-23 10:21:00-04:00,77.12999725341797,77.12999725341797,77.0199966430664,77.04000091552734,77.04000091552734,979,77.05749893188477
2023-03-23 10:22:00-04:00,77.01000213623047,77.01000213623047,76.91500091552734,76.91500091552734,76.91500091552734,5005,76.93875122070312
2023-03-23 10:23:00-04:00,76.91500091552734,76.94999694824219,76.86000061035156,76.90249633789062,76.90249633789062,2488,76.90374755859375
2023-03-23 10:24:00-04:00,76.92009735107422,77.00579833984375,76.8949966430664,76.9749984741211,76.9749984741211,2361,76.96269798278809
2023-03-23 10:25:00-04:00,77.01000213623047,77.01000213623047,76.91999816894531,76.9540023803711,76.9540023803711,2003,76.95950126647949
2023-03-23 10:26:00-04:00,76.93499755859375,76.94000244140625,76.87999725341797,76.88999938964844,76.88999938964844,1399,76.89999961853027
2023-03-23 10:27:00-04:00,76.88999938964844,77.05500030517578,76.88999938964844,76.92500305175781,76.92500305175781,4427,76.94875144958496
2023-03-23 10:28:00-04:00,76.83000183105469,76.93000030517578,76.76499938964844,76.93000030517578,76.93000030517578,6687,76.88875007629395
2023-03-23 10:29:00-04:00,76.88999938964844,76.88999938964844,76.83000183105469,76.83999633789062,76.83999633789062,1282,76.8499984741211
2023-03-23 10:30:00-04:00,76.88999938964844,76.9000015258789,76.83499908447266,76.9000015258789,76.9000015258789,2329,76.88375091552734
2023-03-23 10:31:00-04:00,76.87999725341797,76.94999694824219,76.86009979248047,76.92500305175781,76.92500305175781,3093,76.91502571105957
2023-03-23 10:32:00-04:00,76.94999694824219,76.95999908447266,76.84500122070312,76.84500122070312,76.84500122070312,1179,76.87375068664551
2023-03-23 10:33:00-04:00,76.8499984741211,76.8499984741211,76.80500030517578,76.83999633789062,76.83999633789062,827,76.83374786376953
2023-03-23 10:34:00-04:00,76.87000274658203,76.87999725341797,76.7699966430664,76.81500244140625,76.81500244140625,2703,76.81999969482422
2023-03-23 10:35:00-04:00,76.83999633789062,76.91000366210938,76.83999633789062,76.91000366210938,76.91000366210938,1772,76.89250183105469
2023-03-23 10:36:00-04:00,76.94999694824219,76.97000122070312,76.87999725341797,76.97000122070312,76.97000122070312,3097,76.94750022888184
2023-03-23 10:37:00-04:00,76.9749984741211,76.9905014038086,76.91500091552734,76.95999908447266,76.95999908447266,1926,76.95637512207031
2023-03-23 10:38:00-04:00,76.96499633789062,77.04000091552734,76.94000244140625,77.0199966430664,77.0199966430664,3003,77.0049991607666
2023-03-23 10:39:00-04:00,77.0199966430664,77.0199966430664,77.0,77.01499938964844,77.01499938964844,1720,77.01249885559082
2023-03-23 10:40:00-04:00,77.01499938964844,77.05999755859375,77.01499938964844,77.03890228271484,77.03890228271484,2404,77.03820037841797
2023-03-23 10:41:00-04:00,77.01000213623047,77.01499938964844,76.95500183105469,77.0,77.0,3126,76.99250030517578
2023-03-23 10:42:00-04:00,76.97000122070312,76.98999786376953,76.94999694824219,76.98999786376953,76.98999786376953,1777,76.9799976348877
2023-03-23 10:43:00-04:00,76.98999786376953,77.0199966430664,76.98999786376953,77.0199966430664,77.0199966430664,2128,77.01249694824219
2023-03-23 10:44:00-04:00,77.02999877929688,77.05999755859375,77.0199966430664,77.05000305175781,77.05000305175781,3310,77.04500007629395
2023-03-23 10:45:00-04:00,77.0,77.06999969482422,77.0,77.05000305175781,77.05000305175781,1802,77.04250144958496
2023-03-23 10:46:00-04:00,77.06999969482422,77.19000244140625,77.06999969482422,77.19000244140625,77.19000244140625,3389,77.16000175476074
2023-03-23 10:47:00-04:00,77.20999908447266,77.26000213623047,77.19499969482422,77.19499969482422,77.19499969482422,1120,77.21125030517578
2023-03-23 10:48:00-04:00,77.20999908447266,77.20999908447266,77.16500091552734,77.16999816894531,77.16999816894531,1827,77.17874908447266
2023-03-23 10:49:00-04:00,77.16999816894531,77.27999877929688,77.16999816894531,77.2699966430664,77.2699966430664,1806,77.24749755859375
2023-03-23 10:50:00-04:00,77.27999877929688,77.30999755859375,77.2699966430664,77.29000091552734,77.29000091552734,1725,77.28999900817871
2023-03-23 10:51:00-04:00,77.30500030517578,77.36000061035156,77.30000305175781,77.3499984741211,77.3499984741211,2373,77.34000015258789
2023-03-23 10:52:00-04:00,77.36499786376953,77.43000030517578,77.36499786376953,77.43000030517578,77.43000030517578,1854,77.41374969482422
2023-03-23 10:53:00-04:00,77.44999694824219,77.6093978881836,77.44999694824219,77.6093978881836,77.6093978881836,4739,77.56954765319824
2023-03-23 10:54:00-04:00,77.5999984741211,77.6050033569336,77.54000091552734,77.54000091552734,77.54000091552734,3512,77.5562515258789
2023-03-23 10:55:00-04:00,77.54000091552734,77.55989837646484,77.5199966430664,77.54000091552734,77.54000091552734,760,77.53997421264648
2023-03-23 10:56:00-04:00,77.5199966430664,77.5199966430664,77.44499969482422,77.48999786376953,77.48999786376953,4855,77.48624801635742
2023-03-23 10:57:00-04:00,77.45500183105469,77.45500183105469,77.4000015258789,77.4000015258789,77.4000015258789,1817,77.41375160217285
2023-03-23 10:58:00-04:00,77.375,77.375,77.30500030517578,77.30500030517578,77.30500030517578,797,77.32250022888184
2023-03-23 10:59:00-04:00,77.30000305175781,77.38500213623047,77.27999877929688,77.38500213623047,77.38500213623047,4020,77.35875129699707
2023-03-23 11:00:00-04:00,77.41000366210938,77.48500061035156,77.41000366210938,77.45010375976562,77.45010375976562,894,77.44880294799805
2023-03-23 11:01:00-04:00,77.44499969482422,77.5,77.44499969482422,77.5,77.5,2251,77.48624992370605
2023-03-23 11:02:00-04:00,77.4800033569336,77.4800033569336,77.44000244140625,77.44499969482422,77.44499969482422,1399,77.45250129699707
2023-03-23 11:03:00-04:00,77.43000030517578,77.50499725341797,77.375,77.47000122070312,77.47000122070312,3125,77.45499992370605
2023-03-23 11:04:00-04:00,77.45500183105469,77.4800033569336,77.45500183105469,77.4800033569336,77.4800033569336,671,77.47375297546387
2023-03-23 11:05:00-04:00,77.44999694824219,77.47000122070312,77.42500305175781,77.44000244140625,77.44000244140625,1925,77.44375228881836
2023-03-23 11:06:00-04:00,77.48999786376953,77.58999633789062,77.48999786376953,77.58000183105469,77.58000183105469,3310,77.55999946594238
2023-03-23 11:07:00-04:00,77.58000183105469,77.62999725341797,77.56060028076172,77.56999969482422,77.56999969482422,4001,77.58264923095703
2023-03-23 11:08:00-04:00,77.59140014648438,77.62000274658203,77.54000091552734,77.58000183105469,77.58000183105469,2736,77.58000183105469
2023-03-23 11:09:00-04:00,77.5199966430664,77.5199966430664,77.4800033569336,77.4800033569336,77.4800033569336,1629,77.4900016784668
2023-03-23 11:10:00-04:00,77.51000213623047,77.5199966430664,77.49500274658203,77.5,77.5,1212,77.50374984741211
2023-03-23 11:11:00-04:00,77.5,77.62000274658203,77.48999786376953,77.6050033569336,77.6050033569336,4846,77.58000183105469
2023-03-23 11:12:00-04:00,77.61499786376953,77.66999816894531,77.61000061035156,77.62999725341797,77.62999725341797,3876,77.6349983215332
2023-03-23 11:13:00-04:00,77.65499877929688,77.65499877929688,77.58999633789062,77.59500122070312,77.59500122070312,3134,77.60874938964844
2023-03-23 11:14:00-04:00,77.57499694824219,77.61000061035156,77.52999877929688,77.5999984741211,77.5999984741211,4944,77.58499908447266
2023-03-23 11:15:00-04:00,77.62000274658203,77.69999694824219,77.62000274658203,77.68000030517578,77.68000030517578,3892,77.67000007629395
2023-03-23 11:16:00-04:00,77.68499755859375,77.68499755859375,77.61250305175781,77.66999816894531,77.66999816894531,2667,77.65937423706055
2023-03-23 11:17:00-04:00,77.63240051269531,77.68000030517578,77.625,77.625,77.625,1805,77.63875007629395
2023-03-23 11:18:00-04:00,77.62000274658203,77.62999725341797,77.54499816894531,77.54499816894531,77.54499816894531,1558,77.56624794006348
2023-03-23 11:19:00-04:00,77.55999755859375,77.57730102539062,77.51000213623047,77.5199966430664,77.5199966430664,5460,77.53182411193848
2023-03-23 11:20:00-04:00,77.5250015258789,77.56999969482422,77.45999908447266,77.46499633789062,77.46499633789062,4235,77.48999786376953
2023-03-23 11:21:00-04:00,77.45999908447266,77.51000213623047,77.45999908447266,77.4800033569336,77.4800033569336,2261,77.48250198364258
2023-03-23 11:22:00-04:00,77.47000122070312,77.50499725341797,77.41000366210938,77.41999816894531,77.41999816894531,5086,77.43874931335449
2023-03-23 11:23:00-04:00,77.44999694824219,77.5199966430664,77.44999694824219,77.4749984741211,77.4749984741211,2165,77.4799976348877
2023-03-23 11:24:00-04:00,77.5,77.55000305175781,77.5,77.55000305175781,77.55000305175781,1857,77.53750228881836
2023-03-23 11:25:00-04:00,77.55999755859375,77.55999755859375,77.52999877929688,77.54000091552734,77.54000091552734,2319,77.54249954223633
2023-03-23 11:26:00-04:00,77.5199966430664,77.52999877929688,77.38999938964844,77.4000015258789,77.4000015258789,4939,77.43000030517578
2023-03-23 11:27:00-04:00,77.3499984741211,77.3499984741211,77.30000305175781,77.33499908447266,77.33499908447266,1272,77.32999992370605
2023-03-23 11:28:00-04:00,77.30000305175781,77.30000305175781,77.2300033569336,77.2300033569336,77.2300033569336,2625,77.24750328063965
2023-03-23 11:29:00-04:00,77.19999694824219,77.23500061035156,77.19999694824219,77.19999694824219,77.19999694824219,938,77.20874786376953
2023-03-23 11:30:00-04:00,77.26000213623047,77.33999633789062,77.25,77.33999633789062,77.33999633789062,4598,77.31749725341797
2023-03-23 11:31:00-04:00,77.33499908447266,77.3550033569336,77.29000091552734,77.3499984741211,77.3499984741211,3139,77.33625030517578
2023-03-23 11:32:00-04:00,77.3949966430664,77.3949966430664,77.37100219726562,77.3949966430664,77.3949966430664,945,77.38899803161621
2023-03-23 11:33:00-04:00,77.38999938964844,77.38999938964844,77.30000305175781,77.375,77.375,3512,77.36000061035156
2023-03-23 11:34:00-04:00,77.36000061035156,77.36000061035156,77.26499938964844,77.33000183105469,77.33000183105469,1704,77.32125091552734
2023-03-23 11:35:00-04:00,77.31999969482422,77.31999969482422,77.2699966430664,77.28500366210938,77.28500366210938,1509,77.29000091552734
2023-03-23 11:36:00-04:00,77.31999969482422,77.38999938964844,77.31999969482422,77.38999938964844,77.38999938964844,2235,77.37249946594238
2023-03-23 11:37:00-04:00,77.36499786376953,77.3949966430664,77.33000183105469,77.33000183105469,77.33000183105469,1180,77.34625053405762
2023-03-23 11:38:00-04:00,77.31999969482422,77.31999969482422,77.20999908447266,77.20999908447266,77.20999908447266,1306,77.23749923706055
2023-03-23 11:39:00-04:00,77.25,77.27999877929688,77.19000244140625,77.19000244140625,77.19000244140625,3160,77.2125015258789
2023-03-23 11:40:00-04:00,77.16500091552734,77.26000213623047,77.16500091552734,77.26000213623047,77.26000213623047,2732,77.23625183105469
2023-03-23 11:41:00-04:00,77.23999786376953,77.23999786376953,77.22000122070312,77.2300033569336,77.2300033569336,1232,77.23000144958496
2023-03-23 11:42:00-04:00,77.21499633789062,77.21499633789062,77.08000183105469,77.11499786376953,77.11499786376953,3545,77.1312484741211
2023-03-23 11:43:00-04:00,77.06999969482422,77.06999969482422,77.0,77.0,77.0,2187,77.01749992370605
2023-03-23 11:44:00-04:00,77.0199966430664,77.0199966430664,76.9800033569336,77.0,77.0,4772,77.0
2023-03-23 11:45:00-04:00,76.98999786376953,77.01499938964844,76.9800033569336,77.01499938964844,77.01499938964844,1940,77.00625038146973
2023-03-23 11:46:00-04:00,76.98999786376953,77.0199966430664,76.97000122070312,76.97000122070312,76.97000122070312,1722,76.98250007629395
2023-03-23 11:47:00-04:00,76.94499969482422,77.08000183105469,76.94499969482422,77.08000183105469,77.08000183105469,3355,77.04625129699707
2023-03-23 11:48:00-04:00,77.08000183105469,77.0999984741211,77.05000305175781,77.05000305175781,77.05000305175781,1229,77.06250190734863
2023-03-23 11:49:00-04:00,77.04000091552734,77.05999755859375,77.04000091552734,77.05999755859375,77.05999755859375,871,77.05499839782715
2023-03-23 11:50:00-04:00,77.06999969482422,77.16000366210938,77.06999969482422,77.12000274658203,77.12000274658203,2635,77.11750221252441
2023-03-23 11:51:00-04:00,77.12329864501953,77.12329864501953,77.0199966430664,77.0199966430664,77.0199966430664,1832,77.04582214355469
2023-03-23 11:52:00-04:00,76.98500061035156,77.06999969482422,76.98500061035156,77.05000305175781,77.05000305175781,1582,77.03875160217285
2023-03-23 11:53:00-04:00,77.06999969482422,77.09500122070312,77.05999755859375,77.09500122070312,77.09500122070312,867,77.08625030517578
2023-03-23 11:54:00-04:00,77.08000183105469,77.08000183105469,77.02999877929688,77.05500030517578,77.05500030517578,2646,77.05500030517578
2023-03-23 11:55:00-04:00,77.0199966430664,77.0199966430664,76.97000122070312,77.01499938964844,77.01499938964844,2790,77.0049991607666
2023-03-23 11:56:00-04:00,77.02999877929688,77.05999755859375,77.02999877929688,77.05999755859375,77.05999755859375,1490,77.05249786376953
2023-03-23 11:57:00-04:00,77.03500366210938,77.04000091552734,76.94999694824219,76.94999694824219,76.94999694824219,1748,76.97249794006348
2023-03-23 11:58:00-04:00,76.91999816894531,76.97000122070312,76.9000015258789,76.9000015258789,76.9000015258789,2171,76.91750144958496
2023-03-23 11:59:00-04:00,76.8499984741211,76.95999908447266,76.8499984741211,76.95999908447266,76.95999908447266,2514,76.93249893188477
2023-03-23 12:00:00-04:00,76.9000015258789,76.93499755859375,76.88999938964844,76.9000015258789,76.9000015258789,2597,76.90625
2023-03-23 12:02:00-04:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,3441,76.88999938964844
2023-03-23 12:03:00-04:00,76.88999938964844,76.88999938964844,76.86000061035156,76.87999725341797,76.87999725341797,2950,76.87749862670898
2023-03-23 12:04:00-04:00,76.87000274658203,76.88999938964844,76.79000091552734,76.8499984741211,76.8499984741211,4056,76.84499931335449
2023-03-23 12:05:00-04:00,76.86499786376953,76.87999725341797,76.78500366210938,76.79000091552734,76.79000091552734,4674,76.81125068664551
2023-03-23 12:06:00-04:00,76.75,76.7699966430664,76.72000122070312,76.72000122070312,76.72000122070312,2089,76.73250007629395
2023-03-23 12:07:00-04:00,76.69999694824219,76.80999755859375,76.67500305175781,76.79000091552734,76.79000091552734,2951,76.76625061035156
2023-03-23 12:08:00-04:00,76.7699966430664,76.83000183105469,76.7699966430664,76.83000183105469,76.83000183105469,1811,76.81500053405762
2023-03-23 12:09:00-04:00,76.83999633789062,76.8499984741211,76.77999877929688,76.77999877929688,76.77999877929688,2358,76.79749870300293
2023-03-23 12:10:00-04:00,76.79000091552734,76.79000091552734,76.62999725341797,76.62999725341797,76.62999725341797,4209,76.66999816894531
2023-03-23 12:11:00-04:00,76.62999725341797,76.66999816894531,76.61000061035156,76.63999938964844,76.63999938964844,4061,76.63999938964844
2023-03-23 12:12:00-04:00,76.66000366210938,76.66999816894531,76.63500213623047,76.6449966430664,76.6449966430664,1850,76.64874839782715
2023-03-23 12:13:00-04:00,76.62000274658203,76.6449966430664,76.55000305175781,76.58499908447266,76.58499908447266,3852,76.59124946594238
2023-03-23 12:14:00-04:00,76.58000183105469,76.61499786376953,76.54000091552734,76.54000091552734,76.54000091552734,3864,76.55875015258789
2023-03-23 12:15:00-04:00,76.5,76.59819793701172,76.48999786376953,76.48999786376953,76.48999786376953,2654,76.51704788208008
2023-03-23 12:16:00-04:00,76.5199966430664,76.56500244140625,76.5199966430664,76.52999877929688,76.52999877929688,3539,76.5362491607666
2023-03-23 12:17:00-04:00,76.52999877929688,76.55999755859375,76.41000366210938,76.43499755859375,76.43499755859375,5085,76.45999908447266
2023-03-23 12:18:00-04:00,76.45500183105469,76.45999908447266,76.36000061035156,76.36000061035156,76.36000061035156,2228,76.38500022888184
2023-03-23 12:19:00-04:00,76.37000274658203,76.41999816894531,76.37000274658203,76.40499877929688,76.40499877929688,3185,76.39999961853027
2023-03-23 12:20:00-04:00,76.37999725341797,76.37999725341797,76.33999633789062,76.37999725341797,76.37999725341797,3584,76.36999702453613
2023-03-23 12:21:00-04:00,76.37999725341797,76.44999694824219,76.37999725341797,76.41999816894531,76.41999816894531,2579,76.4174976348877
2023-03-23 12:22:00-04:00,76.41000366210938,76.43000030517578,76.41000366210938,76.43000030517578,76.43000030517578,1765,76.42500114440918
2023-03-23 12:23:00-04:00,76.45999908447266,76.54000091552734,76.45999908447266,76.4800033569336,76.4800033569336,3945,76.4900016784668
2023-03-23 12:24:00-04:00,76.51000213623047,76.55000305175781,76.51000213623047,76.51000213623047,76.51000213623047,2030,76.5200023651123
2023-03-23 12:25:00-04:00,76.51000213623047,76.54000091552734,76.49500274658203,76.54000091552734,76.54000091552734,1367,76.52875137329102
2023-03-23 12:26:00-04:00,76.56999969482422,76.68000030517578,76.56999969482422,76.68000030517578,76.68000030517578,1180,76.65250015258789
2023-03-23 12:27:00-04:00,76.63999938964844,76.63999938964844,76.59940338134766,76.59940338134766,76.59940338134766,1699,76.60955238342285
2023-03-23 12:28:00-04:00,76.58000183105469,76.62000274658203,76.56999969482422,76.58999633789062,76.58999633789062,3518,76.59249877929688
2023-03-23 12:29:00-04:00,76.58000183105469,76.58000183105469,76.54000091552734,76.55000305175781,76.55000305175781,2935,76.55500221252441
2023-03-23 12:30:00-04:00,76.56999969482422,76.58499908447266,76.54000091552734,76.58499908447266,76.58499908447266,1633,76.57374954223633
2023-03-23 12:31:00-04:00,76.55000305175781,76.63999938964844,76.55000305175781,76.61499786376953,76.61499786376953,3119,76.60499954223633
2023-03-23 12:32:00-04:00,76.62999725341797,76.62999725341797,76.5999984741211,76.62999725341797,76.62999725341797,1843,76.62249755859375
2023-03-23 12:33:00-04:00,76.62999725341797,76.63999938964844,76.58999633789062,76.61000061035156,76.61000061035156,1394,76.61249923706055
2023-03-23 12:34:00-04:00,76.61000061035156,76.61000061035156,76.5199966430664,76.61000061035156,76.61000061035156,3763,76.58749961853027
2023-03-23 12:35:00-04:00,76.63500213623047,76.63500213623047,76.58999633789062,76.58999633789062,76.58999633789062,605,76.60124778747559
2023-03-23 12:36:00-04:00,76.5999984741211,76.5999984741211,76.58000183105469,76.5999984741211,76.5999984741211,1832,76.59499931335449
2023-03-23 12:37:00-04:00,76.61000061035156,76.62000274658203,76.58000183105469,76.61000061035156,76.61000061035156,2564,76.60500144958496
2023-03-23 12:38:00-04:00,76.62000274658203,76.62999725341797,76.58999633789062,76.58999633789062,76.58999633789062,1015,76.59999656677246
2023-03-23 12:39:00-04:00,76.5999984741211,76.6050033569336,76.52999877929688,76.54000091552734,76.54000091552734,2897,76.55375099182129
2023-03-23 12:40:00-04:00,76.5250015258789,76.52999877929688,76.4800033569336,76.5199966430664,76.5199966430664,3654,76.51249885559082
2023-03-23 12:41:00-04:00,76.47000122070312,76.47000122070312,76.38999938964844,76.38999938964844,76.38999938964844,3407,76.40999984741211
2023-03-23 12:42:00-04:00,76.37999725341797,76.4800033569336,76.37999725341797,76.47000122070312,76.47000122070312,2877,76.45000076293945
2023-03-23 12:43:00-04:00,76.44999694824219,76.44999694824219,76.4000015258789,76.41999816894531,76.41999816894531,2102,76.42249870300293
2023-03-23 12:44:00-04:00,76.42500305175781,76.50189971923828,76.42500305175781,76.50189971923828,76.50189971923828,2254,76.48267555236816
2023-03-23 12:45:00-04:00,76.4749984741211,76.48999786376953,76.41500091552734,76.46499633789062,76.46499633789062,1414,76.45874786376953
2023-03-23 12:46:00-04:00,76.43000030517578,76.44000244140625,76.4000015258789,76.43000030517578,76.43000030517578,2092,76.42500114440918
2023-03-23 12:47:00-04:00,76.43000030517578,76.48999786376953,76.38500213623047,76.4749984741211,76.4749984741211,3885,76.45624923706055
2023-03-23 12:48:00-04:00,76.47129821777344,76.5,76.46499633789062,76.48999786376953,76.48999786376953,1320,76.48624801635742
2023-03-23 12:49:00-04:00,76.51000213623047,76.61000061035156,76.50589752197266,76.58999633789062,76.58999633789062,6092,76.57397270202637
2023-03-23 12:50:00-04:00,76.56999969482422,76.56999969482422,76.54000091552734,76.55000305175781,76.55000305175781,2048,76.5525016784668
2023-03-23 12:51:00-04:00,76.54000091552734,76.56999969482422,76.54000091552734,76.55999755859375,76.55999755859375,2780,76.55749893188477
2023-03-23 12:52:00-04:00,76.55000305175781,76.58999633789062,76.52999877929688,76.56500244140625,76.56500244140625,2087,76.5625
2023-03-23 12:53:00-04:00,76.5999984741211,76.66000366210938,76.5999984741211,76.66000366210938,76.66000366210938,1403,76.6450023651123
2023-03-23 12:54:00-04:00,76.62999725341797,76.6500015258789,76.61000061035156,76.62999725341797,76.62999725341797,1449,76.6299991607666
2023-03-23 12:55:00-04:00,76.61000061035156,76.61000061035156,76.53500366210938,76.55999755859375,76.55999755859375,4437,76.56624984741211
2023-03-23 12:56:00-04:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,225,76.5199966430664
2023-03-23 12:57:00-04:00,76.51840209960938,76.53500366210938,76.4800033569336,76.52999877929688,76.52999877929688,2679,76.51875114440918
