Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:24:00-04:00,262.30999755859375,262.32000732421875,262.29998779296875,262.30999755859375,262.30999755859375,924
2023-04-03 11:25:00-04:00,262.2200012207031,262.2200012207031,262.2200012207031,262.2200012207031,262.2200012207031,758
2023-04-03 11:26:00-04:00,262.2900085449219,262.4599914550781,262.2900085449219,262.4599914550781,262.4599914550781,1638
2023-04-03 11:27:00-04:00,262.3500061035156,262.42498779296875,262.3500061035156,262.42498779296875,262.42498779296875,524
2023-04-03 11:28:00-04:00,262.6099853515625,262.6300048828125,262.6099853515625,262.6300048828125,262.6300048828125,862
2023-04-03 11:31:00-04:00,262.6400146484375,262.75,262.6400146484375,262.75,262.75,1110
2023-04-03 11:33:00-04:00,262.69500732421875,262.69500732421875,262.69500732421875,262.69500732421875,262.69500732421875,169
2023-04-03 11:34:00-04:00,262.75,262.760009765625,262.75,262.760009765625,262.760009765625,685
2023-04-03 11:35:00-04:00,262.82000732421875,262.82000732421875,262.7699890136719,262.7950134277344,262.7950134277344,950
2023-04-03 11:36:00-04:00,262.8399963378906,262.8399963378906,262.57000732421875,262.6600036621094,262.6600036621094,3806
2023-04-03 11:37:00-04:00,262.8399963378906,262.8599853515625,262.8349914550781,262.8599853515625,262.8599853515625,1430
2023-04-03 11:38:00-04:00,262.7699890136719,262.8399963378906,262.7699890136719,262.7699890136719,262.7699890136719,798
2023-04-03 11:39:00-04:00,262.7650146484375,262.7650146484375,262.7650146484375,262.7650146484375,262.7650146484375,190
2023-04-03 11:40:00-04:00,262.7799987792969,262.81658935546875,262.760009765625,262.7699890136719,262.7699890136719,1103
2023-04-03 11:41:00-04:00,262.8349914550781,263.0,262.8349914550781,263.0,263.0,2364
2023-04-03 11:42:00-04:00,262.98480224609375,263.1199951171875,262.8900146484375,262.8999938964844,262.8999938964844,4770
2023-04-03 11:44:00-04:00,262.760009765625,262.7699890136719,262.75,262.7699890136719,262.7699890136719,918
2023-04-03 11:45:00-04:00,262.689208984375,262.689208984375,262.689208984375,262.689208984375,262.689208984375,158
2023-04-03 11:46:00-04:00,262.7650146484375,262.82000732421875,262.7650146484375,262.7749938964844,262.7749938964844,1481
2023-04-03 11:47:00-04:00,262.8135070800781,262.8135070800781,262.8135070800781,262.8135070800781,262.8135070800781,487
2023-04-03 11:49:00-04:00,262.8500061035156,262.8599853515625,262.79998779296875,262.79998779296875,262.79998779296875,1073
2023-04-03 11:50:00-04:00,262.7900085449219,262.81500244140625,262.7900085449219,262.81500244140625,262.81500244140625,360
2023-04-03 11:51:00-04:00,262.81439208984375,262.81439208984375,262.7300109863281,262.7300109863281,262.7300109863281,871
2023-04-03 11:52:00-04:00,262.7200012207031,262.80999755859375,262.7200012207031,262.80999755859375,262.80999755859375,705
2023-04-03 11:53:00-04:00,262.7749938964844,262.7749938964844,262.7749938964844,262.7749938964844,262.7749938964844,210
2023-04-03 11:54:00-04:00,262.9100036621094,263.1127014160156,262.9100036621094,263.1127014160156,263.1127014160156,3735
2023-04-03 11:55:00-04:00,263.1095886230469,263.1095886230469,262.9100036621094,262.989990234375,262.989990234375,2922
2023-04-03 11:57:00-04:00,262.989990234375,263.05999755859375,262.989990234375,263.05999755859375,263.05999755859375,1110
2023-04-03 12:00:00-04:00,263.1499938964844,263.1499938964844,263.0899963378906,263.0899963378906,263.0899963378906,300
2023-04-03 12:01:00-04:00,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,263.1199951171875,411
2023-04-03 12:02:00-04:00,263.2200012207031,263.3800048828125,263.2200012207031,263.3800048828125,263.3800048828125,1400
2023-04-03 12:03:00-04:00,263.32000732421875,263.42999267578125,263.32000732421875,263.3399963378906,263.3399963378906,2103
2023-04-03 12:05:00-04:00,263.3299865722656,263.3299865722656,263.3299865722656,263.3299865722656,263.3299865722656,399
2023-04-03 12:06:00-04:00,263.2300109863281,263.2300109863281,263.1600036621094,263.19000244140625,263.19000244140625,1708
2023-04-03 12:07:00-04:00,263.17999267578125,263.2300109863281,263.17999267578125,263.2300109863281,263.2300109863281,849
2023-04-03 12:08:00-04:00,263.2900085449219,263.30999755859375,263.239990234375,263.239990234375,263.239990234375,1079
2023-04-03 12:10:00-04:00,263.29998779296875,263.32000732421875,263.239990234375,263.239990234375,263.239990234375,2194
2023-04-03 12:11:00-04:00,263.2200012207031,263.260009765625,263.17999267578125,263.260009765625,263.260009765625,487
2023-04-03 12:12:00-04:00,263.3299865722656,263.4100036621094,263.3299865722656,263.385009765625,263.385009765625,2054
2023-04-03 12:13:00-04:00,263.3800048828125,263.4305114746094,263.3800048828125,263.4305114746094,263.4305114746094,526
2023-04-03 12:15:00-04:00,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,382
2023-04-03 12:16:00-04:00,263.37298583984375,263.3900146484375,263.37298583984375,263.3900146484375,263.3900146484375,1557
2023-04-03 12:17:00-04:00,263.4200134277344,263.489990234375,263.4200134277344,263.45001220703125,263.45001220703125,1232
2023-04-03 12:18:00-04:00,263.510009765625,263.510009765625,263.4800109863281,263.4800109863281,263.4800109863281,662
2023-04-03 12:19:00-04:00,263.489990234375,263.489990234375,263.489990234375,263.489990234375,263.489990234375,207
2023-04-03 12:20:00-04:00,263.54998779296875,263.64129638671875,263.54998779296875,263.6400146484375,263.6400146484375,1491
2023-04-03 12:21:00-04:00,263.510009765625,263.510009765625,263.4599914550781,263.4599914550781,263.4599914550781,1867
2023-04-03 12:22:00-04:00,263.4100036621094,263.4100036621094,263.4100036621094,263.4100036621094,263.4100036621094,454
2023-04-03 12:24:00-04:00,263.510009765625,263.6099853515625,263.510009765625,263.6099853515625,263.6099853515625,1745
2023-04-03 12:25:00-04:00,263.5299987792969,263.5299987792969,263.5299987792969,263.5299987792969,263.5299987792969,232
2023-04-03 12:26:00-04:00,263.5799865722656,263.6099853515625,263.5799865722656,263.6099853515625,263.6099853515625,428
2023-04-03 12:27:00-04:00,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,452
2023-04-03 12:30:00-04:00,263.510009765625,263.55999755859375,263.510009765625,263.55999755859375,263.55999755859375,675
2023-04-03 12:32:00-04:00,263.489990234375,263.6000061035156,263.489990234375,263.6000061035156,263.6000061035156,1477
2023-04-03 12:33:00-04:00,263.55999755859375,263.635009765625,263.55999755859375,263.635009765625,263.635009765625,734
2023-04-03 12:34:00-04:00,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,155
2023-04-03 12:35:00-04:00,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,386
2023-04-03 12:36:00-04:00,263.6499938964844,263.6499938964844,263.6400146484375,263.6400146484375,263.6400146484375,1305
2023-04-03 12:39:00-04:00,263.6400146484375,263.75,263.6400146484375,263.75,263.75,1889
2023-04-03 12:40:00-04:00,263.7799987792969,263.7799987792969,263.7799987792969,263.7799987792969,263.7799987792969,634
2023-04-03 12:41:00-04:00,263.7099914550781,263.7099914550781,263.614990234375,263.69000244140625,263.69000244140625,4950
2023-04-03 12:42:00-04:00,263.6653137207031,263.6653137207031,263.6653137207031,263.6653137207031,263.6653137207031,355
2023-04-03 12:44:00-04:00,263.5799865722656,263.5799865722656,263.5249938964844,263.5249938964844,263.5249938964844,548
2023-04-03 12:46:00-04:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,215
2023-04-03 12:47:00-04:00,263.5150146484375,263.5150146484375,263.5150146484375,263.5150146484375,263.5150146484375,249
2023-04-03 12:49:00-04:00,263.5899963378906,263.5899963378906,263.5899963378906,263.5899963378906,263.5899963378906,177
2023-04-03 12:50:00-04:00,263.5,263.5,263.42999267578125,263.42999267578125,263.42999267578125,998
2023-04-03 12:51:00-04:00,263.54998779296875,263.55999755859375,263.54998779296875,263.55999755859375,263.55999755859375,1386
2023-04-03 12:53:00-04:00,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,263.57000732421875,418
2023-04-03 12:54:00-04:00,263.4800109863281,263.5,263.4200134277344,263.4200134277344,263.4200134277344,1419
2023-04-03 12:55:00-04:00,263.3299865722656,263.3299865722656,263.30999755859375,263.30999755859375,263.30999755859375,357
2023-04-03 12:56:00-04:00,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,263.3399963378906,458
2023-04-03 12:57:00-04:00,263.4800109863281,263.4800109863281,263.44000244140625,263.44000244140625,263.44000244140625,1925
2023-04-03 12:59:00-04:00,263.3999938964844,263.3999938964844,263.3599853515625,263.3599853515625,263.3599853515625,1227
2023-04-03 13:01:00-04:00,263.239990234375,263.32000732421875,263.2300109863281,263.239990234375,263.239990234375,3071
2023-04-03 13:02:00-04:00,263.32000732421875,263.510009765625,263.32000732421875,263.510009765625,263.510009765625,1243
2023-04-03 13:03:00-04:00,263.4750061035156,263.55999755859375,263.44000244140625,263.5299987792969,263.5299987792969,1739
2023-04-03 13:04:00-04:00,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,272
2023-04-03 13:05:00-04:00,263.8599853515625,263.8599853515625,263.7699890136719,263.8599853515625,263.8599853515625,990
2023-04-03 13:06:00-04:00,263.7749938964844,263.7749938964844,263.7699890136719,263.7699890136719,263.7699890136719,833
2023-04-03 13:08:00-04:00,263.79998779296875,263.8599853515625,263.79998779296875,263.80499267578125,263.80499267578125,775
2023-04-03 13:09:00-04:00,263.9700012207031,263.9700012207031,263.885009765625,263.885009765625,263.885009765625,562
2023-04-03 13:10:00-04:00,263.9800109863281,264.1099853515625,263.9800109863281,264.07000732421875,264.07000732421875,3562
2023-04-03 13:12:00-04:00,264.19000244140625,264.25,264.0799865722656,264.25,264.25,8383
2023-04-03 13:13:00-04:00,264.19000244140625,264.19000244140625,264.1199951171875,264.19000244140625,264.19000244140625,1219
2023-04-03 13:14:00-04:00,264.2250061035156,264.2250061035156,264.2250061035156,264.2250061035156,264.2250061035156,293
2023-04-03 13:15:00-04:00,264.1199951171875,264.1199951171875,264.1199951171875,264.1199951171875,264.1199951171875,176
2023-04-03 13:16:00-04:00,264.2799987792969,264.4100036621094,264.2799987792969,264.3399963378906,264.3399963378906,3667
2023-04-03 13:17:00-04:00,264.239990234375,264.239990234375,263.8699951171875,263.8699951171875,263.8699951171875,6591
2023-04-03 13:18:00-04:00,264.2099914550781,264.2099914550781,264.19000244140625,264.19000244140625,264.19000244140625,850
2023-04-03 13:21:00-04:00,264.260009765625,264.29998779296875,264.0899963378906,264.0899963378906,264.0899963378906,1494
2023-04-03 13:22:00-04:00,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,255
2023-04-03 13:23:00-04:00,264.0,264.0,263.9599914550781,263.9750061035156,263.9750061035156,1480
2023-04-03 13:25:00-04:00,264.0899963378906,264.1549987792969,264.0899963378906,264.1549987792969,264.1549987792969,0
2023-04-03 13:27:00-04:00,264.2200012207031,264.2200012207031,264.0799865722656,264.0799865722656,264.0799865722656,1108
2023-04-03 13:28:00-04:00,263.9800109863281,263.9800109863281,263.93499755859375,263.9700012207031,263.9700012207031,672
2023-04-03 13:29:00-04:00,263.9100036621094,263.9700012207031,263.9100036621094,263.9700012207031,263.9700012207031,1344
2023-04-03 13:30:00-04:00,264.0400085449219,264.0400085449219,264.0400085449219,264.0400085449219,264.0400085449219,2013
2023-04-03 13:31:00-04:00,263.92999267578125,263.9599914550781,263.9100036621094,263.9100036621094,263.9100036621094,3274
2023-04-03 13:32:00-04:00,263.8800048828125,263.92999267578125,263.8800048828125,263.92999267578125,263.92999267578125,1916
2023-04-03 13:34:00-04:00,263.8900146484375,263.94500732421875,263.8900146484375,263.94500732421875,263.94500732421875,241
2023-04-03 13:35:00-04:00,263.94500732421875,263.94500732421875,263.75,263.75,263.75,2513
2023-04-03 13:36:00-04:00,263.8800048828125,264.010009765625,263.8349914550781,264.010009765625,264.010009765625,1814
2023-04-03 13:37:00-04:00,263.94500732421875,263.94500732421875,263.94500732421875,263.94500732421875,263.94500732421875,918
2023-04-03 13:38:00-04:00,263.8450012207031,263.8450012207031,263.8450012207031,263.8450012207031,263.8450012207031,475
2023-04-03 13:39:00-04:00,263.875,263.875,263.8299865722656,263.8299865722656,263.8299865722656,2919
2023-04-03 13:40:00-04:00,263.8900146484375,263.8900146484375,263.8900146484375,263.8900146484375,263.8900146484375,0
