Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:22:00-04:00,99.47000122070312,99.51000213623047,99.43000030517578,99.45500183105469,99.45500183105469,2935
2023-04-03 10:23:00-04:00,99.44000244140625,99.45999908447266,99.41999816894531,99.41999816894531,99.41999816894531,3664
2023-04-03 10:24:00-04:00,99.41000366210938,99.41000366210938,99.33000183105469,99.3499984741211,99.3499984741211,4317
2023-04-03 10:25:00-04:00,99.37999725341797,99.41999816894531,99.3499984741211,99.37999725341797,99.37999725341797,3694
2023-04-03 10:26:00-04:00,99.3949966430664,99.4000015258789,99.33999633789062,99.37999725341797,99.37999725341797,3715
2023-04-03 10:27:00-04:00,99.37999725341797,99.4000015258789,99.31999969482422,99.31999969482422,99.31999969482422,2370
2023-04-03 10:28:00-04:00,99.31999969482422,99.41000366210938,99.31999969482422,99.41000366210938,99.41000366210938,4360
2023-04-03 10:29:00-04:00,99.43000030517578,99.44999694824219,99.41999816894531,99.43000030517578,99.43000030517578,2232
2023-04-03 10:30:00-04:00,99.44999694824219,99.5250015258789,99.44000244140625,99.44000244140625,99.44000244140625,4886
2023-04-03 10:31:00-04:00,99.3949966430664,99.3949966430664,99.30999755859375,99.36000061035156,99.36000061035156,3462
2023-04-03 10:32:00-04:00,99.34010314941406,99.40499877929688,99.33999633789062,99.40499877929688,99.40499877929688,3738
2023-04-03 10:33:00-04:00,99.41000366210938,99.41000366210938,99.38999938964844,99.4000015258789,99.4000015258789,1591
2023-04-03 10:34:00-04:00,99.41000366210938,99.47000122070312,99.4000015258789,99.45500183105469,99.45500183105469,2274
2023-04-03 10:35:00-04:00,99.44000244140625,99.44000244140625,99.3499984741211,99.3499984741211,99.3499984741211,3446
2023-04-03 10:36:00-04:00,99.31999969482422,99.33000183105469,99.25499725341797,99.25499725341797,99.25499725341797,3491
2023-04-03 10:37:00-04:00,99.21189880371094,99.22000122070312,99.06999969482422,99.08999633789062,99.08999633789062,7195
2023-04-03 10:38:00-04:00,99.06500244140625,99.06500244140625,99.0199966430664,99.0199966430664,99.0199966430664,1681
2023-04-03 10:39:00-04:00,99.05000305175781,99.05000305175781,98.95999908447266,98.9749984741211,98.9749984741211,2347
2023-04-03 10:40:00-04:00,98.95999908447266,98.98999786376953,98.94740295410156,98.94999694824219,98.94999694824219,3191
2023-04-03 10:41:00-04:00,98.95999908447266,98.98999786376953,98.94999694824219,98.9749984741211,98.9749984741211,1674
2023-04-03 10:42:00-04:00,98.95999908447266,98.95999908447266,98.91999816894531,98.91999816894531,98.91999816894531,2049
2023-04-03 10:43:00-04:00,98.91000366210938,98.91000366210938,98.87000274658203,98.87000274658203,98.87000274658203,1402
2023-04-03 10:44:00-04:00,98.87999725341797,98.90499877929688,98.83000183105469,98.83000183105469,98.83000183105469,1409
2023-04-03 10:45:00-04:00,98.83999633789062,98.91999816894531,98.83999633789062,98.88999938964844,98.88999938964844,4064
2023-04-03 10:46:00-04:00,98.87999725341797,98.87999725341797,98.80999755859375,98.80999755859375,98.80999755859375,1989
2023-04-03 10:47:00-04:00,98.75,98.75,98.62000274658203,98.70999908447266,98.70999908447266,3350
2023-04-03 10:48:00-04:00,98.72000122070312,98.73999786376953,98.67500305175781,98.73999786376953,98.73999786376953,3349
2023-04-03 10:49:00-04:00,98.75,98.75,98.6500015258789,98.66000366210938,98.66000366210938,3364
2023-04-03 10:50:00-04:00,98.61000061035156,98.62000274658203,98.58000183105469,98.58000183105469,98.58000183105469,3016
2023-04-03 10:51:00-04:00,98.5199966430664,98.5199966430664,98.51000213623047,98.51000213623047,98.51000213623047,1094
2023-04-03 10:52:00-04:00,98.37000274658203,98.4625015258789,98.37000274658203,98.45999908447266,98.45999908447266,5459
2023-04-03 10:53:00-04:00,98.44000244140625,98.44000244140625,98.33000183105469,98.4000015258789,98.4000015258789,1518
2023-04-03 10:54:00-04:00,98.4000015258789,98.4000015258789,98.27999877929688,98.30999755859375,98.30999755859375,2327
2023-04-03 10:55:00-04:00,98.33000183105469,98.36000061035156,98.2699966430664,98.31999969482422,98.31999969482422,3087
2023-04-03 10:56:00-04:00,98.29000091552734,98.30999755859375,98.26000213623047,98.26000213623047,98.26000213623047,1175
2023-04-03 10:57:00-04:00,98.23999786376953,98.27999877929688,98.2300033569336,98.2699966430664,98.2699966430664,3393
2023-04-03 10:58:00-04:00,98.29000091552734,98.33000183105469,98.1500015258789,98.1500015258789,98.1500015258789,5189
2023-04-03 10:59:00-04:00,98.16999816894531,98.2354965209961,98.1500015258789,98.19999694824219,98.19999694824219,2792
2023-04-03 11:00:00-04:00,98.19999694824219,98.27999877929688,98.19999694824219,98.25,98.25,3289
2023-04-03 11:01:00-04:00,98.2699966430664,98.31999969482422,98.26270294189453,98.30999755859375,98.30999755859375,1531
2023-04-03 11:02:00-04:00,98.30000305175781,98.33999633789062,98.30000305175781,98.33999633789062,98.33999633789062,1697
2023-04-03 11:03:00-04:00,98.31600189208984,98.31600189208984,98.27999877929688,98.27999877929688,98.27999877929688,1080
2023-04-03 11:04:00-04:00,98.41000366210938,98.41999816894531,98.4000015258789,98.4000015258789,98.4000015258789,3743
2023-04-03 11:05:00-04:00,98.4000015258789,98.44000244140625,98.4000015258789,98.43000030517578,98.43000030517578,1815
2023-04-03 11:06:00-04:00,98.43000030517578,98.44999694824219,98.38500213623047,98.38500213623047,98.38500213623047,2690
2023-04-03 11:07:00-04:00,98.37999725341797,98.44000244140625,98.33999633789062,98.33999633789062,98.33999633789062,2497
2023-04-03 11:08:00-04:00,98.3499984741211,98.3499984741211,98.23999786376953,98.23999786376953,98.23999786376953,2037
2023-04-03 11:09:00-04:00,98.22000122070312,98.26000213623047,98.20999908447266,98.22000122070312,98.22000122070312,2102
2023-04-03 11:10:00-04:00,98.2300033569336,98.30979919433594,98.22000122070312,98.23999786376953,98.23999786376953,1697
2023-04-03 11:11:00-04:00,98.19999694824219,98.19999694824219,98.16000366210938,98.18000030517578,98.18000030517578,1549
2023-04-03 11:12:00-04:00,98.18000030517578,98.2300033569336,98.16000366210938,98.22000122070312,98.22000122070312,1627
2023-04-03 11:13:00-04:00,98.2300033569336,98.2300033569336,98.16999816894531,98.22000122070312,98.22000122070312,2626
2023-04-03 11:14:00-04:00,98.2300033569336,98.23999786376953,98.19000244140625,98.19000244140625,98.19000244140625,1760
2023-04-03 11:15:00-04:00,98.16000366210938,98.19999694824219,98.16000366210938,98.19000244140625,98.19000244140625,2515
2023-04-03 11:16:00-04:00,98.20999908447266,98.29000091552734,98.20999908447266,98.29000091552734,98.29000091552734,1273
2023-04-03 11:17:00-04:00,98.31999969482422,98.33999633789062,98.27999877929688,98.30999755859375,98.30999755859375,1974
2023-04-03 11:18:00-04:00,98.30000305175781,98.33999633789062,98.27999877929688,98.31999969482422,98.31999969482422,2041
2023-04-03 11:19:00-04:00,98.33999633789062,98.36000061035156,98.33999633789062,98.33999633789062,98.33999633789062,1490
2023-04-03 11:20:00-04:00,98.37000274658203,98.38999938964844,98.33000183105469,98.33000183105469,98.33000183105469,2673
2023-04-03 11:21:00-04:00,98.31999969482422,98.3499984741211,98.30000305175781,98.3499984741211,98.3499984741211,2361
2023-04-03 11:22:00-04:00,98.38999938964844,98.38999938964844,98.25,98.25,98.25,1721
2023-04-03 11:23:00-04:00,98.2699966430664,98.29000091552734,98.26000213623047,98.2699966430664,98.2699966430664,1790
2023-04-03 11:24:00-04:00,98.2699966430664,98.30999755859375,98.25,98.2699966430664,98.2699966430664,1854
2023-04-03 11:25:00-04:00,98.2699966430664,98.2699966430664,98.22000122070312,98.2699966430664,98.2699966430664,2063
2023-04-03 11:26:00-04:00,98.27999877929688,98.30000305175781,98.2300033569336,98.30000305175781,98.30000305175781,2746
2023-04-03 11:27:00-04:00,98.30000305175781,98.30999755859375,98.29000091552734,98.30000305175781,98.30000305175781,1388
2023-04-03 11:28:00-04:00,98.30999755859375,98.36000061035156,98.30999755859375,98.33999633789062,98.33999633789062,2461
2023-04-03 11:29:00-04:00,98.3324966430664,98.4000015258789,98.3324966430664,98.38999938964844,98.38999938964844,2018
2023-04-03 11:30:00-04:00,98.37000274658203,98.38999938964844,98.37000274658203,98.37000274658203,98.37000274658203,1995
2023-04-03 11:31:00-04:00,98.38999938964844,98.4800033569336,98.38999938964844,98.4800033569336,98.4800033569336,1932
2023-04-03 11:32:00-04:00,98.4800033569336,98.4800033569336,98.41999816894531,98.41999816894531,98.41999816894531,1737
2023-04-03 11:33:00-04:00,98.43000030517578,98.43000030517578,98.37999725341797,98.41500091552734,98.41500091552734,1625
2023-04-03 11:34:00-04:00,98.4000015258789,98.43000030517578,98.38999938964844,98.41000366210938,98.41000366210938,1951
2023-04-03 11:35:00-04:00,98.43000030517578,98.44000244140625,98.38999938964844,98.41999816894531,98.41999816894531,1652
2023-04-03 11:36:00-04:00,98.44000244140625,98.44000244140625,98.41999816894531,98.44000244140625,98.44000244140625,644
2023-04-03 11:37:00-04:00,98.45999908447266,98.45999908447266,98.40499877929688,98.44499969482422,98.44499969482422,1863
2023-04-03 11:38:00-04:00,98.44000244140625,98.45999908447266,98.44000244140625,98.45999908447266,98.45999908447266,954
2023-04-03 11:39:00-04:00,98.48999786376953,98.48999786376953,98.36000061035156,98.41000366210938,98.41000366210938,2600
2023-04-03 11:40:00-04:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,1306
2023-04-03 11:41:00-04:00,98.48500061035156,98.55999755859375,98.48500061035156,98.55999755859375,98.55999755859375,969
2023-04-03 11:42:00-04:00,98.55000305175781,98.58000183105469,98.5,98.58000183105469,98.58000183105469,1859
2023-04-03 11:43:00-04:00,98.54000091552734,98.54000091552734,98.52999877929688,98.54000091552734,98.54000091552734,1029
2023-04-03 11:44:00-04:00,98.54000091552734,98.54000091552734,98.5,98.5,98.5,2716
2023-04-03 11:45:00-04:00,98.4800033569336,98.50499725341797,98.44000244140625,98.44000244140625,98.44000244140625,2537
2023-04-03 11:46:00-04:00,98.41000366210938,98.41000366210938,98.3949966430664,98.3949966430664,98.3949966430664,1364
2023-04-03 11:47:00-04:00,98.43000030517578,98.47000122070312,98.41999816894531,98.45999908447266,98.45999908447266,4135
2023-04-03 11:48:00-04:00,98.45500183105469,98.48999786376953,98.45500183105469,98.48999786376953,98.48999786376953,512
2023-04-03 11:49:00-04:00,98.5,98.55000305175781,98.5,98.55000305175781,98.55000305175781,1139
2023-04-03 11:50:00-04:00,98.55000305175781,98.55000305175781,98.5199966430664,98.5199966430664,98.5199966430664,1449
2023-04-03 11:51:00-04:00,98.52999877929688,98.52999877929688,98.4800033569336,98.4800033569336,98.4800033569336,1305
2023-04-03 11:52:00-04:00,98.48999786376953,98.52999877929688,98.45999908447266,98.52999877929688,98.52999877929688,2529
2023-04-03 11:53:00-04:00,98.52999877929688,98.55000305175781,98.52999877929688,98.55000305175781,98.55000305175781,777
2023-04-03 11:54:00-04:00,98.51000213623047,98.55000305175781,98.51000213623047,98.54000091552734,98.54000091552734,1255
2023-04-03 11:55:00-04:00,98.55000305175781,98.55000305175781,98.52999877929688,98.52999877929688,98.52999877929688,794
2023-04-03 11:56:00-04:00,98.52999877929688,98.52999877929688,98.5,98.52999877929688,98.52999877929688,2948
2023-04-03 11:57:00-04:00,98.55999755859375,98.6500015258789,98.55999755859375,98.6500015258789,98.6500015258789,1249
2023-04-03 11:58:00-04:00,98.6500015258789,98.6500015258789,98.63999938964844,98.63999938964844,98.63999938964844,697
2023-04-03 11:59:00-04:00,98.68000030517578,98.69999694824219,98.68000030517578,98.69000244140625,98.69000244140625,1320
2023-04-03 12:00:00-04:00,98.68000030517578,98.68000030517578,98.6500015258789,98.6500015258789,98.6500015258789,2893
2023-04-03 12:01:00-04:00,98.63999938964844,98.68499755859375,98.625,98.68499755859375,98.68499755859375,1623
2023-04-03 12:02:00-04:00,98.69999694824219,98.75,98.69999694824219,98.75,98.75,1001
2023-04-03 12:03:00-04:00,98.7300033569336,98.75,98.72000122070312,98.75,98.75,1951
2023-04-03 12:04:00-04:00,98.74929809570312,98.75,98.73999786376953,98.75,98.75,2213
2023-04-03 12:05:00-04:00,98.73999786376953,98.75,98.66000366210938,98.66000366210938,98.66000366210938,2265
2023-04-03 12:06:00-04:00,98.62999725341797,98.6500015258789,98.62999725341797,98.62999725341797,98.62999725341797,1495
2023-04-03 12:07:00-04:00,98.62000274658203,98.6500015258789,98.62000274658203,98.62999725341797,98.62999725341797,1285
2023-04-03 12:08:00-04:00,98.66000366210938,98.69000244140625,98.66000366210938,98.69000244140625,98.69000244140625,1115
2023-04-03 12:09:00-04:00,98.70999908447266,98.70999908447266,98.69000244140625,98.69999694824219,98.69999694824219,1548
2023-04-03 12:10:00-04:00,98.69000244140625,98.70999908447266,98.66000366210938,98.66999816894531,98.66999816894531,1773
2023-04-03 12:11:00-04:00,98.69000244140625,98.76000213623047,98.69000244140625,98.75,98.75,1669
2023-04-03 12:12:00-04:00,98.75,98.75,98.73999786376953,98.73999786376953,98.73999786376953,723
2023-04-03 12:13:00-04:00,98.79000091552734,98.80000305175781,98.79000091552734,98.80000305175781,98.80000305175781,1195
2023-04-03 12:14:00-04:00,98.80239868164062,98.8499984741211,98.80000305175781,98.83999633789062,98.83999633789062,2672
2023-04-03 12:15:00-04:00,98.83999633789062,98.86000061035156,98.83999633789062,98.8499984741211,98.8499984741211,1592
2023-04-03 12:16:00-04:00,98.8499984741211,98.88999938964844,98.8499984741211,98.88999938964844,98.88999938964844,1709
2023-04-03 12:17:00-04:00,98.91000366210938,98.91000366210938,98.9000015258789,98.91000366210938,98.91000366210938,1333
2023-04-03 12:18:00-04:00,98.9000015258789,98.9000015258789,98.86000061035156,98.86000061035156,98.86000061035156,2589
2023-04-03 12:19:00-04:00,98.87000274658203,98.91999816894531,98.87000274658203,98.91999816894531,98.91999816894531,1388
2023-04-03 12:20:00-04:00,98.9000015258789,98.9000015258789,98.86000061035156,98.86000061035156,98.86000061035156,2212
2023-04-03 12:21:00-04:00,98.78269958496094,98.83000183105469,98.7699966430664,98.83000183105469,98.83000183105469,1436
2023-04-03 12:22:00-04:00,98.83000183105469,98.83000183105469,98.80999755859375,98.80999755859375,98.80999755859375,1018
2023-04-03 12:23:00-04:00,98.7699966430664,98.86000061035156,98.7699966430664,98.86000061035156,98.86000061035156,1560
2023-04-03 12:24:00-04:00,98.87999725341797,98.9000015258789,98.87999725341797,98.8949966430664,98.8949966430664,1285
2023-04-03 12:25:00-04:00,98.87999725341797,98.87999725341797,98.83999633789062,98.8499984741211,98.8499984741211,1986
2023-04-03 12:26:00-04:00,98.88999938964844,98.91999816894531,98.88999938964844,98.91999816894531,98.91999816894531,535
2023-04-03 12:27:00-04:00,98.91999816894531,98.94000244140625,98.91000366210938,98.91999816894531,98.91999816894531,2134
2023-04-03 12:28:00-04:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,133
2023-04-03 12:29:00-04:00,98.91000366210938,98.91999816894531,98.91000366210938,98.91000366210938,98.91000366210938,1866
2023-04-03 12:30:00-04:00,98.88999938964844,98.88999938964844,98.8499984741211,98.8499984741211,98.8499984741211,2157
2023-04-03 12:31:00-04:00,98.87000274658203,98.87999725341797,98.86000061035156,98.86000061035156,98.86000061035156,1659
2023-04-03 12:32:00-04:00,98.87000274658203,98.91000366210938,98.87000274658203,98.91000366210938,98.91000366210938,1383
2023-04-03 12:33:00-04:00,98.88999938964844,98.91999816894531,98.87999725341797,98.88999938964844,98.88999938964844,2667
2023-04-03 12:34:00-04:00,98.91000366210938,98.91999816894531,98.88999938964844,98.89520263671875,98.89520263671875,1705
2023-04-03 12:35:00-04:00,98.88999938964844,98.91999816894531,98.88999938964844,98.8949966430664,98.8949966430664,1439
2023-04-03 12:36:00-04:00,98.90180206298828,98.95999908447266,98.90180206298828,98.94999694824219,98.94999694824219,1695
2023-04-03 12:37:00-04:00,98.96150207519531,98.96150207519531,98.94000244140625,98.94000244140625,98.94000244140625,961
2023-04-03 12:38:00-04:00,98.94999694824219,98.97000122070312,98.94999694824219,98.97000122070312,98.97000122070312,1128
2023-04-03 12:39:00-04:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,417
2023-04-03 12:40:00-04:00,98.98999786376953,98.98999786376953,98.97000122070312,98.97000122070312,98.97000122070312,1289
2023-04-03 12:41:00-04:00,98.97000122070312,98.97000122070312,98.94999694824219,98.94999694824219,98.94999694824219,1984
2023-04-03 12:42:00-04:00,98.93000030517578,98.93000030517578,98.91000366210938,98.91000366210938,98.91000366210938,1797
2023-04-03 12:43:00-04:00,98.9000015258789,98.9000015258789,98.88999938964844,98.9000015258789,98.9000015258789,1404
2023-04-03 12:44:00-04:00,98.88999938964844,98.88999938964844,98.86000061035156,98.86000061035156,98.86000061035156,1014
2023-04-03 12:45:00-04:00,98.8949966430664,98.9000015258789,98.86000061035156,98.87999725341797,98.87999725341797,2352
2023-04-03 12:46:00-04:00,98.87999725341797,98.88999938964844,98.87000274658203,98.88500213623047,98.88500213623047,1357
2023-04-03 12:47:00-04:00,98.87000274658203,98.91000366210938,98.87000274658203,98.9000015258789,98.9000015258789,1906
2023-04-03 12:48:00-04:00,98.91999816894531,98.91999816894531,98.88999938964844,98.9000015258789,98.9000015258789,1008
2023-04-03 12:49:00-04:00,98.88999938964844,98.93499755859375,98.88999938964844,98.91000366210938,98.91000366210938,1292
2023-04-03 12:50:00-04:00,98.91000366210938,98.91999816894531,98.9000015258789,98.9000015258789,98.9000015258789,2211
2023-04-03 12:51:00-04:00,98.90460205078125,98.95999908447266,98.9000015258789,98.95999908447266,98.95999908447266,3551
2023-04-03 12:52:00-04:00,98.94000244140625,98.95999908447266,98.9000015258789,98.91000366210938,98.91000366210938,2927
2023-04-03 12:53:00-04:00,98.91000366210938,98.91000366210938,98.87000274658203,98.87000274658203,98.87000274658203,3230
2023-04-03 12:54:00-04:00,98.83999633789062,98.86000061035156,98.83000183105469,98.8499984741211,98.8499984741211,1486
2023-04-03 12:55:00-04:00,98.81999969482422,98.83000183105469,98.80000305175781,98.80000305175781,98.80000305175781,2311
2023-04-03 12:56:00-04:00,98.79000091552734,98.79000091552734,98.7699966430664,98.79000091552734,98.79000091552734,1969
2023-04-03 12:58:00-04:00,98.79000091552734,98.79000091552734,98.77999877929688,98.79000091552734,98.79000091552734,1983
2023-04-03 12:59:00-04:00,98.79000091552734,98.82499694824219,98.79000091552734,98.80000305175781,98.80000305175781,2261
2023-04-03 13:00:00-04:00,98.77999877929688,98.77999877929688,98.76000213623047,98.76000213623047,98.76000213623047,966
2023-04-03 13:01:00-04:00,98.7300033569336,98.7300033569336,98.70999908447266,98.72000122070312,98.72000122070312,1163
2023-04-03 13:02:00-04:00,98.7300033569336,98.7300033569336,98.70999908447266,98.72000122070312,98.72000122070312,1285
2023-04-03 13:03:00-04:00,98.70999908447266,98.75,98.70999908447266,98.73999786376953,98.73999786376953,1449
2023-04-03 13:04:00-04:00,98.7300033569336,98.79000091552734,98.7300033569336,98.76499938964844,98.76499938964844,2521
2023-04-03 13:05:00-04:00,98.75289916992188,98.7699966430664,98.75289916992188,98.7699966430664,98.7699966430664,1047
2023-04-03 13:06:00-04:00,98.7699966430664,98.7699966430664,98.7300033569336,98.73999786376953,98.73999786376953,2630
2023-04-03 13:07:00-04:00,98.73999786376953,98.73999786376953,98.69999694824219,98.70999908447266,98.70999908447266,1342
2023-04-03 13:08:00-04:00,98.73999786376953,98.77999877929688,98.73999786376953,98.76499938964844,98.76499938964844,848
2023-04-03 13:09:00-04:00,98.7699966430664,98.81999969482422,98.7699966430664,98.81999969482422,98.81999969482422,613
2023-04-03 13:10:00-04:00,98.83999633789062,98.87999725341797,98.83000183105469,98.8499984741211,98.8499984741211,3273
2023-04-03 13:11:00-04:00,98.91000366210938,98.91000366210938,98.88999938964844,98.8949966430664,98.8949966430664,824
2023-04-03 13:12:00-04:00,98.91000366210938,98.91999816894531,98.88999938964844,98.88999938964844,98.88999938964844,1241
2023-04-03 13:13:00-04:00,98.87999725341797,98.87999725341797,98.86499786376953,98.87000274658203,98.87000274658203,1340
2023-04-03 13:14:00-04:00,98.88999938964844,98.9000015258789,98.88999938964844,98.9000015258789,98.9000015258789,252
2023-04-03 13:15:00-04:00,98.9000015258789,98.91999816894531,98.9000015258789,98.91000366210938,98.91000366210938,2309
2023-04-03 13:16:00-04:00,98.91000366210938,98.93000030517578,98.87999725341797,98.87999725341797,98.87999725341797,5280
2023-04-03 13:17:00-04:00,98.88999938964844,98.8949966430664,98.88999938964844,98.88999938964844,98.88999938964844,2497
2023-04-03 13:18:00-04:00,98.91999816894531,98.91999816894531,98.9000015258789,98.9000015258789,98.9000015258789,478
2023-04-03 13:19:00-04:00,98.88999938964844,98.91000366210938,98.88999938964844,98.91000366210938,98.91000366210938,1907
2023-04-03 13:20:00-04:00,98.91000366210938,98.91000366210938,98.87999725341797,98.91000366210938,98.91000366210938,1704
2023-04-03 13:21:00-04:00,98.91999816894531,98.93000030517578,98.86000061035156,98.86000061035156,98.86000061035156,2405
2023-04-03 13:22:00-04:00,98.8499984741211,98.8499984741211,98.81999969482422,98.83999633789062,98.83999633789062,1739
2023-04-03 13:23:00-04:00,98.83000183105469,98.86000061035156,98.81999969482422,98.86000061035156,98.86000061035156,1653
