Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:55:00-04:00,116.29,116.29,116.27,116.28,116.28,0
2023-04-03 08:56:00-04:00,116.34,116.5,116.34,116.48,116.48,0
2023-04-03 08:57:00-04:00,116.48,116.48,116.48,116.48,116.48,0
2023-04-03 08:58:00-04:00,116.36,116.4,116.36,116.4,116.4,0
2023-04-03 08:59:00-04:00,116.3,116.3,116.3,116.3,116.3,0
2023-04-03 09:01:00-04:00,116.3,116.46,116.3,116.46,116.46,0
2023-04-03 09:02:00-04:00,116.3,116.3,116.3,116.3,116.3,0
2023-04-03 09:03:00-04:00,116.3,116.3,115.79,116.25,116.25,0
2023-04-03 09:05:00-04:00,116.3,116.43,116.05,116.05,116.05,0
2023-04-03 09:06:00-04:00,116.48,116.48,116.3,116.47,116.47,0
2023-04-03 09:07:00-04:00,116.48,116.48,116.05,116.05,116.05,0
2023-04-03 09:08:00-04:00,116.3,116.3,115.86,116.0,116.0,0
2023-04-03 09:10:00-04:00,116.46,116.47,116.46,116.47,116.47,0
2023-04-03 09:11:00-04:00,116.47,116.47,116.1,116.1,116.1,0
2023-04-03 09:12:00-04:00,116.3,116.3,116.3,116.3,116.3,0
2023-04-03 09:13:00-04:00,116.33,116.33,116.33,116.33,116.33,0
2023-04-03 09:30:00-04:00,115.33499908447266,115.8499984741211,115.08000183105469,115.82499694824219,115.82499694824219,167259
2023-04-03 09:31:00-04:00,115.8499984741211,116.33000183105469,115.62000274658203,115.7300033569336,115.7300033569336,33284
2023-04-03 09:32:00-04:00,115.73999786376953,115.91000366210938,115.19000244140625,115.88999938964844,115.88999938964844,32276
2023-04-03 09:33:00-04:00,115.98999786376953,116.62999725341797,115.88999938964844,115.91999816894531,115.91999816894531,57675
2023-04-03 09:34:00-04:00,115.88999938964844,116.19999694824219,115.55000305175781,116.125,116.125,34368
2023-04-03 09:35:00-04:00,116.12000274658203,116.30000305175781,115.91010284423828,116.18000030517578,116.18000030517578,38644
2023-04-03 09:36:00-04:00,115.9800033569336,116.23999786376953,115.66069793701172,115.66069793701172,115.66069793701172,41109
2023-04-03 09:37:00-04:00,115.6500015258789,116.75,115.5,116.66999816894531,116.66999816894531,85240
2023-04-03 09:38:00-04:00,116.62000274658203,117.16999816894531,116.55000305175781,116.55000305175781,116.55000305175781,53132
2023-04-03 09:39:00-04:00,116.5,116.50499725341797,115.66680145263672,115.66680145263672,115.66680145263672,25276
2023-04-03 09:40:00-04:00,115.61000061035156,115.89990234375,115.37000274658203,115.7699966430664,115.7699966430664,19890
2023-04-03 09:41:00-04:00,115.7300033569336,115.7300033569336,115.1500015258789,115.2300033569336,115.2300033569336,9232
2023-04-03 09:42:00-04:00,115.13999938964844,115.13999938964844,114.55000305175781,114.55000305175781,114.55000305175781,16350
2023-04-03 09:43:00-04:00,114.5999984741211,115.33000183105469,114.56999969482422,115.16999816894531,115.16999816894531,54649
2023-04-03 09:44:00-04:00,115.20500183105469,115.5199966430664,114.83999633789062,115.48500061035156,115.48500061035156,11952
2023-04-03 09:45:00-04:00,115.48500061035156,115.55989837646484,115.0199966430664,115.31500244140625,115.31500244140625,11052
2023-04-03 09:46:00-04:00,115.26000213623047,115.3364028930664,114.83999633789062,114.83999633789062,114.83999633789062,17293
2023-04-03 09:47:00-04:00,114.76000213623047,115.0,114.7300033569336,114.7300033569336,114.7300033569336,10913
2023-04-03 09:48:00-04:00,114.7300033569336,114.88999938964844,114.6449966430664,114.87999725341797,114.87999725341797,12505
2023-04-03 09:49:00-04:00,114.93499755859375,114.94000244140625,114.76000213623047,114.9000015258789,114.9000015258789,16535
2023-04-03 09:50:00-04:00,114.8499984741211,115.13999938964844,114.70999908447266,115.13999938964844,115.13999938964844,32733
2023-04-03 09:51:00-04:00,115.22000122070312,115.22000122070312,114.83999633789062,114.93499755859375,114.93499755859375,10024
2023-04-03 09:52:00-04:00,114.93499755859375,115.19000244140625,114.9000015258789,115.19000244140625,115.19000244140625,27774
2023-04-03 09:53:00-04:00,115.33999633789062,115.70999908447266,115.33000183105469,115.58999633789062,115.58999633789062,12647
2023-04-03 09:54:00-04:00,115.56999969482422,115.69000244140625,115.4800033569336,115.67990112304688,115.67990112304688,21277
2023-04-03 09:55:00-04:00,115.61000061035156,115.69999694824219,115.37000274658203,115.62999725341797,115.62999725341797,18912
2023-04-03 09:56:00-04:00,115.67500305175781,115.67500305175781,115.28800201416016,115.5,115.5,14551
2023-04-03 09:57:00-04:00,115.53500366210938,115.69000244140625,115.44999694824219,115.62000274658203,115.62000274658203,11886
2023-04-03 09:58:00-04:00,115.66500091552734,115.66500091552734,115.5,115.52999877929688,115.52999877929688,9352
2023-04-03 09:59:00-04:00,115.51000213623047,115.625,115.5,115.55000305175781,115.55000305175781,5825
2023-04-03 10:00:00-04:00,115.58999633789062,115.68000030517578,115.23999786376953,115.64990234375,115.64990234375,42338
2023-04-03 10:01:00-04:00,115.5999984741211,115.6449966430664,115.51000213623047,115.6449966430664,115.6449966430664,9574
2023-04-03 10:02:00-04:00,115.68000030517578,115.94999694824219,115.63999938964844,115.94999694824219,115.94999694824219,10134
2023-04-03 10:03:00-04:00,115.94999694824219,116.0,115.69999694824219,115.79499816894531,115.79499816894531,21924
2023-04-03 10:04:00-04:00,115.79499816894531,115.94999694824219,115.61000061035156,115.94999694824219,115.94999694824219,10487
2023-04-03 10:05:00-04:00,115.8499984741211,116.01000213623047,115.83999633789062,115.96499633789062,115.96499633789062,5699
2023-04-03 10:06:00-04:00,115.91999816894531,115.92500305175781,115.55000305175781,115.58999633789062,115.58999633789062,12739
2023-04-03 10:07:00-04:00,115.58000183105469,115.83999633789062,115.55999755859375,115.7249984741211,115.7249984741211,12730
2023-04-03 10:08:00-04:00,115.7699966430664,115.7699966430664,115.54000091552734,115.55000305175781,115.55000305175781,3403
2023-04-03 10:09:00-04:00,115.54499816894531,115.6500015258789,115.37000274658203,115.37000274658203,115.37000274658203,9970
2023-04-03 10:10:00-04:00,115.38999938964844,115.4000015258789,115.08460235595703,115.1050033569336,115.1050033569336,10846
2023-04-03 10:11:00-04:00,115.0999984741211,115.0999984741211,114.93499755859375,114.94999694824219,114.94999694824219,17090
2023-04-03 10:12:00-04:00,114.96499633789062,114.96499633789062,114.70500183105469,114.81999969482422,114.81999969482422,11073
2023-04-03 10:13:00-04:00,114.8499984741211,115.13999938964844,114.8499984741211,115.08999633789062,115.08999633789062,8097
2023-04-03 10:14:00-04:00,115.06999969482422,115.20999908447266,114.91000366210938,115.20999908447266,115.20999908447266,10026
2023-04-03 10:15:00-04:00,115.20999908447266,115.30000305175781,115.18000030517578,115.30000305175781,115.30000305175781,5695
2023-04-03 10:16:00-04:00,115.30999755859375,115.5199966430664,115.27799987792969,115.5199966430664,115.5199966430664,8952
2023-04-03 10:17:00-04:00,115.55000305175781,115.63999938964844,115.48999786376953,115.59500122070312,115.59500122070312,6946
2023-04-03 10:18:00-04:00,115.62999725341797,115.86000061035156,115.55999755859375,115.81999969482422,115.81999969482422,45732
2023-04-03 10:19:00-04:00,115.80000305175781,115.80999755859375,115.54010009765625,115.80999755859375,115.80999755859375,62336
2023-04-03 10:20:00-04:00,115.83000183105469,115.9749984741211,115.78980255126953,115.86000061035156,115.86000061035156,7768
2023-04-03 10:21:00-04:00,115.82499694824219,115.95999908447266,115.77999877929688,115.91000366210938,115.91000366210938,5997
2023-04-03 10:22:00-04:00,115.8499984741211,116.16999816894531,115.83499908447266,116.05000305175781,116.05000305175781,36712
2023-04-03 10:23:00-04:00,116.0999984741211,116.1592025756836,116.06999969482422,116.0999984741211,116.0999984741211,4254
2023-04-03 10:24:00-04:00,116.12000274658203,116.16000366210938,116.06999969482422,116.125,116.125,6924
2023-04-03 10:25:00-04:00,116.16500091552734,116.26000213623047,116.0999984741211,116.11000061035156,116.11000061035156,17322
2023-04-03 10:26:00-04:00,116.11000061035156,116.13999938964844,116.05999755859375,116.12000274658203,116.12000274658203,3438
2023-04-03 10:27:00-04:00,116.125,116.12999725341797,116.01000213623047,116.01000213623047,116.01000213623047,3350
2023-04-03 10:28:00-04:00,116.0,116.1500015258789,115.95999908447266,116.1500015258789,116.1500015258789,7429
2023-04-03 10:29:00-04:00,116.13999938964844,116.16100311279297,115.98999786376953,115.98999786376953,115.98999786376953,4151
2023-04-03 10:30:00-04:00,116.04000091552734,116.12000274658203,115.94499969482422,115.94499969482422,115.94499969482422,5090
2023-04-03 10:31:00-04:00,115.91999816894531,115.94000244140625,115.70010375976562,115.83000183105469,115.83000183105469,18228
2023-04-03 10:32:00-04:00,115.80500030517578,115.87000274658203,115.7699966430664,115.7699966430664,115.7699966430664,7971
2023-04-03 10:33:00-04:00,115.75,115.75,115.58000183105469,115.6050033569336,115.6050033569336,18496
2023-04-03 10:34:00-04:00,115.61499786376953,115.62999725341797,115.45999908447266,115.47000122070312,115.47000122070312,11394
2023-04-03 10:35:00-04:00,115.45999908447266,115.51000213623047,115.33999633789062,115.38999938964844,115.38999938964844,5624
2023-04-03 10:36:00-04:00,115.38999938964844,115.41999816894531,115.23999786376953,115.25,115.25,5580
2023-04-03 10:37:00-04:00,115.25,115.25,114.95999908447266,114.95999908447266,114.95999908447266,9218
2023-04-03 10:38:00-04:00,114.91999816894531,115.0199966430664,114.81999969482422,114.98999786376953,114.98999786376953,11927
2023-04-03 10:39:00-04:00,114.98999786376953,115.08999633789062,114.98999786376953,115.04499816894531,115.04499816894531,6321
2023-04-03 10:40:00-04:00,115.03500366210938,115.06999969482422,114.94000244140625,115.05000305175781,115.05000305175781,7239
2023-04-03 10:41:00-04:00,115.05000305175781,115.09500122070312,114.77999877929688,114.80000305175781,114.80000305175781,5074
2023-04-03 10:42:00-04:00,114.80000305175781,114.90840148925781,114.80000305175781,114.90840148925781,114.90840148925781,7191
2023-04-03 10:43:00-04:00,114.9000015258789,115.08000183105469,114.9000015258789,114.98999786376953,114.98999786376953,9499
2023-04-03 10:44:00-04:00,114.91999816894531,114.93000030517578,114.79499816894531,114.79499816894531,114.79499816894531,3369
2023-04-03 10:45:00-04:00,114.81999969482422,114.9800033569336,114.75,114.88999938964844,114.88999938964844,19782
2023-04-03 10:46:00-04:00,114.88999938964844,114.88999938964844,114.76020050048828,114.76020050048828,114.76020050048828,4298
2023-04-03 10:47:00-04:00,114.79000091552734,114.83999633789062,114.7699966430664,114.83999633789062,114.83999633789062,4796
2023-04-03 10:48:00-04:00,114.82830047607422,114.89550018310547,114.79000091552734,114.89550018310547,114.89550018310547,6126
2023-04-03 10:49:00-04:00,114.86000061035156,114.86000061035156,114.66000366210938,114.66000366210938,114.66000366210938,7808
2023-04-03 10:50:00-04:00,114.69000244140625,114.70500183105469,114.59249877929688,114.65180206298828,114.65180206298828,11505
2023-04-03 10:52:00-04:00,114.47000122070312,114.5199966430664,114.44000244140625,114.51000213623047,114.51000213623047,24413
2023-04-03 10:53:00-04:00,114.51000213623047,114.51000213623047,114.31999969482422,114.44889831542969,114.44889831542969,6934
2023-04-03 10:54:00-04:00,114.5199966430664,114.6500015258789,114.5199966430664,114.58999633789062,114.58999633789062,8879
2023-04-03 10:55:00-04:00,114.57499694824219,114.58000183105469,114.42009735107422,114.42009735107422,114.42009735107422,1607
2023-04-03 10:56:00-04:00,114.44000244140625,114.45999908447266,114.31999969482422,114.31999969482422,114.31999969482422,3593
2023-04-03 10:57:00-04:00,114.33999633789062,114.4800033569336,114.32499694824219,114.4800033569336,114.4800033569336,5176
2023-04-03 10:58:00-04:00,114.44999694824219,114.54499816894531,114.36000061035156,114.36000061035156,114.36000061035156,8972
2023-04-03 10:59:00-04:00,114.31999969482422,114.33000183105469,114.26010131835938,114.30999755859375,114.30999755859375,5874
2023-04-03 11:00:00-04:00,114.30999755859375,114.41999816894531,114.19999694824219,114.41999816894531,114.41999816894531,10925
2023-04-03 11:01:00-04:00,114.43000030517578,114.54000091552734,114.43000030517578,114.54000091552734,114.54000091552734,1284
2023-04-03 11:02:00-04:00,114.54049682617188,114.56999969482422,114.48999786376953,114.56999969482422,114.56999969482422,3199
2023-04-03 11:03:00-04:00,114.56999969482422,114.7300033569336,114.56999969482422,114.63500213623047,114.63500213623047,6698
2023-04-03 11:04:00-04:00,114.80000305175781,114.81999969482422,114.80000305175781,114.81999969482422,114.81999969482422,4823
2023-04-03 11:05:00-04:00,114.83499908447266,114.91999816894531,114.83499908447266,114.88999938964844,114.88999938964844,9326
2023-04-03 11:06:00-04:00,114.88999938964844,114.99019622802734,114.80000305175781,114.80000305175781,114.80000305175781,31858
2023-04-03 11:07:00-04:00,114.83499908447266,114.83999633789062,114.75,114.75,114.75,5558
2023-04-03 11:08:00-04:00,114.7300033569336,114.7300033569336,114.47000122070312,114.51000213623047,114.51000213623047,7313
2023-04-03 11:09:00-04:00,114.5199966430664,114.7499008178711,114.5199966430664,114.7249984741211,114.7249984741211,8170
2023-04-03 11:10:00-04:00,114.7249984741211,114.79000091552734,114.72000122070312,114.7699966430664,114.7699966430664,18249
2023-04-03 11:11:00-04:00,114.73999786376953,114.7699966430664,114.62999725341797,114.73999786376953,114.73999786376953,6186
2023-04-03 11:12:00-04:00,114.7300033569336,114.80999755859375,114.56999969482422,114.69499969482422,114.69499969482422,16063
2023-04-03 11:13:00-04:00,114.66000366210938,114.69000244140625,114.62999725341797,114.66999816894531,114.66999816894531,7302
2023-04-03 11:14:00-04:00,114.67500305175781,114.80000305175781,114.67500305175781,114.79000091552734,114.79000091552734,3199
2023-04-03 11:15:00-04:00,114.7699966430664,114.7699966430664,114.68000030517578,114.75,114.75,3196
2023-04-03 11:16:00-04:00,114.75,114.83499908447266,114.74500274658203,114.83499908447266,114.83499908447266,1456
2023-04-03 11:17:00-04:00,114.83499908447266,114.86000061035156,114.78500366210938,114.81999969482422,114.81999969482422,7809
2023-04-03 11:18:00-04:00,114.80000305175781,114.80000305175781,114.72000122070312,114.72000122070312,114.72000122070312,1950
2023-04-03 11:19:00-04:00,114.73999786376953,114.74500274658203,114.69000244140625,114.74500274658203,114.74500274658203,4514
2023-04-03 11:20:00-04:00,114.75,114.7699966430664,114.66999816894531,114.69000244140625,114.69000244140625,4154
2023-04-03 11:21:00-04:00,114.70999908447266,114.72000122070312,114.62000274658203,114.72000122070312,114.72000122070312,5892
2023-04-03 11:22:00-04:00,114.75,114.81999969482422,114.70999908447266,114.73999786376953,114.73999786376953,7331
2023-04-03 11:23:00-04:00,114.70999908447266,114.7300033569336,114.62000274658203,114.62999725341797,114.62999725341797,9443
2023-04-03 11:24:00-04:00,114.6500015258789,114.6500015258789,114.5199966430664,114.56999969482422,114.56999969482422,30789
2023-04-03 11:25:00-04:00,114.55500030517578,114.5999984741211,114.4800033569336,114.58000183105469,114.58000183105469,21425
2023-04-03 11:26:00-04:00,114.5999984741211,114.62000274658203,114.5,114.5,114.5,3750
2023-04-03 11:27:00-04:00,114.51000213623047,114.61000061035156,114.51000213623047,114.61000061035156,114.61000061035156,2879
2023-04-03 11:28:00-04:00,114.58999633789062,114.59980010986328,114.45999908447266,114.54499816894531,114.54499816894531,12543
2023-04-03 11:29:00-04:00,114.58000183105469,114.61000061035156,114.55000305175781,114.55500030517578,114.55500030517578,8646
2023-04-03 11:30:00-04:00,114.54000091552734,114.54000091552734,114.41999816894531,114.51000213623047,114.51000213623047,6876
2023-04-03 11:31:00-04:00,114.51000213623047,114.5999984741211,114.51000213623047,114.58999633789062,114.58999633789062,20612
2023-04-03 11:32:00-04:00,114.61000061035156,114.63500213623047,114.52999877929688,114.54000091552734,114.54000091552734,17236
2023-04-03 11:33:00-04:00,114.5250015258789,114.5250015258789,114.43000030517578,114.5,114.5,6553
2023-04-03 11:34:00-04:00,114.48500061035156,114.53500366210938,114.47000122070312,114.53500366210938,114.53500366210938,4806
2023-04-03 11:35:00-04:00,114.552001953125,114.62000274658203,114.552001953125,114.59500122070312,114.59500122070312,5476
2023-04-03 11:36:00-04:00,114.62000274658203,114.62000274658203,114.51499938964844,114.52999877929688,114.52999877929688,5188
2023-04-03 11:37:00-04:00,114.52999877929688,114.58000183105469,114.5199966430664,114.54000091552734,114.54000091552734,68530
2023-04-03 11:38:00-04:00,114.52999877929688,114.55999755859375,114.45999908447266,114.48999786376953,114.48999786376953,17459
2023-04-03 11:39:00-04:00,114.51000213623047,114.52999877929688,114.48750305175781,114.5,114.5,2249
2023-04-03 11:40:00-04:00,114.47000122070312,114.58000183105469,114.41999816894531,114.43000030517578,114.43000030517578,22528
2023-04-03 11:41:00-04:00,114.41000366210938,114.44000244140625,114.37999725341797,114.42440032958984,114.42440032958984,5215
2023-04-03 11:42:00-04:00,114.42749786376953,114.55000305175781,114.3949966430664,114.55000305175781,114.55000305175781,4104
2023-04-03 11:43:00-04:00,114.54779815673828,114.58999633789062,114.41999816894531,114.44000244140625,114.44000244140625,5955
2023-04-03 11:44:00-04:00,114.44000244140625,114.44000244140625,114.33999633789062,114.36000061035156,114.36000061035156,4050
2023-04-03 11:45:00-04:00,114.33999633789062,114.36000061035156,114.2750015258789,114.30999755859375,114.30999755859375,4855
2023-04-03 11:46:00-04:00,114.31999969482422,114.5199966430664,114.30999755859375,114.48500061035156,114.48500061035156,20230
2023-04-03 11:47:00-04:00,114.5,114.57499694824219,114.4800033569336,114.55999755859375,114.55999755859375,5089
2023-04-03 11:48:00-04:00,114.55000305175781,114.55000305175781,114.33000183105469,114.36000061035156,114.36000061035156,23316
2023-04-03 11:49:00-04:00,114.36499786376953,114.42500305175781,114.33999633789062,114.41000366210938,114.41000366210938,5349
2023-04-03 11:50:00-04:00,114.38999938964844,114.4749984741211,114.38999938964844,114.4000015258789,114.4000015258789,4090
2023-04-03 11:51:00-04:00,114.40499877929688,114.40499877929688,114.26000213623047,114.30000305175781,114.30000305175781,6634
2023-04-03 11:52:00-04:00,114.33999633789062,114.3499984741211,114.22000122070312,114.22139739990234,114.22139739990234,4512
2023-04-03 11:53:00-04:00,114.22000122070312,114.23999786376953,114.19999694824219,114.2249984741211,114.2249984741211,10300
2023-04-03 11:54:00-04:00,114.26000213623047,114.27999877929688,114.0999984741211,114.0999984741211,114.0999984741211,3683
2023-04-03 11:55:00-04:00,114.13999938964844,114.25,114.08000183105469,114.22000122070312,114.22000122070312,10290
2023-04-03 11:56:00-04:00,114.19999694824219,114.22000122070312,114.18499755859375,114.22000122070312,114.22000122070312,5025
2023-04-03 11:57:00-04:00,114.24500274658203,114.36000061035156,114.22000122070312,114.36000061035156,114.36000061035156,4052
2023-04-03 11:58:00-04:00,114.42500305175781,114.44999694824219,114.41999816894531,114.4219970703125,114.4219970703125,2784
2023-04-03 11:59:00-04:00,114.38999938964844,114.38999938964844,114.23999786376953,114.30999755859375,114.30999755859375,5479
2023-04-03 12:00:00-04:00,114.29499816894531,114.29499816894531,114.26000213623047,114.26000213623047,114.26000213623047,1026
2023-04-03 12:01:00-04:00,114.22000122070312,114.2699966430664,114.19999694824219,114.2300033569336,114.2300033569336,6396
2023-04-03 12:02:00-04:00,114.26000213623047,114.26000213623047,114.05000305175781,114.12999725341797,114.12999725341797,13776
2023-04-03 12:03:00-04:00,114.15499877929688,114.2300033569336,114.12000274658203,114.21499633789062,114.21499633789062,4858
2023-04-03 12:04:00-04:00,114.20999908447266,114.31999969482422,114.19999694824219,114.29000091552734,114.29000091552734,5153
2023-04-03 12:05:00-04:00,114.29000091552734,114.37999725341797,114.23999786376953,114.30000305175781,114.30000305175781,9732
2023-04-03 12:06:00-04:00,114.30000305175781,114.30000305175781,114.11000061035156,114.11000061035156,114.11000061035156,3004
2023-04-03 12:07:00-04:00,114.11000061035156,114.16519927978516,114.11000061035156,114.1500015258789,114.1500015258789,4287
2023-04-03 12:08:00-04:00,114.22000122070312,114.22000122070312,114.13999938964844,114.15499877929688,114.15499877929688,3782
2023-04-03 12:09:00-04:00,114.12999725341797,114.12999725341797,114.04499816894531,114.05500030517578,114.05500030517578,3100
2023-04-03 12:10:00-04:00,114.05999755859375,114.13999938964844,113.91999816894531,113.94000244140625,113.94000244140625,8918
2023-04-03 12:11:00-04:00,114.0,114.01000213623047,113.9000015258789,113.93890380859375,113.93890380859375,3545
2023-04-03 12:12:00-04:00,113.98999786376953,113.98999786376953,113.94999694824219,113.95439910888672,113.95439910888672,1886
2023-04-03 12:13:00-04:00,113.94499969482422,113.97000122070312,113.86000061035156,113.86000061035156,113.86000061035156,4245
2023-04-03 12:14:00-04:00,113.86499786376953,113.91000366210938,113.83999633789062,113.9000015258789,113.9000015258789,3319
2023-04-03 12:15:00-04:00,113.94999694824219,113.97029876708984,113.91000366210938,113.92420196533203,113.92420196533203,3206
2023-04-03 12:16:00-04:00,113.9000015258789,113.9749984741211,113.86000061035156,113.9749984741211,113.9749984741211,6153
2023-04-03 12:17:00-04:00,113.94999694824219,114.01499938964844,113.92500305175781,114.01499938964844,114.01499938964844,1898
2023-04-03 12:18:00-04:00,114.04820251464844,114.1093978881836,114.00499725341797,114.04000091552734,114.04000091552734,4945
2023-04-03 12:19:00-04:00,114.05000305175781,114.08999633789062,114.02999877929688,114.04000091552734,114.04000091552734,3808
2023-04-03 12:20:00-04:00,114.06999969482422,114.08000183105469,114.01000213623047,114.01000213623047,114.01000213623047,1774
2023-04-03 12:21:00-04:00,114.01499938964844,114.01499938964844,113.94000244140625,113.94000244140625,113.94000244140625,1926
2023-04-03 12:22:00-04:00,113.88999938964844,113.9000015258789,113.83999633789062,113.86000061035156,113.86000061035156,4059
2023-04-03 12:23:00-04:00,113.79000091552734,113.79989624023438,113.76000213623047,113.79000091552734,113.79000091552734,2986
2023-04-03 12:24:00-04:00,113.79000091552734,113.81999969482422,113.77999877929688,113.77999877929688,113.77999877929688,3223
2023-04-03 12:25:00-04:00,113.75,113.76000213623047,113.66000366210938,113.7300033569336,113.7300033569336,3248
2023-04-03 12:26:00-04:00,113.73560333251953,113.79109954833984,113.73560333251953,113.77999877929688,113.77999877929688,1091
2023-04-03 12:27:00-04:00,113.80500030517578,113.83000183105469,113.7249984741211,113.7249984741211,113.7249984741211,6216
2023-04-03 12:28:00-04:00,113.75,113.75,113.56999969482422,113.5999984741211,113.5999984741211,11824
2023-04-03 12:29:00-04:00,113.5999984741211,113.66999816894531,113.5,113.52999877929688,113.52999877929688,33134
2023-04-03 12:30:00-04:00,113.55000305175781,113.77999877929688,113.55000305175781,113.69000244140625,113.69000244140625,7129
2023-04-03 12:31:00-04:00,113.71499633789062,113.71499633789062,113.58999633789062,113.58999633789062,113.58999633789062,6841
2023-04-03 12:32:00-04:00,113.56999969482422,113.69499969482422,113.55999755859375,113.69390106201172,113.69390106201172,3845
