Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:24:00-04:00,167.91700744628906,168.07000732421875,167.91700744628906,168.0399932861328,168.0399932861328,1107
2023-04-03 10:25:00-04:00,168.03500366210938,168.10000610351562,168.02999877929688,168.08999633789062,168.08999633789062,1589
2023-04-03 10:26:00-04:00,168.0500030517578,168.0500030517578,167.97999572753906,168.0,168.0,2620
2023-04-03 10:27:00-04:00,168.00010681152344,168.00999450683594,167.9600067138672,167.9600067138672,167.9600067138672,1188
2023-04-03 10:28:00-04:00,167.97500610351562,168.0399932861328,167.97500610351562,168.02999877929688,168.02999877929688,1712
2023-04-03 10:29:00-04:00,168.11000061035156,168.1199951171875,168.08999633789062,168.10499572753906,168.10499572753906,1041
2023-04-03 10:30:00-04:00,168.2100067138672,168.30999755859375,168.2100067138672,168.2100067138672,168.2100067138672,4354
2023-04-03 10:31:00-04:00,168.2100067138672,168.24000549316406,168.1699981689453,168.1699981689453,168.1699981689453,1827
2023-04-03 10:32:00-04:00,168.19000244140625,168.19000244140625,168.08999633789062,168.1300048828125,168.1300048828125,4654
2023-04-03 10:33:00-04:00,168.1199951171875,168.1699981689453,168.1199951171875,168.1199951171875,168.1199951171875,2498
2023-04-03 10:34:00-04:00,168.0574951171875,168.11000061035156,168.00999450683594,168.0500030517578,168.0500030517578,3780
2023-04-03 10:35:00-04:00,168.07000732421875,168.11000061035156,167.99000549316406,167.99000549316406,167.99000549316406,2044
2023-04-03 10:36:00-04:00,167.99000549316406,168.0,167.96499633789062,167.96499633789062,167.96499633789062,1842
2023-04-03 10:37:00-04:00,167.94000244140625,167.94000244140625,167.86000061035156,167.86000061035156,167.86000061035156,3138
2023-04-03 10:38:00-04:00,167.83999633789062,167.89999389648438,167.83999633789062,167.8699951171875,167.8699951171875,1898
2023-04-03 10:39:00-04:00,167.9199981689453,167.9199981689453,167.8300018310547,167.8300018310547,167.8300018310547,1146
2023-04-03 10:40:00-04:00,167.80999755859375,167.85000610351562,167.80999755859375,167.85000610351562,167.85000610351562,1014
2023-04-03 10:41:00-04:00,167.82000732421875,167.8249969482422,167.82000732421875,167.8249969482422,167.8249969482422,1005
2023-04-03 10:42:00-04:00,167.82000732421875,167.82000732421875,167.75999450683594,167.75999450683594,167.75999450683594,664
2023-04-03 10:43:00-04:00,167.77000427246094,167.77000427246094,167.75999450683594,167.75999450683594,167.75999450683594,505
2023-04-03 10:44:00-04:00,167.7899932861328,167.7899932861328,167.72999572753906,167.74000549316406,167.74000549316406,2283
2023-04-03 10:45:00-04:00,167.75999450683594,167.77000427246094,167.69000244140625,167.69000244140625,167.69000244140625,2683
2023-04-03 10:46:00-04:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,387
2023-04-03 10:47:00-04:00,167.6699981689453,167.80999755859375,167.64999389648438,167.80999755859375,167.80999755859375,3607
2023-04-03 10:48:00-04:00,167.7700958251953,167.83290100097656,167.74000549316406,167.80999755859375,167.80999755859375,2106
2023-04-03 10:49:00-04:00,167.8173065185547,167.8173065185547,167.7100067138672,167.77999877929688,167.77999877929688,3527
2023-04-03 10:50:00-04:00,167.8000030517578,167.8800048828125,167.8000030517578,167.8300018310547,167.8300018310547,2110
2023-04-03 10:52:00-04:00,167.57000732421875,167.66000366210938,167.57000732421875,167.6300048828125,167.6300048828125,4116
2023-04-03 10:53:00-04:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,1059
2023-04-03 10:54:00-04:00,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,454
2023-04-03 10:55:00-04:00,167.64999389648438,167.6999969482422,167.64999389648438,167.67999267578125,167.67999267578125,2660
2023-04-03 10:56:00-04:00,167.6199951171875,167.6199951171875,167.5800018310547,167.5800018310547,167.5800018310547,673
2023-04-03 10:57:00-04:00,167.5850067138672,167.5850067138672,167.5850067138672,167.5850067138672,167.5850067138672,507
2023-04-03 10:58:00-04:00,167.61000061035156,167.6300048828125,167.52000427246094,167.61000061035156,167.61000061035156,6638
2023-04-03 10:59:00-04:00,167.64999389648438,167.64999389648438,167.625,167.64999389648438,167.64999389648438,1054
2023-04-03 11:00:00-04:00,167.69000244140625,167.72999572753906,167.67999267578125,167.72000122070312,167.72000122070312,2069
2023-04-03 11:01:00-04:00,167.69000244140625,167.7100067138672,167.6199951171875,167.6199951171875,167.6199951171875,1472
2023-04-03 11:02:00-04:00,167.60850524902344,167.60850524902344,167.52499389648438,167.57000732421875,167.57000732421875,2500
2023-04-03 11:03:00-04:00,167.55999755859375,167.55999755859375,167.55999755859375,167.55999755859375,167.55999755859375,273
2023-04-03 11:04:00-04:00,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,2174
2023-04-03 11:05:00-04:00,167.64999389648438,167.64999389648438,167.57000732421875,167.57000732421875,167.57000732421875,524
2023-04-03 11:06:00-04:00,167.6300048828125,167.6300048828125,167.47999572753906,167.51499938964844,167.51499938964844,5270
2023-04-03 11:07:00-04:00,167.50999450683594,167.5399932861328,167.47999572753906,167.5399932861328,167.5399932861328,2727
2023-04-03 11:08:00-04:00,167.52000427246094,167.52000427246094,167.5,167.50999450683594,167.50999450683594,1525
2023-04-03 11:09:00-04:00,167.5399932861328,167.67999267578125,167.5399932861328,167.6699981689453,167.6699981689453,2222
2023-04-03 11:10:00-04:00,167.6699981689453,167.6699981689453,167.52999877929688,167.52999877929688,167.52999877929688,6277
2023-04-03 11:11:00-04:00,167.58999633789062,167.6300048828125,167.58999633789062,167.58999633789062,167.58999633789062,1282
2023-04-03 11:12:00-04:00,167.64999389648438,167.6562042236328,167.6300048828125,167.6562042236328,167.6562042236328,874
2023-04-03 11:13:00-04:00,167.6300048828125,167.6699981689453,167.5399932861328,167.5749969482422,167.5749969482422,925
2023-04-03 11:14:00-04:00,167.56500244140625,167.5800018310547,167.5500030517578,167.5500030517578,167.5500030517578,1418
2023-04-03 11:15:00-04:00,167.5500030517578,167.58999633789062,167.5500030517578,167.58999633789062,167.58999633789062,1523
2023-04-03 11:16:00-04:00,167.67999267578125,167.75999450683594,167.67999267578125,167.75999450683594,167.75999450683594,1402
2023-04-03 11:17:00-04:00,167.75999450683594,167.75999450683594,167.69000244140625,167.75,167.75,1705
2023-04-03 11:18:00-04:00,167.75,167.75,167.75,167.75,167.75,347
2023-04-03 11:19:00-04:00,167.80999755859375,167.82000732421875,167.80999755859375,167.82000732421875,167.82000732421875,1177
2023-04-03 11:20:00-04:00,167.8350067138672,167.8350067138672,167.77499389648438,167.7949981689453,167.7949981689453,2634
2023-04-03 11:21:00-04:00,167.89999389648438,167.89999389648438,167.8800048828125,167.89999389648438,167.89999389648438,3642
2023-04-03 11:22:00-04:00,167.86000061035156,167.9600067138672,167.86000061035156,167.9199981689453,167.9199981689453,1232
2023-04-03 11:23:00-04:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,597
2023-04-03 11:24:00-04:00,167.8300018310547,167.8300018310547,167.72000122070312,167.74000549316406,167.74000549316406,2495
2023-04-03 11:25:00-04:00,167.77000427246094,167.85000610351562,167.77000427246094,167.7949981689453,167.7949981689453,5809
2023-04-03 11:26:00-04:00,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,572
2023-04-03 11:28:00-04:00,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,380
2023-04-03 11:29:00-04:00,167.7899932861328,167.84500122070312,167.74000549316406,167.84500122070312,167.84500122070312,2563
2023-04-03 11:30:00-04:00,167.7899932861328,167.81520080566406,167.77999877929688,167.7899932861328,167.7899932861328,1302
2023-04-03 11:31:00-04:00,167.8300018310547,167.92999267578125,167.8300018310547,167.92999267578125,167.92999267578125,2900
2023-04-03 11:32:00-04:00,167.91000366210938,167.97000122070312,167.91000366210938,167.97000122070312,167.97000122070312,1880
2023-04-03 11:33:00-04:00,168.02000427246094,168.0500030517578,168.0050048828125,168.02999877929688,168.02999877929688,738
2023-04-03 11:34:00-04:00,168.1199951171875,168.2100067138672,168.1199951171875,168.2100067138672,168.2100067138672,1449
2023-04-03 11:35:00-04:00,168.13999938964844,168.17770385742188,168.0500030517578,168.0596923828125,168.0596923828125,2213
2023-04-03 11:36:00-04:00,168.07000732421875,168.08999633789062,167.9499969482422,167.97000122070312,167.97000122070312,3607
2023-04-03 11:37:00-04:00,167.99000549316406,168.0,167.9499969482422,168.0,168.0,2476
2023-04-03 11:39:00-04:00,168.00999450683594,168.07000732421875,168.00999450683594,168.07000732421875,168.07000732421875,5176
2023-04-03 11:40:00-04:00,168.0800018310547,168.11000061035156,168.07000732421875,168.07000732421875,168.07000732421875,1938
2023-04-03 11:41:00-04:00,168.08999633789062,168.08999633789062,168.02000427246094,168.0500030517578,168.0500030517578,1582
2023-04-03 11:42:00-04:00,168.02999877929688,168.14999389648438,168.02999877929688,168.11000061035156,168.11000061035156,1529
2023-04-03 11:43:00-04:00,168.0800018310547,168.0850067138672,168.05999755859375,168.0850067138672,168.0850067138672,623
2023-04-03 11:44:00-04:00,168.10000610351562,168.16000366210938,168.10000610351562,168.16000366210938,168.16000366210938,998
2023-04-03 11:45:00-04:00,168.17990112304688,168.2100067138672,168.16000366210938,168.19000244140625,168.19000244140625,4220
2023-04-03 11:46:00-04:00,168.1999969482422,168.1999969482422,168.1699981689453,168.1699981689453,168.1699981689453,687
2023-04-03 11:47:00-04:00,168.1999969482422,168.1999969482422,168.11000061035156,168.1699981689453,168.1699981689453,4972
2023-04-03 11:49:00-04:00,168.25999450683594,168.25999450683594,168.17999267578125,168.17999267578125,168.17999267578125,2854
2023-04-03 11:50:00-04:00,168.1699981689453,168.1699981689453,168.1300048828125,168.1300048828125,168.1300048828125,672
2023-04-03 11:51:00-04:00,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,325
2023-04-03 11:52:00-04:00,168.16000366210938,168.22000122070312,168.16000366210938,168.21730041503906,168.21730041503906,1941
2023-04-03 11:53:00-04:00,168.24000549316406,168.24000549316406,168.17999267578125,168.17999267578125,168.17999267578125,1917
2023-04-03 11:54:00-04:00,168.24000549316406,168.2899932861328,168.24000549316406,168.28500366210938,168.28500366210938,1359
2023-04-03 11:55:00-04:00,168.33999633789062,168.35000610351562,168.2899932861328,168.2899932861328,168.2899932861328,1667
2023-04-03 11:56:00-04:00,168.3300018310547,168.3300018310547,168.31500244140625,168.31500244140625,168.31500244140625,1087
2023-04-03 11:57:00-04:00,168.32000732421875,168.32000732421875,168.25540161132812,168.26499938964844,168.26499938964844,2335
2023-04-03 11:58:00-04:00,168.25999450683594,168.27999877929688,168.25999450683594,168.27999877929688,168.27999877929688,1453
2023-04-03 11:59:00-04:00,168.27000427246094,168.27000427246094,168.1699981689453,168.2239990234375,168.2239990234375,2703
2023-04-03 12:00:00-04:00,168.2429962158203,168.25999450683594,168.2429962158203,168.25999450683594,168.25999450683594,681
2023-04-03 12:01:00-04:00,168.24000549316406,168.35000610351562,168.24000549316406,168.35000610351562,168.35000610351562,768
2023-04-03 12:02:00-04:00,168.36000061035156,168.3699951171875,168.3300018310547,168.3300018310547,168.3300018310547,1442
2023-04-03 12:03:00-04:00,168.3800048828125,168.3800048828125,168.36000061035156,168.36000061035156,168.36000061035156,746
2023-04-03 12:04:00-04:00,168.33999633789062,168.35499572753906,168.33999633789062,168.35499572753906,168.35499572753906,937
2023-04-03 12:05:00-04:00,168.3699951171875,168.4149932861328,168.3699951171875,168.39999389648438,168.39999389648438,1612
2023-04-03 12:06:00-04:00,168.39999389648438,168.41000366210938,168.32000732421875,168.41000366210938,168.41000366210938,3330
2023-04-03 12:07:00-04:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,311
2023-04-03 12:08:00-04:00,168.4199981689453,168.49000549316406,168.4199981689453,168.49000549316406,168.49000549316406,1003
2023-04-03 12:09:00-04:00,168.44000244140625,168.44000244140625,168.3800048828125,168.4199981689453,168.4199981689453,1166
2023-04-03 12:10:00-04:00,168.4149932861328,168.4149932861328,168.4149932861328,168.4149932861328,168.4149932861328,703
2023-04-03 12:11:00-04:00,168.39999389648438,168.39999389648438,168.33999633789062,168.35000610351562,168.35000610351562,2349
2023-04-03 12:12:00-04:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,300
2023-04-03 12:13:00-04:00,168.4199981689453,168.4199981689453,168.35499572753906,168.35499572753906,168.35499572753906,1687
2023-04-03 12:14:00-04:00,168.32000732421875,168.32000732421875,168.2899932861328,168.2899932861328,168.2899932861328,1176
2023-04-03 12:15:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,408
2023-04-03 12:16:00-04:00,168.27999877929688,168.2834930419922,168.25999450683594,168.25999450683594,168.25999450683594,2563
2023-04-03 12:17:00-04:00,168.28500366210938,168.39999389648438,168.28500366210938,168.39999389648438,168.39999389648438,3063
2023-04-03 12:18:00-04:00,168.42999267578125,168.42999267578125,168.39999389648438,168.42999267578125,168.42999267578125,1463
2023-04-03 12:19:00-04:00,168.47999572753906,168.49000549316406,168.41009521484375,168.4499969482422,168.4499969482422,1743
2023-04-03 12:20:00-04:00,168.4199981689453,168.4199981689453,168.36000061035156,168.36000061035156,168.36000061035156,1583
2023-04-03 12:21:00-04:00,168.3699951171875,168.3699951171875,168.32000732421875,168.32000732421875,168.32000732421875,1244
2023-04-03 12:22:00-04:00,168.2899932861328,168.31419372558594,168.27999877929688,168.27999877929688,168.27999877929688,1000
2023-04-03 12:23:00-04:00,168.24000549316406,168.26499938964844,168.1999969482422,168.26499938964844,168.26499938964844,1427
2023-04-03 12:24:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,764
2023-04-03 12:25:00-04:00,168.31500244140625,168.31500244140625,168.2899932861328,168.2899932861328,168.2899932861328,719
2023-04-03 12:26:00-04:00,168.27000427246094,168.41000366210938,168.27000427246094,168.41000366210938,168.41000366210938,5419
2023-04-03 12:27:00-04:00,168.4199981689453,168.4199981689453,168.36000061035156,168.36000061035156,168.36000061035156,2561
2023-04-03 12:28:00-04:00,168.36000061035156,168.41000366210938,168.36000061035156,168.41000366210938,168.41000366210938,938
2023-04-03 12:29:00-04:00,168.42999267578125,168.42999267578125,168.3800048828125,168.4199981689453,168.4199981689453,2159
2023-04-03 12:30:00-04:00,168.3699951171875,168.38999938964844,168.35000610351562,168.3800048828125,168.3800048828125,1158
2023-04-03 12:31:00-04:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,398
2023-04-03 12:32:00-04:00,168.33999633789062,168.38999938964844,168.33999633789062,168.38999938964844,168.38999938964844,480
2023-04-03 12:33:00-04:00,168.3800048828125,168.3800048828125,168.35499572753906,168.3800048828125,168.3800048828125,1589
2023-04-03 12:34:00-04:00,168.3699951171875,168.38999938964844,168.32000732421875,168.32000732421875,168.32000732421875,2925
2023-04-03 12:35:00-04:00,168.33999633789062,168.389892578125,168.33999633789062,168.375,168.375,1735
2023-04-03 12:36:00-04:00,168.36000061035156,168.4199981689453,168.36000061035156,168.41000366210938,168.41000366210938,1243
2023-04-03 12:37:00-04:00,168.40499877929688,168.42999267578125,168.3800048828125,168.38999938964844,168.38999938964844,1248
2023-04-03 12:38:00-04:00,168.4199981689453,168.44000244140625,168.39999389648438,168.44000244140625,168.44000244140625,1211
2023-04-03 12:39:00-04:00,168.44000244140625,168.47500610351562,168.44000244140625,168.46499633789062,168.46499633789062,1465
2023-04-03 12:40:00-04:00,168.44000244140625,168.5,168.42999267578125,168.4499969482422,168.4499969482422,1628
2023-04-03 12:41:00-04:00,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,168.44000244140625,384
2023-04-03 12:42:00-04:00,168.4499969482422,168.4499969482422,168.41000366210938,168.4199981689453,168.4199981689453,2200
2023-04-03 12:43:00-04:00,168.40480041503906,168.42750549316406,168.40480041503906,168.42750549316406,168.42750549316406,617
2023-04-03 12:44:00-04:00,168.39999389648438,168.39999389648438,168.38999938964844,168.38999938964844,168.38999938964844,1193
2023-04-03 12:45:00-04:00,168.3300018310547,168.4199981689453,168.3300018310547,168.4199981689453,168.4199981689453,2289
2023-04-03 12:46:00-04:00,168.4199981689453,168.4199981689453,168.38999938964844,168.38999938964844,168.38999938964844,960
2023-04-03 12:47:00-04:00,168.39999389648438,168.39999389648438,168.3800048828125,168.3800048828125,168.3800048828125,812
2023-04-03 12:48:00-04:00,168.41000366210938,168.41000366210938,168.375,168.3800048828125,168.3800048828125,1364
2023-04-03 12:49:00-04:00,168.41000366210938,168.43499755859375,168.41000366210938,168.43499755859375,168.43499755859375,933
2023-04-03 12:50:00-04:00,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,629
2023-04-03 12:51:00-04:00,168.4600067138672,168.55999755859375,168.4600067138672,168.55999755859375,168.55999755859375,2590
2023-04-03 12:52:00-04:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,252
2023-04-03 12:53:00-04:00,168.50999450683594,168.52999877929688,168.4499969482422,168.4499969482422,168.4499969482422,4313
2023-04-03 12:54:00-04:00,168.4499969482422,168.4499969482422,168.44500732421875,168.44500732421875,168.44500732421875,619
2023-04-03 12:55:00-04:00,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,653
2023-04-03 12:56:00-04:00,168.41000366210938,168.4600067138672,168.39999389648438,168.4499969482422,168.4499969482422,2224
2023-04-03 12:57:00-04:00,168.49000549316406,168.52749633789062,168.49000549316406,168.52749633789062,168.52749633789062,1193
2023-04-03 12:58:00-04:00,168.50999450683594,168.50999450683594,168.5,168.5,168.5,571
2023-04-03 12:59:00-04:00,168.52000427246094,168.5399932861328,168.52000427246094,168.53250122070312,168.53250122070312,1567
2023-04-03 13:00:00-04:00,168.50999450683594,168.50999450683594,168.3699951171875,168.3699951171875,168.3699951171875,2139
2023-04-03 13:01:00-04:00,168.33999633789062,168.41000366210938,168.33999633789062,168.41000366210938,168.41000366210938,1804
2023-04-03 13:02:00-04:00,168.38499450683594,168.41000366210938,168.38499450683594,168.38999938964844,168.38999938964844,1467
2023-04-03 13:03:00-04:00,168.3800048828125,168.44000244140625,168.3800048828125,168.41000366210938,168.41000366210938,1425
2023-04-03 13:04:00-04:00,168.41000366210938,168.4199981689453,168.41000366210938,168.4199981689453,168.4199981689453,1023
2023-04-03 13:05:00-04:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,587
2023-04-03 13:06:00-04:00,168.4600067138672,168.4600067138672,168.4199981689453,168.4199981689453,168.4199981689453,877
2023-04-03 13:07:00-04:00,168.4600067138672,168.47999572753906,168.4600067138672,168.4600067138672,168.4600067138672,1179
2023-04-03 13:08:00-04:00,168.4499969482422,168.5500030517578,168.4499969482422,168.5500030517578,168.5500030517578,1831
2023-04-03 13:09:00-04:00,168.57000732421875,168.61000061035156,168.57000732421875,168.61000061035156,168.61000061035156,972
2023-04-03 13:10:00-04:00,168.63999938964844,168.66000366210938,168.61000061035156,168.6300048828125,168.6300048828125,2528
2023-04-03 13:11:00-04:00,168.67999267578125,168.68499755859375,168.67999267578125,168.67999267578125,168.67999267578125,925
2023-04-03 13:12:00-04:00,168.7050018310547,168.7050018310547,168.5399932861328,168.5399932861328,168.5399932861328,11438
2023-04-03 13:13:00-04:00,168.5399932861328,168.5800018310547,168.52000427246094,168.5800018310547,168.5800018310547,801
2023-04-03 13:14:00-04:00,168.6199951171875,168.6999969482422,168.6199951171875,168.69000244140625,168.69000244140625,1795
2023-04-03 13:15:00-04:00,168.6999969482422,168.72999572753906,168.6999969482422,168.72999572753906,168.72999572753906,784
2023-04-03 13:16:00-04:00,168.6999969482422,168.8000030517578,168.67999267578125,168.79559326171875,168.79559326171875,4089
2023-04-03 13:17:00-04:00,168.7899932861328,168.7899932861328,168.77000427246094,168.77000427246094,168.77000427246094,1390
2023-04-03 13:18:00-04:00,168.7899932861328,168.8300018310547,168.7899932861328,168.82000732421875,168.82000732421875,622
2023-04-03 13:19:00-04:00,168.7899932861328,168.8249969482422,168.77999877929688,168.7899932861328,168.7899932861328,1119
2023-04-03 13:20:00-04:00,168.7899932861328,168.80999755859375,168.77999877929688,168.80999755859375,168.80999755859375,1001
2023-04-03 13:21:00-04:00,168.77999877929688,168.8000030517578,168.72000122070312,168.8000030517578,168.8000030517578,3963
2023-04-03 13:22:00-04:00,168.7949981689453,168.7949981689453,168.77999877929688,168.77999877929688,168.77999877929688,651
2023-04-03 13:23:00-04:00,168.77000427246094,168.77999877929688,168.75999450683594,168.75999450683594,168.75999450683594,1237
2023-04-03 13:24:00-04:00,168.75999450683594,168.8300018310547,168.75999450683594,168.8300018310547,168.8300018310547,2091
2023-04-03 13:26:00-04:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,0
2023-04-03 13:27:00-04:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,907
2023-04-03 13:28:00-04:00,168.82989501953125,168.82989501953125,168.75999450683594,168.75999450683594,168.75999450683594,2307
