,Current Time,Price,Moving Average,Action
285,18:49:57,131.0762481689453,131.09215,BUY
286,18:49:57,131.22750091552734,131.12599,SELL
287,18:49:57,131.2324981689453,131.15262,SELL
288,18:49:57,131.26124954223633,131.17978,SELL
289,18:49:57,131.17750549316406,131.17921,BUY
290,18:49:57,131.07249450683594,131.15253,BUY
291,18:49:57,131.04375076293945,131.12534,BUY
292,18:49:57,131.0037498474121,131.09494,BUY
293,18:49:57,130.9000015258789,131.0462,BUY
294,18:49:57,130.95750045776367,131.02403,BUY
295,18:49:57,130.97999954223633,131.01302,BUY
296,18:49:57,130.88249969482422,130.98039,BUY
297,18:49:57,130.74049377441406,130.92042,BUY
298,18:49:57,130.64749908447266,130.85219,BUY
299,18:49:57,130.61999893188477,130.79414,BUY
300,18:49:57,130.53250122070312,130.72873,BUY
301,18:49:57,130.4250030517578,130.6528,BUY
302,18:49:57,130.42000579833984,130.5946,BUY
303,18:49:57,130.47374725341797,130.56439,BUY
304,18:49:57,130.36375045776367,130.51423,BUY
305,18:49:57,130.34500122070312,130.47192,BUY
306,18:49:57,130.31999969482422,130.43394,BUY
307,18:49:57,130.4199981689453,130.43046,BUY
308,18:49:57,130.52249908447266,130.45347,SELL
309,18:49:57,130.47500610351562,130.45885,SELL
310,18:49:57,130.41749572753906,130.44851,BUY
311,18:49:57,130.30812072753906,130.41341,BUY
312,18:49:57,130.2300033569336,130.36756,BUY
313,18:49:57,130.07999420166016,130.29567,BUY
314,18:49:57,130.05249786376953,130.23488,BUY
315,18:49:57,129.9824981689453,130.17178,BUY
316,18:49:57,129.8712501525879,130.09665,BUY
317,18:49:57,129.95750427246094,130.06186,BUY
318,18:49:57,130.02499771118164,130.05265,BUY
319,18:49:57,129.87250518798828,130.00761,BUY
320,18:49:57,129.7925033569336,129.95383,BUY
321,18:49:57,129.87412643432617,129.93391,BUY
322,18:49:57,129.8925018310547,129.92356,BUY
323,18:49:57,129.90750122070312,129.91954,BUY
324,18:49:57,129.82754516601562,129.89654,BUY
325,18:49:57,129.7928466796875,129.87062,BUY
326,18:49:57,129.64250564575195,129.81359,BUY
327,18:49:57,129.54255294799805,129.74583,BUY
328,18:49:57,129.5130271911621,129.68763,BUY
329,18:49:57,129.61375045776367,129.66916,BUY
330,18:49:57,129.72999954223633,129.68437,SELL
331,18:49:57,129.95750045776367,129.75265,SELL
332,18:49:57,130.43749618530273,129.92386,SELL
333,18:49:57,130.79742813110352,130.14225,SELL
334,18:49:57,130.52749633789062,130.23857,SELL
335,18:49:57,130.47125244140625,130.29674,SELL
336,18:49:57,130.41374588012695,130.32599,SELL
337,18:49:57,130.26000213623047,130.30949,BUY
338,18:49:57,130.2224998474121,130.28774,BUY
339,18:49:57,130.05750274658203,130.23018,BUY
340,18:49:57,129.98749923706055,130.16951,BUY
341,18:49:57,130.19499969482422,130.17588,SELL
342,18:49:57,130.3883514404297,130.229,SELL
343,18:49:57,130.3849983215332,130.268,SELL
344,18:49:57,130.39500045776367,130.29975,SELL
345,18:49:57,130.21500396728516,130.27856,BUY
346,18:49:57,130.21125030517578,130.26174,BUY
347,18:49:57,130.34125137329102,130.28161,SELL
348,18:49:57,130.25499725341797,130.27496,BUY
349,18:49:57,130.2249984741211,130.26247,BUY
350,18:49:57,130.09999465942383,130.22185,BUY
351,18:49:57,129.86499786376953,130.13264,BUY
352,18:49:57,129.6999969482422,130.02448,BUY
353,18:49:57,129.5175018310547,129.89773,BUY
354,18:49:57,129.5724983215332,129.81642,BUY
355,18:49:57,129.81249618530273,129.81544,BUY
356,18:49:57,129.89500045776367,129.83533,SELL
357,18:49:57,129.89750289916992,129.85087,SELL
358,18:49:57,129.90249633789062,129.86378,SELL
359,18:49:57,129.95000076293945,129.88534,SELL
360,18:49:57,129.9275016784668,129.89588,SELL
361,18:49:57,129.85249710083008,129.88503,BUY
362,18:49:57,129.70750045776367,129.84065,BUY
363,18:49:57,129.63624572753906,129.78955,BUY
364,18:49:57,129.69499969482422,129.76591,BUY
365,18:49:57,129.66625213623047,129.741,BUY
366,18:49:57,129.7949981689453,129.7545,SELL
367,18:49:57,129.88500213623047,129.78712,SELL
368,18:49:57,129.94250106811523,129.82597,SELL
369,18:49:57,130.05125427246094,129.88229,SELL
370,18:49:57,129.96249771118164,129.90234,SELL
371,18:49:57,129.96999740600586,129.91926,SELL
372,18:49:57,129.9437484741211,129.92538,SELL
373,18:49:57,129.96874618530273,129.93622,SELL
374,18:49:57,130.05374908447266,129.9656,SELL
375,18:49:57,130.11499786376953,130.00295,SELL
376,18:49:57,130.08499908447266,130.02346,SELL
377,18:49:57,130.2150001525879,130.07135,SELL
378,18:49:57,130.37624740600586,130.14757,SELL
379,18:49:57,130.56000518798828,130.25068,SELL
380,18:49:57,130.5800018310547,130.33301,SELL
381,18:49:57,130.5124969482422,130.37788,SELL
382,18:49:57,130.81999588012695,130.48841,SELL
383,18:49:57,131.0449981689453,130.62756,SELL
384,18:49:57,130.9199981689453,130.70067,SELL
385,18:49:57,130.95499801635742,130.76425,SELL
386,18:49:57,130.9875030517578,130.82006,SELL
387,18:49:57,130.93000411987305,130.84755,SELL
388,18:49:57,131.02624893188477,130.89222,SELL
389,18:49:57,131.14999771118164,130.95667,SELL
390,18:49:57,131.2099952697754,131.02,SELL
391,18:49:57,131.1525001525879,131.05312,SELL
392,18:49:57,131.13,131.07234,SELL
393,18:49:57,128.5515,130.44213,BUY
394,18:49:57,130.25,130.3941,BUY
395,18:49:57,131.13,130.57807,SELL
396,18:49:57,130.1,130.45856,BUY
397,18:49:57,131.26,130.65892,SELL
398,18:49:57,131.13,130.77669,SELL
399,18:49:57,130.58,130.72752,BUY
400,18:49:57,131.15,130.83314,SELL
401,18:49:57,131.13,130.90735,SELL
402,18:49:57,131.06,130.94551,SELL
403,18:49:57,131.3,131.03414,SELL
404,18:49:57,131.13,131.0581,SELL
