Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:45:00-04:00,76.48999786376953,76.54000091552734,76.48999786376953,76.52999877929688,76.52999877929688,10461
2023-04-03 12:46:00-04:00,76.54000091552734,76.54000091552734,76.5199966430664,76.5250015258789,76.5250015258789,7668
2023-04-03 12:47:00-04:00,76.5199966430664,76.5199966430664,76.48999786376953,76.48999786376953,76.48999786376953,4082
2023-04-03 12:48:00-04:00,76.5,76.5199966430664,76.5,76.5,76.5,7364
2023-04-03 12:49:00-04:00,76.48320007324219,76.49500274658203,76.4614028930664,76.48999786376953,76.48999786376953,8805
2023-04-03 12:50:00-04:00,76.5,76.5,76.46499633789062,76.47000122070312,76.47000122070312,6951
2023-04-03 12:51:00-04:00,76.4800033569336,76.5199966430664,76.4800033569336,76.5199966430664,76.5199966430664,7645
2023-04-03 12:52:00-04:00,76.51000213623047,76.5198974609375,76.5,76.5,76.5,5196
2023-04-03 12:53:00-04:00,76.48500061035156,76.48999786376953,76.45999908447266,76.45999908447266,76.45999908447266,3495
2023-04-03 12:54:00-04:00,76.45500183105469,76.45500183105469,76.41999816894531,76.41999816894531,76.41999816894531,36091
2023-04-03 12:55:00-04:00,76.41500091552734,76.41500091552734,76.4000015258789,76.4000015258789,76.4000015258789,4154
2023-04-03 12:56:00-04:00,76.38999938964844,76.41999816894531,76.37000274658203,76.41999816894531,76.41999816894531,6716
2023-04-03 12:57:00-04:00,76.41999816894531,76.43879699707031,76.4000015258789,76.41000366210938,76.41000366210938,7686
2023-04-03 12:58:00-04:00,76.4000015258789,76.4000015258789,76.38999938964844,76.38999938964844,76.38999938964844,2152
2023-04-03 12:59:00-04:00,76.4000015258789,76.43000030517578,76.4000015258789,76.41000366210938,76.41000366210938,6904
2023-04-03 13:00:00-04:00,76.41500091552734,76.43000030517578,76.4000015258789,76.40499877929688,76.40499877929688,7305
2023-04-03 13:01:00-04:00,76.4000015258789,76.41000366210938,76.3949966430664,76.4000015258789,76.4000015258789,5709
2023-04-03 13:02:00-04:00,76.38500213623047,76.41999816894531,76.37999725341797,76.41500091552734,76.41500091552734,6247
2023-04-03 13:03:00-04:00,76.41999816894531,76.44499969482422,76.3949966430664,76.44499969482422,76.44499969482422,5705
2023-04-03 13:04:00-04:00,76.43499755859375,76.4800033569336,76.43499755859375,76.47000122070312,76.47000122070312,3180
2023-04-03 13:05:00-04:00,76.4749984741211,76.48999786376953,76.47000122070312,76.48500061035156,76.48500061035156,3849
2023-04-03 13:06:00-04:00,76.4800033569336,76.4800033569336,76.44999694824219,76.47000122070312,76.47000122070312,5708
2023-04-03 13:07:00-04:00,76.46499633789062,76.4800033569336,76.46499633789062,76.4800033569336,76.4800033569336,3429
2023-04-03 13:08:00-04:00,76.4800033569336,76.52999877929688,76.47460174560547,76.52999877929688,76.52999877929688,5014
2023-04-03 13:09:00-04:00,76.54000091552734,76.58999633789062,76.52999877929688,76.58999633789062,76.58999633789062,7715
2023-04-03 13:10:00-04:00,76.5999984741211,76.63999938964844,76.5999984741211,76.63999938964844,76.63999938964844,15046
2023-04-03 13:11:00-04:00,76.63999938964844,76.69999694824219,76.63999938964844,76.69999694824219,76.69999694824219,11418
2023-04-03 13:12:00-04:00,76.70999908447266,76.72000122070312,76.65499877929688,76.65499877929688,76.65499877929688,8222
2023-04-03 13:13:00-04:00,76.65499877929688,76.66999816894531,76.6500015258789,76.65119934082031,76.65119934082031,6755
2023-04-03 13:14:00-04:00,76.6500015258789,76.6500015258789,76.58000183105469,76.58000183105469,76.58000183105469,5375
2023-04-03 13:15:00-04:00,76.58999633789062,76.62999725341797,76.58499908447266,76.625,76.625,3492
2023-04-03 13:16:00-04:00,76.62999725341797,76.6500015258789,76.6050033569336,76.61499786376953,76.61499786376953,7016
2023-04-03 13:17:00-04:00,76.61499786376953,76.63999938964844,76.61499786376953,76.63999938964844,76.63999938964844,4233
2023-04-03 13:18:00-04:00,76.63999938964844,76.68000030517578,76.62999725341797,76.67500305175781,76.67500305175781,6701
2023-04-03 13:19:00-04:00,76.67500305175781,76.68499755859375,76.66999816894531,76.67500305175781,76.67500305175781,2205
2023-04-03 13:20:00-04:00,76.68000030517578,76.68000030517578,76.6449966430664,76.66999816894531,76.66999816894531,8565
2023-04-03 13:21:00-04:00,76.66999816894531,76.68000030517578,76.63999938964844,76.66000366210938,76.66000366210938,10753
2023-04-03 13:22:00-04:00,76.66000366210938,76.66999816894531,76.6500015258789,76.66999816894531,76.66999816894531,12621
2023-04-03 13:23:00-04:00,76.68000030517578,76.68000030517578,76.6500015258789,76.65499877929688,76.65499877929688,6988
2023-04-03 13:24:00-04:00,76.66000366210938,76.68000030517578,76.6500015258789,76.68000030517578,76.68000030517578,9518
2023-04-03 13:25:00-04:00,76.69000244140625,76.69999694824219,76.66999816894531,76.69000244140625,76.69000244140625,4221
2023-04-03 13:26:00-04:00,76.69000244140625,76.69000244140625,76.63999938964844,76.63999938964844,76.63999938964844,0
2023-04-03 13:27:00-04:00,76.6500015258789,76.66130065917969,76.63500213623047,76.63500213623047,76.63500213623047,4230
2023-04-03 13:28:00-04:00,76.62000274658203,76.62000274658203,76.58999633789062,76.59989929199219,76.59989929199219,9086
2023-04-03 13:29:00-04:00,76.55500030517578,76.55999755859375,76.54000091552734,76.54000091552734,76.54000091552734,2496
2023-04-03 13:30:00-04:00,76.51499938964844,76.5250015258789,76.51000213623047,76.51000213623047,76.51000213623047,4886
2023-04-03 13:31:00-04:00,76.48999786376953,76.48999786376953,76.48159790039062,76.48999786376953,76.48999786376953,3719
2023-04-03 13:32:00-04:00,76.47000122070312,76.4800033569336,76.46929931640625,76.4800033569336,76.4800033569336,10614
2023-04-03 13:33:00-04:00,76.4800033569336,76.5,76.4800033569336,76.5,76.5,6026
2023-04-03 13:34:00-04:00,76.51129913330078,76.53500366210938,76.5,76.50499725341797,76.50499725341797,4262
2023-04-03 13:35:00-04:00,76.50499725341797,76.50499725341797,76.4800033569336,76.49500274658203,76.49500274658203,57707
2023-04-03 13:36:00-04:00,76.5,76.59500122070312,76.5,76.58999633789062,76.58999633789062,6873
2023-04-03 13:37:00-04:00,76.5999984741211,76.5999984741211,76.58000183105469,76.59980010986328,76.59980010986328,5958
2023-04-03 13:38:00-04:00,76.59500122070312,76.59500122070312,76.55999755859375,76.55999755859375,76.55999755859375,2512
2023-04-03 13:39:00-04:00,76.56099700927734,76.57499694824219,76.56099700927734,76.56999969482422,76.56999969482422,2804
2023-04-03 13:40:00-04:00,76.55999755859375,76.55999755859375,76.5199966430664,76.5199966430664,76.5199966430664,4865
2023-04-03 13:41:00-04:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,0
