Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:47:00-04:00,133.7550048828125,133.7550048828125,133.4322967529297,133.4322967529297,133.4322967529297,7994,133.5129737854004
2023-03-23 09:48:00-04:00,133.5,133.80999755859375,133.5,133.5399932861328,133.5399932861328,8251,133.59749603271484
2023-03-23 09:49:00-04:00,133.61000061035156,133.66000366210938,133.4499969482422,133.55999755859375,133.55999755859375,2581,133.55749893188477
2023-03-23 09:50:00-04:00,133.60000610351562,133.6199951171875,133.2949981689453,133.2949981689453,133.2949981689453,5688,133.37624740600586
2023-03-23 09:51:00-04:00,133.27999877929688,133.4199981689453,133.27999877929688,133.4199981689453,133.4199981689453,4773,133.3849983215332
2023-03-23 09:52:00-04:00,133.44000244140625,133.49000549316406,133.11000061035156,133.1699981689453,133.1699981689453,10124,133.23500061035156
2023-03-23 09:53:00-04:00,133.1999969482422,133.47500610351562,133.1999969482422,133.3300018310547,133.3300018310547,7270,133.3337516784668
2023-03-23 09:54:00-04:00,133.3249969482422,133.50999450683594,133.3249969482422,133.43629455566406,133.43629455566406,2295,133.42689514160156
2023-03-23 09:55:00-04:00,133.5,133.67999267578125,133.5,133.5,133.5,8305,133.5449981689453
2023-03-23 09:56:00-04:00,133.47000122070312,133.49000549316406,133.3000030517578,133.33999633789062,133.33999633789062,4557,133.36750030517578
2023-03-23 09:57:00-04:00,133.27000427246094,133.35000610351562,133.1750030517578,133.32000732421875,133.32000732421875,17945,133.29125595092773
2023-03-23 09:58:00-04:00,133.3800048828125,133.41000366210938,133.25,133.30499267578125,133.30499267578125,18800,133.31749725341797
2023-03-23 09:59:00-04:00,133.3300018310547,133.36000061035156,133.0,133.00999450683594,133.00999450683594,7936,133.09499740600586
2023-03-23 10:00:00-04:00,132.99000549316406,133.22999572753906,132.97000122070312,132.99000549316406,132.99000549316406,9821,133.04500198364258
2023-03-23 10:01:00-04:00,132.99000549316406,133.00990295410156,132.82000732421875,133.00990295410156,133.00990295410156,9929,132.96242904663086
2023-03-23 10:02:00-04:00,132.9550018310547,133.00999450683594,132.7899932861328,133.0,133.0,5462,132.9499969482422
2023-03-23 10:03:00-04:00,133.07000732421875,133.2100067138672,133.00999450683594,133.1750030517578,133.1750030517578,5468,133.1425018310547
2023-03-23 10:04:00-04:00,133.1820068359375,133.1820068359375,132.76499938964844,132.8000030517578,132.8000030517578,11160,132.8867530822754
2023-03-23 10:05:00-04:00,132.86000061035156,133.2899932861328,132.86000061035156,133.27000427246094,133.27000427246094,6292,133.17250061035156
2023-03-23 10:06:00-04:00,133.27000427246094,133.46499633789062,133.19000244140625,133.46499633789062,133.46499633789062,5259,133.39624786376953
2023-03-23 10:07:00-04:00,133.4600067138672,133.52999877929688,133.25,133.35000610351562,133.35000610351562,8973,133.37000274658203
2023-03-23 10:08:00-04:00,133.39500427246094,133.39500427246094,133.11590576171875,133.17999267578125,133.17999267578125,9827,133.21772384643555
2023-03-23 10:09:00-04:00,133.17999267578125,133.44000244140625,133.1750030517578,133.42999267578125,133.42999267578125,3268,133.36874771118164
2023-03-23 10:10:00-04:00,133.42999267578125,133.7100067138672,133.42999267578125,133.62010192871094,133.62010192871094,7817,133.59505081176758
2023-03-23 10:11:00-04:00,133.66000366210938,133.67999267578125,133.5399932861328,133.5800018310547,133.5800018310547,17170,133.59499740600586
2023-03-23 10:12:00-04:00,133.6300048828125,133.6699981689453,133.47999572753906,133.6300048828125,133.6300048828125,9312,133.60250091552734
2023-03-23 10:13:00-04:00,133.6300048828125,133.75999450683594,133.6300048828125,133.75999450683594,133.75999450683594,19705,133.72749710083008
2023-03-23 10:14:00-04:00,133.8000030517578,133.8000030517578,133.5399932861328,133.5399932861328,133.5399932861328,9402,133.60499572753906
2023-03-23 10:15:00-04:00,133.55999755859375,133.6699981689453,133.47999572753906,133.64999389648438,133.64999389648438,6906,133.61249542236328
2023-03-23 10:16:00-04:00,133.5850067138672,133.82000732421875,133.5850067138672,133.82000732421875,133.82000732421875,4497,133.76125717163086
2023-03-23 10:17:00-04:00,133.88999938964844,133.89999389648438,133.6199951171875,133.6199951171875,133.6199951171875,11516,133.68999481201172
2023-03-23 10:18:00-04:00,133.67999267578125,133.67999267578125,133.36000061035156,133.42999267578125,133.42999267578125,2003,133.47499465942383
2023-03-23 10:19:00-04:00,133.39500427246094,133.39500427246094,133.08999633789062,133.08999633789062,133.08999633789062,5730,133.1662483215332
2023-03-23 10:20:00-04:00,133.02000427246094,133.11000061035156,132.8699951171875,132.8699951171875,132.8699951171875,7409,132.92999649047852
2023-03-23 10:21:00-04:00,132.67999267578125,132.92999267578125,132.6699981689453,132.89999389648438,132.89999389648438,23046,132.84999465942383
2023-03-23 10:22:00-04:00,132.90499877929688,132.9600067138672,132.8300018310547,132.9199981689453,132.9199981689453,12882,132.90750122070312
2023-03-23 10:23:00-04:00,133.02870178222656,133.02870178222656,132.8699951171875,132.89999389648438,132.89999389648438,3533,132.9246711730957
2023-03-23 10:24:00-04:00,132.9199981689453,132.9499969482422,132.8000030517578,132.82110595703125,132.82110595703125,2528,132.84805297851562
2023-03-23 10:25:00-04:00,132.82000732421875,132.8699951171875,132.7100067138672,132.7528076171875,132.7528076171875,6153,132.77140426635742
2023-03-23 10:26:00-04:00,132.7550048828125,132.86000061035156,132.6999969482422,132.7899932861328,132.7899932861328,8691,132.78499603271484
2023-03-23 10:27:00-04:00,132.82760620117188,133.0,132.7899932861328,132.94000244140625,132.94000244140625,20097,132.91749954223633
2023-03-23 10:28:00-04:00,132.94000244140625,133.02000427246094,132.91000366210938,133.00999450683594,133.00999450683594,7362,132.98749923706055
2023-03-23 10:29:00-04:00,133.02999877929688,133.24000549316406,132.9600067138672,133.0749969482422,133.0749969482422,10834,133.0875015258789
2023-03-23 10:30:00-04:00,133.14999389648438,133.21499633789062,133.0679931640625,133.0800018310547,133.0800018310547,6511,133.11074829101562
2023-03-23 10:31:00-04:00,133.13499450683594,133.17999267578125,133.0800018310547,133.0800018310547,133.0800018310547,8500,133.10499954223633
2023-03-23 10:32:00-04:00,133.07000732421875,133.0915985107422,132.72999572753906,132.72999572753906,132.72999572753906,7594,132.82039642333984
2023-03-23 10:33:00-04:00,132.6999969482422,132.80029296875,132.58999633789062,132.80029296875,132.80029296875,7222,132.74771881103516
2023-03-23 10:34:00-04:00,132.82000732421875,132.92999267578125,132.65499877929688,132.69000244140625,132.69000244140625,15789,132.74124908447266
2023-03-23 10:35:00-04:00,132.74000549316406,132.82000732421875,132.74000549316406,132.81219482421875,132.81219482421875,4286,132.79610061645508
2023-03-23 10:36:00-04:00,132.8699951171875,132.8699951171875,132.64999389648438,132.66000366210938,132.66000366210938,6610,132.70999908447266
2023-03-23 10:37:00-04:00,132.72000122070312,132.72000122070312,132.59500122070312,132.64500427246094,132.64500427246094,5246,132.65125274658203
2023-03-23 10:38:00-04:00,132.60000610351562,132.77999877929688,132.55999755859375,132.72950744628906,132.72950744628906,6926,132.6997528076172
2023-03-23 10:39:00-04:00,132.67999267578125,132.81689453125,132.67999267578125,132.80999755859375,132.80999755859375,1625,132.7792205810547
2023-03-23 10:40:00-04:00,132.8000030517578,132.84500122070312,132.69000244140625,132.84500122070312,132.84500122070312,7514,132.8062515258789
2023-03-23 10:41:00-04:00,132.80999755859375,133.08999633789062,132.80999755859375,133.08999633789062,133.08999633789062,4526,133.0199966430664
2023-03-23 10:42:00-04:00,133.11000061035156,133.11000061035156,132.98500061035156,133.01499938964844,133.01499938964844,6094,133.03125
2023-03-23 10:43:00-04:00,133.0,133.0399932861328,132.97000122070312,133.00390625,133.00390625,4170,133.00445175170898
2023-03-23 10:44:00-04:00,133.0500030517578,133.05999755859375,132.92999267578125,133.05999755859375,133.05999755859375,3674,133.02749633789062
2023-03-23 10:45:00-04:00,132.9499969482422,133.02499389648438,132.9499969482422,133.02000427246094,133.02000427246094,5995,133.0037498474121
2023-03-23 10:46:00-04:00,133.02000427246094,133.18899536132812,132.9250030517578,132.99000549316406,132.99000549316406,10775,133.02350234985352
2023-03-23 10:47:00-04:00,133.0,133.05999755859375,132.86000061035156,132.875,132.875,7498,132.91749954223633
2023-03-23 10:48:00-04:00,132.9499969482422,132.9499969482422,132.8699951171875,132.91000366210938,132.91000366210938,1909,132.9099998474121
2023-03-23 10:49:00-04:00,132.9600067138672,133.17999267578125,132.9600067138672,133.0500030517578,133.0500030517578,4422,133.06000137329102
2023-03-23 10:50:00-04:00,133.0500030517578,133.10000610351562,132.94000244140625,132.97999572753906,132.97999572753906,15995,133.0
2023-03-23 10:51:00-04:00,132.99899291992188,133.1381072998047,132.99899291992188,133.1381072998047,133.1381072998047,2769,133.10332870483398
2023-03-23 10:52:00-04:00,133.1199951171875,133.22999572753906,133.11500549316406,133.22999572753906,133.22999572753906,4362,133.2012481689453
2023-03-23 10:53:00-04:00,133.32000732421875,133.3699951171875,133.2899932861328,133.33999633789062,133.33999633789062,4538,133.3349952697754
2023-03-23 10:54:00-04:00,133.41000366210938,133.42999267578125,133.36000061035156,133.36000061035156,133.36000061035156,1374,133.37749862670898
2023-03-23 10:55:00-04:00,133.38999938964844,133.42999267578125,133.3300018310547,133.38999938964844,133.38999938964844,4578,133.3849983215332
2023-03-23 10:56:00-04:00,133.4250030517578,133.4364013671875,133.33999633789062,133.33999633789062,133.33999633789062,2721,133.36409759521484
2023-03-23 10:57:00-04:00,133.30999755859375,133.5399932861328,133.30999755859375,133.47999572753906,133.47999572753906,6830,133.45249557495117
2023-03-23 10:58:00-04:00,133.5399932861328,133.57000732421875,133.47999572753906,133.55999755859375,133.55999755859375,8014,133.54249954223633
2023-03-23 10:59:00-04:00,133.6199951171875,133.6199951171875,133.52499389648438,133.55999755859375,133.55999755859375,5050,133.56624603271484
2023-03-23 11:00:00-04:00,133.5800018310547,133.77000427246094,133.5800018310547,133.77000427246094,133.77000427246094,10266,133.72250366210938
2023-03-23 11:01:00-04:00,133.77999877929688,133.83290100097656,133.72999572753906,133.7899932861328,133.7899932861328,13527,133.7857208251953
2023-03-23 11:02:00-04:00,133.74000549316406,133.94970703125,133.6999969482422,133.94500732421875,133.94500732421875,9150,133.88492965698242
2023-03-23 11:03:00-04:00,133.92999267578125,134.0,133.8000030517578,133.8000030517578,133.8000030517578,12079,133.85000228881836
2023-03-23 11:04:00-04:00,133.8000030517578,133.89999389648438,133.8000030517578,133.8000030517578,133.8000030517578,8048,133.82500076293945
2023-03-23 11:05:00-04:00,133.82000732421875,133.92999267578125,133.8000030517578,133.91000366210938,133.91000366210938,3598,133.88750076293945
2023-03-23 11:06:00-04:00,133.90499877929688,133.90499877929688,133.7100067138672,133.8000030517578,133.8000030517578,7138,133.80375289916992
2023-03-23 11:07:00-04:00,133.9199981689453,133.97999572753906,133.85000610351562,133.97999572753906,133.97999572753906,6524,133.9474983215332
2023-03-23 11:08:00-04:00,134.0,134.16000366210938,134.0,134.1199951171875,134.1199951171875,4455,134.0999984741211
2023-03-23 11:09:00-04:00,134.0399932861328,134.0399932861328,133.96499633789062,134.02999877929688,134.02999877929688,3202,134.0162467956543
2023-03-23 11:10:00-04:00,134.07000732421875,134.07000732421875,133.92999267578125,134.00999450683594,134.00999450683594,4574,134.00499725341797
2023-03-23 11:11:00-04:00,134.0749969482422,134.1300048828125,134.02000427246094,134.1123046875,134.1123046875,5357,134.09365463256836
2023-03-23 11:12:00-04:00,134.13999938964844,134.19000244140625,134.13999938964844,134.14999389648438,134.14999389648438,5278,134.15749740600586
2023-03-23 11:13:00-04:00,134.13999938964844,134.3699951171875,134.125,134.3699951171875,134.3699951171875,5942,134.30874633789062
2023-03-23 11:14:00-04:00,134.37989807128906,134.37989807128906,134.1699981689453,134.1699981689453,134.1699981689453,4726,134.22247314453125
2023-03-23 11:15:00-04:00,134.16000366210938,134.24000549316406,134.07000732421875,134.18499755859375,134.18499755859375,8236,134.17000198364258
2023-03-23 11:16:00-04:00,134.0800018310547,134.08999633789062,133.98219299316406,134.0800018310547,134.0800018310547,4087,134.05804824829102
2023-03-23 11:17:00-04:00,134.0749969482422,134.19000244140625,134.0500030517578,134.17999267578125,134.17999267578125,3497,134.14999771118164
2023-03-23 11:18:00-04:00,134.07000732421875,134.08999633789062,134.0050048828125,134.02000427246094,134.02000427246094,3292,134.03375244140625
2023-03-23 11:19:00-04:00,134.0399932861328,134.1486053466797,133.99000549316406,133.99000549316406,133.99000549316406,10670,134.02965545654297
2023-03-23 11:20:00-04:00,134.02000427246094,134.10000610351562,133.9499969482422,134.0500030517578,134.0500030517578,5065,134.03750228881836
2023-03-23 11:21:00-04:00,134.00999450683594,134.24000549316406,134.00999450683594,134.24000549316406,134.24000549316406,3674,134.18250274658203
2023-03-23 11:22:00-04:00,134.24000549316406,134.44000244140625,134.24000549316406,134.4375,134.4375,4762,134.38875198364258
2023-03-23 11:23:00-04:00,134.4600067138672,134.4600067138672,134.3000030517578,134.3000030517578,134.3000030517578,4006,134.34000396728516
2023-03-23 11:24:00-04:00,134.25999450683594,134.25999450683594,134.17999267578125,134.25,134.25,4510,134.2349967956543
2023-03-23 11:25:00-04:00,134.2899932861328,134.32000732421875,134.22999572753906,134.25,134.25,9215,134.26250076293945
2023-03-23 11:26:00-04:00,134.22999572753906,134.38999938964844,134.22999572753906,134.27000427246094,134.27000427246094,16662,134.29000091552734
2023-03-23 11:27:00-04:00,134.27000427246094,134.4499969482422,134.19000244140625,134.4199981689453,134.4199981689453,8742,134.36999893188477
2023-03-23 11:28:00-04:00,134.4600067138672,134.5,134.2899932861328,134.3800048828125,134.3800048828125,6849,134.38750076293945
2023-03-23 11:29:00-04:00,134.39999389648438,134.40499877929688,134.32000732421875,134.39999389648438,134.39999389648438,1423,134.3812484741211
2023-03-23 11:30:00-04:00,134.38999938964844,134.72999572753906,134.38999938964844,134.72999572753906,134.72999572753906,12783,134.6449966430664
2023-03-23 11:31:00-04:00,134.72999572753906,134.80999755859375,134.72000122070312,134.80999755859375,134.80999755859375,1991,134.7874984741211
2023-03-23 11:32:00-04:00,134.8300018310547,134.85000610351562,134.75999450683594,134.76809692382812,134.76809692382812,5703,134.78654861450195
2023-03-23 11:33:00-04:00,134.72500610351562,134.72500610351562,134.5113983154297,134.63999938964844,134.63999938964844,2459,134.62910079956055
2023-03-23 11:34:00-04:00,134.6300048828125,134.63999938964844,134.5115966796875,134.61849975585938,134.61849975585938,8104,134.59714889526367
2023-03-23 11:35:00-04:00,134.55999755859375,134.6199951171875,134.47500610351562,134.47500610351562,134.47500610351562,2272,134.5112533569336
2023-03-23 11:36:00-04:00,134.55999755859375,134.6199951171875,134.5399932861328,134.60000610351562,134.60000610351562,7919,134.5900001525879
2023-03-23 11:37:00-04:00,134.5800018310547,134.75999450683594,134.5800018310547,134.7449951171875,134.7449951171875,3654,134.7074966430664
2023-03-23 11:38:00-04:00,134.75999450683594,134.82000732421875,134.75999450683594,134.82000732421875,134.82000732421875,1322,134.80500411987305
2023-03-23 11:39:00-04:00,134.80999755859375,134.80999755859375,134.52999877929688,134.52999877929688,134.52999877929688,6693,134.5999984741211
2023-03-23 11:40:00-04:00,134.4499969482422,134.5800018310547,134.44000244140625,134.5800018310547,134.5800018310547,2236,134.54500198364258
2023-03-23 11:41:00-04:00,134.57000732421875,134.625,134.5679931640625,134.5679931640625,134.5679931640625,3074,134.58224487304688
2023-03-23 11:42:00-04:00,134.57000732421875,134.60499572753906,134.52999877929688,134.53500366210938,134.53500366210938,11590,134.55125045776367
2023-03-23 11:43:00-04:00,134.57000732421875,134.57530212402344,134.33999633789062,134.36000061035156,134.36000061035156,7418,134.4088249206543
2023-03-23 11:44:00-04:00,134.42999267578125,134.42999267578125,134.3300018310547,134.35000610351562,134.35000610351562,3168,134.3650016784668
2023-03-23 11:45:00-04:00,134.39999389648438,134.41220092773438,134.38619995117188,134.38999938964844,134.38999938964844,4037,134.39459991455078
2023-03-23 11:46:00-04:00,134.32000732421875,134.32000732421875,134.1699981689453,134.26499938964844,134.26499938964844,6531,134.25500106811523
2023-03-23 11:47:00-04:00,134.26499938964844,134.2899932861328,134.21499633789062,134.27000427246094,134.27000427246094,3518,134.26124954223633
2023-03-23 11:48:00-04:00,134.25999450683594,134.25999450683594,134.1300048828125,134.16000366210938,134.16000366210938,6239,134.1775016784668
2023-03-23 11:49:00-04:00,134.1699981689453,134.22999572753906,134.05499267578125,134.08999633789062,134.08999633789062,9552,134.1162452697754
2023-03-23 11:50:00-04:00,134.1199951171875,134.22999572753906,134.1199951171875,134.1999969482422,134.1999969482422,3846,134.18749618530273
2023-03-23 11:51:00-04:00,134.17999267578125,134.2899932861328,134.17999267578125,134.2899932861328,134.2899932861328,3600,134.26249313354492
2023-03-23 11:52:00-04:00,134.2949981689453,134.36000061035156,134.27000427246094,134.3419952392578,134.3419952392578,3019,134.32849884033203
2023-03-23 11:53:00-04:00,134.31500244140625,134.31500244140625,134.31500244140625,134.31500244140625,134.31500244140625,190,134.31500244140625
2023-03-23 11:54:00-04:00,134.1999969482422,134.1999969482422,134.0800018310547,134.0800018310547,134.0800018310547,2904,134.11000061035156
2023-03-23 11:55:00-04:00,134.0800018310547,134.0800018310547,134.02999877929688,134.0500030517578,134.0500030517578,2051,134.0525016784668
2023-03-23 11:56:00-04:00,134.08999633789062,134.11000061035156,134.0,134.0,134.0,6468,134.0275001525879
2023-03-23 11:57:00-04:00,133.97000122070312,133.97999572753906,133.89999389648438,133.97999572753906,133.97999572753906,7051,133.9599952697754
2023-03-23 11:58:00-04:00,133.9409942626953,133.97000122070312,133.7899932861328,133.8699951171875,133.8699951171875,7631,133.87499618530273
2023-03-23 11:59:00-04:00,133.91000366210938,134.00999450683594,133.90499877929688,133.9499969482422,133.9499969482422,3785,133.9537467956543
2023-03-23 12:00:00-04:00,133.9149932861328,133.9600067138672,133.9149932861328,133.94000244140625,133.94000244140625,1955,133.93875122070312
2023-03-23 12:01:00-04:00,133.96499633789062,133.96499633789062,133.96499633789062,133.96499633789062,133.96499633789062,248,133.96499633789062
2023-03-23 12:02:00-04:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,7757,133.97000122070312
2023-03-23 12:03:00-04:00,133.99000549316406,134.0800018310547,133.99000549316406,134.0800018310547,134.0800018310547,6256,134.05750274658203
2023-03-23 12:04:00-04:00,134.0500030517578,134.08999633789062,134.0,134.02999877929688,134.02999877929688,5415,134.0374984741211
2023-03-23 12:05:00-04:00,134.08999633789062,134.1699981689453,134.0500030517578,134.16000366210938,134.16000366210938,3982,134.13500213623047
2023-03-23 12:06:00-04:00,134.1300048828125,134.1300048828125,134.07000732421875,134.1300048828125,134.1300048828125,3375,134.11500549316406
2023-03-23 12:07:00-04:00,134.11000061035156,134.17999267578125,134.11000061035156,134.14999389648438,134.14999389648438,4898,134.1474952697754
2023-03-23 12:08:00-04:00,134.19000244140625,134.24000549316406,134.1699981689453,134.24000549316406,134.24000549316406,3546,134.22250366210938
2023-03-23 12:09:00-04:00,134.24000549316406,134.25,134.14999389648438,134.14999389648438,134.14999389648438,3444,134.17499542236328
2023-03-23 12:10:00-04:00,134.14999389648438,134.23500061035156,134.13999938964844,134.1750030517578,134.1750030517578,2243,134.1812515258789
2023-03-23 12:11:00-04:00,134.1300048828125,134.1300048828125,133.97000122070312,133.97000122070312,133.97000122070312,6039,134.01000213623047
2023-03-23 12:12:00-04:00,134.07000732421875,134.07000732421875,133.86000061035156,133.89999389648438,133.89999389648438,5612,133.93249893188477
2023-03-23 12:13:00-04:00,133.85000610351562,133.85000610351562,133.7292022705078,133.7292022705078,133.7292022705078,6761,133.75940322875977
2023-03-23 12:14:00-04:00,133.67999267578125,133.6999969482422,133.67999267578125,133.69000244140625,133.69000244140625,2092,133.68999862670898
2023-03-23 12:15:00-04:00,133.6999969482422,133.77000427246094,133.6300048828125,133.72000122070312,133.72000122070312,5428,133.71000289916992
2023-03-23 12:16:00-04:00,133.73500061035156,133.77000427246094,133.6898956298828,133.6999969482422,133.6999969482422,2300,133.71497344970703
2023-03-23 12:17:00-04:00,133.72999572753906,133.75999450683594,133.64959716796875,133.6750030517578,133.6750030517578,2242,133.68989944458008
2023-03-23 12:18:00-04:00,133.6649932861328,133.6649932861328,133.5399932861328,133.5449981689453,133.5449981689453,6476,133.57374572753906
2023-03-23 12:19:00-04:00,133.56500244140625,133.56500244140625,133.41000366210938,133.47999572753906,133.47999572753906,2204,133.48374938964844
2023-03-23 12:20:00-04:00,133.4600067138672,133.5500030517578,133.4600067138672,133.5500030517578,133.5500030517578,1719,133.52750396728516
2023-03-23 12:21:00-04:00,133.51809692382812,133.55999755859375,133.44000244140625,133.5124053955078,133.5124053955078,3488,133.5062026977539
2023-03-23 12:22:00-04:00,133.5,133.58999633789062,133.5,133.58999633789062,133.58999633789062,2231,133.56749725341797
2023-03-23 12:23:00-04:00,133.61000061035156,133.61000061035156,133.4499969482422,133.4499969482422,133.4499969482422,8301,133.48999786376953
2023-03-23 12:24:00-04:00,133.42999267578125,133.47000122070312,133.39999389648438,133.39999389648438,133.39999389648438,2975,133.41749572753906
2023-03-23 12:25:00-04:00,133.38999938964844,133.38999938964844,133.3000030517578,133.35000610351562,133.35000610351562,2945,133.34750366210938
2023-03-23 12:26:00-04:00,133.3699951171875,133.39999389648438,133.25999450683594,133.33999633789062,133.33999633789062,6037,133.3349952697754
2023-03-23 12:27:00-04:00,133.34970092773438,133.34970092773438,133.27999877929688,133.3300018310547,133.3300018310547,5062,133.32242584228516
2023-03-23 12:28:00-04:00,133.2899932861328,133.33999633789062,133.25,133.33999633789062,133.33999633789062,8546,133.31749725341797
2023-03-23 12:29:00-04:00,133.2899932861328,133.2899932861328,133.22999572753906,133.2449951171875,133.2449951171875,3017,133.25249481201172
2023-03-23 12:30:00-04:00,133.24000549316406,133.24000549316406,133.05999755859375,133.11000061035156,133.11000061035156,36008,133.13000106811523
2023-03-23 12:31:00-04:00,133.13999938964844,133.16000366210938,133.00999450683594,133.16000366210938,133.16000366210938,5435,133.12250137329102
2023-03-23 12:32:00-04:00,133.22000122070312,133.22000122070312,133.13999938964844,133.16000366210938,133.16000366210938,4828,133.17000198364258
2023-03-23 12:33:00-04:00,133.14999389648438,133.14999389648438,133.0500030517578,133.0500030517578,133.0500030517578,5484,133.07500076293945
2023-03-23 12:34:00-04:00,133.02110290527344,133.0399932861328,132.94000244140625,133.00999450683594,133.00999450683594,5882,132.99999618530273
2023-03-23 12:35:00-04:00,132.9949951171875,133.16920471191406,132.9600067138672,133.02499389648438,133.02499389648438,12564,133.0447998046875
2023-03-23 12:36:00-04:00,133.02999877929688,133.07000732421875,132.97999572753906,133.0,133.0,2941,133.01250076293945
2023-03-23 12:37:00-04:00,132.96499633789062,132.96499633789062,132.72000122070312,132.77499389648438,132.77499389648438,39924,132.80874633789062
2023-03-23 12:38:00-04:00,132.75999450683594,132.75999450683594,132.61000061035156,132.72000122070312,132.72000122070312,5396,132.70249938964844
2023-03-23 12:39:00-04:00,132.77000427246094,132.80999755859375,132.69320678710938,132.80999755859375,132.80999755859375,4560,132.78079986572266
2023-03-23 12:40:00-04:00,132.85000610351562,132.91000366210938,132.77000427246094,132.77000427246094,132.77000427246094,4551,132.80500411987305
2023-03-23 12:41:00-04:00,132.77999877929688,132.77999877929688,132.68499755859375,132.68499755859375,132.68499755859375,917,132.70874786376953
2023-03-23 12:42:00-04:00,132.7100067138672,132.7899932861328,132.7100067138672,132.72999572753906,132.72999572753906,3084,132.73999786376953
2023-03-23 12:43:00-04:00,132.7100067138672,132.82000732421875,132.6999969482422,132.77999877929688,132.77999877929688,4410,132.77000045776367
2023-03-23 12:44:00-04:00,132.85000610351562,132.8800048828125,132.7899932861328,132.8000030517578,132.8000030517578,4783,132.81750106811523
2023-03-23 12:45:00-04:00,132.69000244140625,132.6999969482422,132.61000061035156,132.65499877929688,132.65499877929688,5124,132.65499877929688
2023-03-23 12:46:00-04:00,132.7071075439453,132.7071075439453,132.61199951171875,132.63710021972656,132.63710021972656,2672,132.6483268737793
2023-03-23 12:47:00-04:00,132.61000061035156,132.64999389648438,132.4199981689453,132.64999389648438,132.64999389648438,14167,132.5924949645996
2023-03-23 12:48:00-04:00,132.57000732421875,132.7095947265625,132.57000732421875,132.6649932861328,132.6649932861328,4721,132.65239715576172
2023-03-23 12:49:00-04:00,132.63999938964844,132.6750030517578,132.6199951171875,132.6199951171875,132.6199951171875,2810,132.63374710083008
2023-03-23 12:50:00-04:00,132.6199951171875,132.6199951171875,132.47999572753906,132.5749969482422,132.5749969482422,5533,132.56249618530273
2023-03-23 12:51:00-04:00,132.4600067138672,132.5,132.38999938964844,132.38999938964844,132.38999938964844,2133,132.41749954223633
2023-03-23 12:52:00-04:00,132.3699951171875,132.38999938964844,132.3300018310547,132.35000610351562,132.35000610351562,3148,132.3550033569336
2023-03-23 12:53:00-04:00,132.3560028076172,132.3560028076172,132.23049926757812,132.2899932861328,132.2899932861328,5030,132.29162216186523
2023-03-23 12:54:00-04:00,132.15499877929688,132.15499877929688,132.15499877929688,132.15499877929688,132.15499877929688,198,132.15499877929688
2023-03-23 12:55:00-04:00,132.11500549316406,132.2008056640625,132.11500549316406,132.16000366210938,132.16000366210938,2750,132.15895462036133
2023-03-23 12:56:00-04:00,132.17999267578125,132.22999572753906,132.17999267578125,132.19500732421875,132.19500732421875,2283,132.20000076293945
2023-03-23 12:57:00-04:00,132.1300048828125,132.14999389648438,132.0800018310547,132.14999389648438,132.14999389648438,3311,132.13249588012695
