,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
23,2023-03-23 09:32:00-04:00,94.96499633789062,95.33000183105467,94.96499633789062,95.1449966430664,95.1449966430664,6626,95.10124778747559
24,2023-03-23 09:33:00-04:00,95.19000244140624,95.26000213623048,95.08000183105467,95.08999633789062,95.08999633789062,1397,95.15500068664551
25,2023-03-23 09:34:00-04:00,95.08000183105467,95.15249633789062,94.97000122070312,95.04000091552734,95.04000091552734,2645,95.06062507629395
26,2023-03-23 09:35:00-04:00,95.08000183105467,95.08000183105467,94.98999786376952,94.98999786376952,94.98999786376952,1465,95.0349998474121
27,2023-03-23 09:36:00-04:00,94.93000030517578,95.06999969482422,94.93000030517578,95.0250015258789,95.0250015258789,1629,94.98875045776367
28,2023-03-23 09:37:00-04:00,95.13999938964844,95.16000366210938,95.04000091552734,95.16000366210938,95.16000366210938,2399,95.12500190734863
29,2023-03-23 09:38:00-04:00,95.12000274658205,95.2300033569336,95.05999755859376,95.05999755859376,95.05999755859376,3529,95.11750030517578
30,2023-03-23 09:39:00-04:00,95.0199966430664,95.08000183105467,94.9800033569336,94.9800033569336,94.9800033569336,3856,95.01500129699707
31,2023-03-23 09:40:00-04:00,95.02999877929688,95.02999877929688,94.94000244140624,94.95500183105467,94.95500183105467,1483,94.98875045776367
32,2023-03-23 09:41:00-04:00,94.88999938964844,95.0,94.8874969482422,94.8874969482422,94.8874969482422,3370,94.9162483215332
33,2023-03-23 09:42:00-04:00,94.87000274658205,95.06999969482422,94.83300018310548,95.06999969482422,95.06999969482422,3795,94.96075057983398
34,2023-03-23 09:43:00-04:00,95.06999969482422,95.27999877929688,95.06999969482422,95.2699966430664,95.2699966430664,1985,95.17249870300293
35,2023-03-23 09:44:00-04:00,95.1999969482422,95.33000183105467,95.1999969482422,95.25,95.25,1051,95.24499893188477
36,2023-03-23 09:45:00-04:00,95.16000366210938,95.29000091552734,95.13999938964844,95.23500061035156,95.23500061035156,4514,95.20625114440918
37,2023-03-23 09:46:00-04:00,95.3000030517578,95.47599792480467,95.2300033569336,95.34500122070312,95.34500122070312,12078,95.3377513885498
38,2023-03-23 09:47:00-04:00,95.33000183105467,95.33000183105467,95.1999969482422,95.1999969482422,95.1999969482422,3723,95.26499938964844
39,2023-03-23 09:48:00-04:00,95.16000366210938,95.25,95.13999938964844,95.19000244140624,95.19000244140624,3927,95.18500137329102
40,2023-03-23 09:49:00-04:00,95.18499755859376,95.23999786376952,95.18499755859376,95.2300033569336,95.2300033569336,2728,95.20999908447266
41,2023-03-23 09:50:00-04:00,95.2300033569336,95.36000061035156,95.19000244140624,95.1999969482422,95.1999969482422,4396,95.2450008392334
42,2023-03-23 09:51:00-04:00,95.18000030517578,95.2699966430664,95.18000030517578,95.25,95.25,2608,95.21999931335449
43,2023-03-23 09:52:00-04:00,95.1999969482422,95.41999816894533,95.16000366210938,95.41999816894533,95.41999816894533,5553,95.29999923706055
44,2023-03-23 09:53:00-04:00,95.45999908447266,95.54000091552734,95.3499984741211,95.3499984741211,95.3499984741211,3889,95.42499923706055
45,2023-03-23 09:54:00-04:00,95.3000030517578,95.35990142822266,95.23999786376952,95.33000183105467,95.33000183105467,2130,95.30747604370117
46,2023-03-23 09:55:00-04:00,95.36000061035156,95.36000061035156,95.07559967041016,95.07559967041016,95.07559967041016,1407,95.21780014038086
47,2023-03-23 09:56:00-04:00,95.0199966430664,95.08000183105467,94.98500061035156,95.0199966430664,95.0199966430664,3160,95.02624893188477
48,2023-03-23 09:57:00-04:00,94.9499969482422,95.13999938964844,94.9499969482422,95.13999938964844,95.13999938964844,3447,95.04499816894531
49,2023-03-23 09:58:00-04:00,95.2300033569336,95.2300033569336,95.13999938964844,95.1500015258789,95.1500015258789,1067,95.18750190734863
50,2023-03-23 09:59:00-04:00,95.13999938964844,95.16000366210938,95.08000183105467,95.13999938964844,95.13999938964844,1768,95.13000106811523
51,2023-03-23 10:00:00-04:00,95.16999816894533,95.31999969482422,95.16999816894533,95.31999969482422,95.31999969482422,3616,95.24499893188477
52,2023-03-23 10:01:00-04:00,95.3000030517578,95.3499984741211,95.29000091552734,95.3499984741211,95.3499984741211,1402,95.32250022888184
53,2023-03-23 10:02:00-04:00,95.31999969482422,95.37000274658205,95.30999755859376,95.31999969482422,95.31999969482422,3910,95.32999992370605
54,2023-03-23 10:03:00-04:00,95.3000030517578,95.41000366210938,95.3000030517578,95.41000366210938,95.41000366210938,3809,95.3550033569336
55,2023-03-23 10:04:00-04:00,95.31999969482422,95.33000183105467,95.18000030517578,95.18000030517578,95.18000030517578,3039,95.25250053405762
56,2023-03-23 10:05:00-04:00,95.16000366210938,95.16000366210938,95.0749969482422,95.1500015258789,95.1500015258789,2876,95.13625144958496
57,2023-03-23 10:06:00-04:00,95.08999633789062,95.0999984741211,95.01000213623048,95.01000213623048,95.01000213623048,1685,95.05249977111816
58,2023-03-23 10:07:00-04:00,95.06999969482422,95.11000061035156,95.05999755859376,95.08999633789062,95.08999633789062,2671,95.08249855041504
59,2023-03-23 10:08:00-04:00,95.11000061035156,95.12999725341795,95.08999633789062,95.08999633789062,95.08999633789062,1402,95.1049976348877
60,2023-03-23 10:09:00-04:00,95.02999877929688,95.05999755859376,94.97000122070312,94.97000122070312,94.97000122070312,6078,95.00749969482422
61,2023-03-23 10:10:00-04:00,95.0199966430664,95.08999633789062,95.0199966430664,95.08999633789062,95.08999633789062,3303,95.05499649047852
62,2023-03-23 10:11:00-04:00,95.06500244140624,95.0999984741211,94.98999786376952,94.98999786376952,94.98999786376952,3421,95.0362491607666
63,2023-03-23 10:12:00-04:00,95.04000091552734,95.04000091552734,94.83999633789062,94.83999633789062,94.83999633789062,4169,94.93999862670898
64,2023-03-23 10:13:00-04:00,94.7699966430664,94.83000183105467,94.75,94.81749725341795,94.81749725341795,3044,94.79187393188477
65,2023-03-23 10:14:00-04:00,94.75,94.83000183105467,94.7300033569336,94.7699966430664,94.7699966430664,3806,94.77000045776367
66,2023-03-23 10:15:00-04:00,94.80999755859376,94.9000015258789,94.80500030517578,94.86000061035156,94.86000061035156,9253,94.84375
67,2023-03-23 10:16:00-04:00,94.8550033569336,94.86499786376952,94.76000213623048,94.83000183105467,94.83000183105467,7538,94.82750129699707
68,2023-03-23 10:17:00-04:00,94.8499984741211,94.93000030517578,94.83000183105467,94.83000183105467,94.83000183105467,2829,94.86000061035156
69,2023-03-23 10:18:00-04:00,94.7699966430664,94.8000030517578,94.70999908447266,94.76000213623048,94.76000213623048,4708,94.76000022888184
70,2023-03-23 10:19:00-04:00,94.8000030517578,94.87000274658205,94.66000366210938,94.87000274658205,94.87000274658205,9738,94.80000305175781
71,2023-03-23 10:20:00-04:00,94.8249969482422,94.86000061035156,94.77999877929688,94.83999633789062,94.83999633789062,5377,94.82624816894531
72,2023-03-23 10:21:00-04:00,94.81999969482422,94.83999633789062,94.68000030517578,94.72000122070312,94.72000122070312,5416,94.76499938964844
73,2023-03-23 10:22:00-04:00,94.68499755859376,94.81999969482422,94.63999938964844,94.7750015258789,94.7750015258789,3328,94.72999954223633
74,2023-03-23 10:23:00-04:00,94.73999786376952,94.80999755859376,94.66000366210938,94.66000366210938,94.66000366210938,3766,94.71750068664551
75,2023-03-23 10:24:00-04:00,94.68000030517578,94.7750015258789,94.6750030517578,94.7750015258789,94.7750015258789,2882,94.72625160217285
76,2023-03-23 10:25:00-04:00,94.73999786376952,94.87000274658205,94.7300033569336,94.87000274658205,94.87000274658205,6042,94.8025016784668
77,2023-03-23 10:26:00-04:00,94.88999938964844,94.9625015258789,94.88999938964844,94.91500091552734,94.91500091552734,4228,94.91437530517578
78,2023-03-23 10:27:00-04:00,94.87999725341795,94.97000122070312,94.87999725341795,94.94000244140624,94.94000244140624,6194,94.91749954223633
79,2023-03-23 10:28:00-04:00,94.83000183105467,94.83999633789062,94.7300033569336,94.81999969482422,94.81999969482422,3928,94.80500030517578
80,2023-03-23 10:29:00-04:00,94.75,94.8000030517578,94.75,94.8000030517578,94.8000030517578,1646,94.7750015258789
81,2023-03-23 10:30:00-04:00,94.75499725341795,94.9800033569336,94.75499725341795,94.9800033569336,94.9800033569336,3699,94.86750030517578
82,2023-03-23 10:31:00-04:00,95.0,95.0500030517578,94.9749984741211,94.98999786376952,94.98999786376952,4278,95.00374984741211
83,2023-03-23 10:32:00-04:00,94.97000122070312,94.9800033569336,94.91000366210938,94.91000366210938,94.91000366210938,3295,94.94250297546387
84,2023-03-23 10:33:00-04:00,94.91000366210938,94.9800033569336,94.9000015258789,94.9800033569336,94.9800033569336,3820,94.94250297546387
85,2023-03-23 10:34:00-04:00,94.98999786376952,95.05999755859376,94.95999908447266,95.05999755859376,95.05999755859376,1633,95.01749801635742
86,2023-03-23 10:35:00-04:00,95.08000183105467,95.08000183105467,95.06500244140624,95.06500244140624,95.06500244140624,845,95.07250213623045
87,2023-03-23 10:36:00-04:00,95.02999877929688,95.11000061035156,95.01000213623048,95.11000061035156,95.11000061035156,5257,95.06500053405762
88,2023-03-23 10:37:00-04:00,95.11000061035156,95.12000274658205,95.08000183105467,95.12000274658205,95.12000274658205,1375,95.10750198364258
89,2023-03-23 10:38:00-04:00,95.12999725341795,95.2300033569336,95.11000061035156,95.19000244140624,95.19000244140624,3281,95.16500091552734
90,2023-03-23 10:39:00-04:00,95.21499633789062,95.23999786376952,95.16000366210938,95.23999786376952,95.23999786376952,1354,95.21374893188477
91,2023-03-23 10:40:00-04:00,95.23999786376952,95.25,95.1999969482422,95.25,95.25,3243,95.23499870300293
92,2023-03-23 10:41:00-04:00,95.23999786376952,95.25,95.1999969482422,95.2300033569336,95.2300033569336,2904,95.22999954223633
93,2023-03-23 10:42:00-04:00,95.26000213623048,95.2699966430664,95.125,95.22000122070312,95.22000122070312,4802,95.21875
94,2023-03-23 10:43:00-04:00,95.21009826660156,95.2300033569336,95.1050033569336,95.20500183105467,95.20500183105467,26615,95.18752670288086
95,2023-03-23 10:44:00-04:00,95.23999786376952,95.41999816894533,95.23999786376952,95.41410064697266,95.41410064697266,2357,95.32852363586426
96,2023-03-23 10:45:00-04:00,95.41000366210938,95.48999786376952,95.33999633789062,95.4800033569336,95.4800033569336,4688,95.43000030517578
97,2023-03-23 10:46:00-04:00,95.47000122070312,95.73500061035156,95.47000122070312,95.61499786376952,95.61499786376952,3700,95.57250022888184
98,2023-03-23 10:47:00-04:00,95.63999938964844,95.63999938964844,95.54000091552734,95.56999969482422,95.56999969482422,2564,95.59749984741211
99,2023-03-23 10:48:00-04:00,95.58999633789062,95.62999725341795,95.54000091552734,95.5999984741211,95.5999984741211,2073,95.58999824523926
100,2023-03-23 10:49:00-04:00,95.56009674072266,95.63999938964844,95.48999786376952,95.5,95.5,8010,95.54752349853516
101,2023-03-23 10:50:00-04:00,95.5500030517578,95.58999633789062,95.48999786376952,95.58999633789062,95.58999633789062,2975,95.55499839782715
102,2023-03-23 10:51:00-04:00,95.5500030517578,95.56999969482422,95.5500030517578,95.56999969482422,95.56999969482422,1505,95.56000137329102
103,2023-03-23 10:52:00-04:00,95.55999755859376,95.63500213623048,95.55999755859376,95.56999969482422,95.56999969482422,2818,95.58124923706056
104,2023-03-23 10:53:00-04:00,95.58000183105467,95.69000244140624,95.58000183105467,95.68499755859376,95.68499755859376,4297,95.63375091552733
105,2023-03-23 10:54:00-04:00,95.66999816894533,95.6750030517578,95.63999938964844,95.6449966430664,95.6449966430664,1900,95.65749931335449
106,2023-03-23 10:55:00-04:00,95.62999725341795,95.7300033569336,95.61000061035156,95.7300033569336,95.7300033569336,10136,95.67500114440918
107,2023-03-23 10:56:00-04:00,95.8000030517578,95.81999969482422,95.66999816894533,95.66999816894533,95.66999816894533,5697,95.73999977111816
108,2023-03-23 10:57:00-04:00,95.70999908447266,95.7300033569336,95.61000061035156,95.6449966430664,95.6449966430664,4315,95.67374992370605
109,2023-03-23 10:58:00-04:00,95.62999725341795,95.68000030517578,95.61000061035156,95.66500091552734,95.66500091552734,3522,95.64624977111816
110,2023-03-23 10:59:00-04:00,95.66500091552734,95.66500091552734,95.66000366210938,95.66000366210938,95.66000366210938,1406,95.66250228881836
111,2023-03-23 11:00:00-04:00,95.6999969482422,95.77999877929688,95.69000244140624,95.7699966430664,95.7699966430664,3811,95.73499870300293
112,2023-03-23 11:01:00-04:00,95.72000122070312,95.72000122070312,95.69000244140624,95.69000244140624,95.69000244140624,1554,95.70500183105469
113,2023-03-23 11:02:00-04:00,95.74819946289062,95.74819946289062,95.6999969482422,95.7300033569336,95.7300033569336,1731,95.73159980773926
114,2023-03-23 11:03:00-04:00,95.76000213623048,95.79000091552734,95.72000122070312,95.79000091552734,95.79000091552734,3327,95.76500129699707
115,2023-03-23 11:04:00-04:00,95.76000213623048,95.79000091552734,95.6999969482422,95.77999877929688,95.77999877929688,5770,95.75749969482422
116,2023-03-23 11:05:00-04:00,95.74500274658205,95.75,95.74500274658205,95.75,95.75,684,95.74750137329102
117,2023-03-23 11:06:00-04:00,95.80999755859376,95.8499984741211,95.80999755859376,95.83999633789062,95.83999633789062,2516,95.8274974822998
118,2023-03-23 11:07:00-04:00,95.8550033569336,95.9000015258789,95.8550033569336,95.9000015258789,95.9000015258789,1414,95.87750244140625
119,2023-03-23 11:08:00-04:00,95.95999908447266,96.0,95.8949966430664,95.8949966430664,95.8949966430664,6671,95.93749809265137
120,2023-03-23 11:09:00-04:00,95.8499984741211,95.8499984741211,95.77999877929688,95.80999755859376,95.80999755859376,2595,95.8224983215332
121,2023-03-23 11:10:00-04:00,95.8249969482422,95.85320281982422,95.8249969482422,95.85320281982422,95.85320281982422,409,95.8390998840332
122,2023-03-23 11:11:00-04:00,95.86499786376952,95.87000274658205,95.83000183105467,95.8499984741211,95.8499984741211,2489,95.85375022888184
123,2023-03-23 11:12:00-04:00,95.83679962158205,95.83679962158205,95.8000030517578,95.80999755859376,95.80999755859376,1770,95.8208999633789
124,2023-03-23 11:13:00-04:00,95.81999969482422,95.88999938964844,95.80999755859376,95.87000274658205,95.87000274658205,4709,95.84749984741211
125,2023-03-23 11:14:00-04:00,95.86499786376952,95.86499786376952,95.80999755859376,95.83999633789062,95.83999633789062,2160,95.84499740600586
126,2023-03-23 11:15:00-04:00,95.87000274658205,95.9000015258789,95.81500244140624,95.8550033569336,95.8550033569336,4515,95.8600025177002
127,2023-03-23 11:16:00-04:00,95.87000274658205,95.87999725341795,95.72000122070312,95.74500274658205,95.74500274658205,9502,95.80375099182129
128,2023-03-23 11:17:00-04:00,95.74500274658205,95.8000030517578,95.72000122070312,95.77999877929688,95.77999877929688,3476,95.76125144958496
129,2023-03-23 11:18:00-04:00,95.75,95.76000213623048,95.70500183105467,95.76000213623048,95.76000213623048,2772,95.7437515258789
130,2023-03-23 11:19:00-04:00,95.73999786376952,95.7750015258789,95.72000122070312,95.7699966430664,95.7699966430664,5398,95.75124931335449
131,2023-03-23 11:20:00-04:00,95.7300033569336,95.8000030517578,95.7300033569336,95.76000213623048,95.76000213623048,3645,95.75500297546387
132,2023-03-23 11:21:00-04:00,95.76000213623048,95.7781982421875,95.7300033569336,95.7300033569336,95.7300033569336,3506,95.74955177307129
133,2023-03-23 11:22:00-04:00,95.73249816894533,95.8499984741211,95.7300033569336,95.7699966430664,95.7699966430664,7342,95.7706241607666
134,2023-03-23 11:23:00-04:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,563,95.77999877929688
135,2023-03-23 11:24:00-04:00,95.72000122070312,95.72000122070312,95.66000366210938,95.68000030517578,95.68000030517578,2265,95.69500160217285
136,2023-03-23 11:25:00-04:00,95.65499877929688,95.65499877929688,95.46499633789062,95.46499633789062,95.46499633789062,4084,95.55999755859375
137,2023-03-23 11:26:00-04:00,95.45500183105467,95.45500183105467,95.26000213623048,95.3000030517578,95.3000030517578,2238,95.36750221252441
138,2023-03-23 11:27:00-04:00,95.26000213623048,95.26000213623048,95.23999786376952,95.23999786376952,95.23999786376952,823,95.25
139,2023-03-23 11:28:00-04:00,95.26499938964844,95.2699966430664,95.22000122070312,95.22000122070312,95.22000122070312,2959,95.24374961853027
140,2023-03-23 11:29:00-04:00,95.18499755859376,95.19000244140624,95.05010223388672,95.0999984741211,95.0999984741211,3264,95.13127517700195
141,2023-03-23 11:30:00-04:00,95.12999725341795,95.24500274658205,95.12000274658205,95.24500274658205,95.24500274658205,2827,95.18500137329102
142,2023-03-23 11:31:00-04:00,95.22000122070312,95.22000122070312,95.20999908447266,95.20999908447266,95.20999908447266,795,95.21500015258789
143,2023-03-23 11:32:00-04:00,95.23999786376952,95.26000213623048,95.19000244140624,95.19000244140624,95.19000244140624,4635,95.22000122070312
144,2023-03-23 11:33:00-04:00,95.16999816894533,95.16999816894533,95.08000183105467,95.08000183105467,95.08000183105467,2258,95.125
145,2023-03-23 11:34:00-04:00,95.08000183105467,95.1500015258789,95.06999969482422,95.1500015258789,95.1500015258789,1971,95.11250114440918
146,2023-03-23 11:35:00-04:00,95.12000274658205,95.16169738769533,95.12000274658205,95.16000366210938,95.16000366210938,1930,95.1404266357422
147,2023-03-23 11:36:00-04:00,95.1999969482422,95.2300033569336,95.1999969482422,95.2300033569336,95.2300033569336,1257,95.21500015258789
148,2023-03-23 11:38:00-04:00,95.2300033569336,95.2699966430664,95.2300033569336,95.2300033569336,95.2300033569336,2211,95.2400016784668
149,2023-03-23 11:39:00-04:00,95.19000244140624,95.214599609375,95.16000366210938,95.16000366210938,95.16000366210938,2277,95.18115234375
150,2023-03-23 11:40:00-04:00,95.16999816894533,95.22000122070312,95.1500015258789,95.22000122070312,95.22000122070312,4334,95.19000053405762
151,2023-03-23 11:41:00-04:00,95.1999969482422,95.1999969482422,95.18499755859376,95.18499755859376,95.18499755859376,580,95.19249725341798
152,2023-03-23 11:42:00-04:00,95.13999938964844,95.13999938964844,95.04000091552734,95.08000183105467,95.08000183105467,2717,95.10000038146973
153,2023-03-23 11:43:00-04:00,95.0500030517578,95.05999755859376,95.01000213623048,95.01000213623048,95.01000213623048,1682,95.03250122070312
154,2023-03-23 11:44:00-04:00,95.03500366210938,95.03500366210938,94.95999908447266,94.98999786376952,94.98999786376952,1925,95.00500106811523
155,2023-03-23 11:45:00-04:00,95.04000091552734,95.0500030517578,95.03500366210938,95.0500030517578,95.0500030517578,1720,95.04375267028809
156,2023-03-23 11:46:00-04:00,95.0500030517578,95.0999984741211,95.04000091552734,95.08999633789062,95.08999633789062,2385,95.06999969482422
157,2023-03-23 11:47:00-04:00,95.08999633789062,95.1999969482422,95.08999633789062,95.13999938964844,95.13999938964844,3197,95.12999725341797
158,2023-03-23 11:48:00-04:00,95.13999938964844,95.13999938964844,95.0999984741211,95.0999984741211,95.0999984741211,1044,95.11999893188477
159,2023-03-23 11:49:00-04:00,95.12999725341795,95.13999938964844,95.11000061035156,95.11499786376952,95.11499786376952,670,95.12374877929688
160,2023-03-23 11:50:00-04:00,95.10009765625,95.20999908447266,95.10009765625,95.18699645996094,95.18699645996094,1998,95.1492977142334
161,2023-03-23 11:51:00-04:00,95.18000030517578,95.18000030517578,95.12999725341795,95.12999725341795,95.12999725341795,1791,95.15499877929688
162,2023-03-23 11:52:00-04:00,95.16999816894533,95.1999969482422,95.16999816894533,95.1999969482422,95.1999969482422,1310,95.18499755859376
163,2023-03-23 11:53:00-04:00,95.16999816894533,95.18499755859376,95.16999816894533,95.18499755859376,95.18499755859376,710,95.17749786376955
164,2023-03-23 11:54:00-04:00,95.16000366210938,95.17240142822266,95.16000366210938,95.17240142822266,95.17240142822266,3325,95.16620254516602
165,2023-03-23 11:55:00-04:00,95.16999816894533,95.16999816894533,95.1500015258789,95.16000366210938,95.16000366210938,980,95.16250038146973
166,2023-03-23 11:56:00-04:00,95.19000244140624,95.19000244140624,95.13999938964844,95.13999938964844,95.13999938964844,1543,95.16500091552734
167,2023-03-23 11:57:00-04:00,95.08999633789062,95.08999633789062,94.98999786376952,95.0,95.0,2837,95.0424976348877
168,2023-03-23 11:58:00-04:00,95.00499725341795,95.00499725341795,94.93000030517578,94.9499969482422,94.9499969482422,4947,94.97249794006348
169,2023-03-23 11:59:00-04:00,94.9499969482422,95.01000213623048,94.91999816894533,94.93499755859376,94.93499755859376,10546,94.95374870300294
170,2023-03-23 12:00:00-04:00,94.87000274658205,94.87999725341795,94.80999755859376,94.80999755859376,94.80999755859376,3554,94.84249877929688
171,2023-03-23 12:02:00-04:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,2788,94.83999633789062
172,2023-03-23 12:03:00-04:00,94.8000030517578,94.81999969482422,94.77999877929688,94.81999969482422,94.81999969482422,1000,94.80500030517578
173,2023-03-23 12:04:00-04:00,94.80999755859376,94.83999633789062,94.80999755859376,94.83999633789062,94.83999633789062,550,94.82499694824219
174,2023-03-23 12:05:00-04:00,94.83999633789062,94.83999633789062,94.8000030517578,94.8249969482422,94.8249969482422,2995,94.82624816894531
175,2023-03-23 12:06:00-04:00,94.79000091552734,94.81999969482422,94.75,94.81999969482422,94.81999969482422,1900,94.79500007629395
176,2023-03-23 12:07:00-04:00,94.79000091552734,94.87000274658205,94.79000091552734,94.87000274658205,94.87000274658205,1316,94.83000183105469
177,2023-03-23 12:08:00-04:00,94.88500213623048,94.9000015258789,94.87000274658205,94.87000274658205,94.87000274658205,1942,94.88125228881836
178,2023-03-23 12:09:00-04:00,94.88999938964844,94.9000015258789,94.86000061035156,94.86000061035156,94.86000061035156,4630,94.87750053405762
179,2023-03-23 12:10:00-04:00,94.86000061035156,94.86000061035156,94.77999877929688,94.8000030517578,94.8000030517578,1480,94.82500076293945
180,2023-03-23 12:11:00-04:00,94.75,94.76000213623048,94.66999816894533,94.72000122070312,94.72000122070312,3174,94.72500038146973
181,2023-03-23 12:12:00-04:00,94.6999969482422,94.6999969482422,94.58000183105467,94.61000061035156,94.61000061035156,2104,94.64749908447266
182,2023-03-23 12:13:00-04:00,94.58000183105467,94.58000183105467,94.5,94.5,94.5,1792,94.54000091552734
183,2023-03-23 12:14:00-04:00,94.47000122070312,94.47000122070312,94.43000030517578,94.4499969482422,94.4499969482422,835,94.45499992370605
184,2023-03-23 12:15:00-04:00,94.41999816894533,94.41999816894533,94.37999725341795,94.41999816894533,94.41999816894533,2092,94.40999794006348
185,2023-03-23 12:16:00-04:00,94.43920135498048,94.47000122070312,94.33999633789062,94.36000061035156,94.36000061035156,1821,94.40229988098145
186,2023-03-23 12:17:00-04:00,94.375,94.3949966430664,94.3000030517578,94.3000030517578,94.3000030517578,2046,94.34250068664551
187,2023-03-23 12:18:00-04:00,94.30999755859376,94.30999755859376,94.2300033569336,94.2300033569336,94.2300033569336,1389,94.27000045776367
188,2023-03-23 12:19:00-04:00,94.2300033569336,94.2699966430664,94.2300033569336,94.25150299072266,94.25150299072266,3554,94.24537658691406
189,2023-03-23 12:20:00-04:00,94.26000213623048,94.2699966430664,94.23500061035156,94.26439666748048,94.26439666748048,1587,94.25734901428223
190,2023-03-23 12:21:00-04:00,94.25,94.27169799804688,94.1675033569336,94.1675033569336,94.1675033569336,2330,94.21417617797852
191,2023-03-23 12:22:00-04:00,94.15499877929688,94.20999908447266,94.15499877929688,94.19000244140624,94.19000244140624,2449,94.17749977111816
192,2023-03-23 12:23:00-04:00,94.22000122070312,94.26499938964844,94.19000244140624,94.19000244140624,94.19000244140624,2891,94.21625137329102
193,2023-03-23 12:24:00-04:00,94.22000122070312,94.22000122070312,94.16000366210938,94.16999816894533,94.16999816894533,3632,94.19250106811523
194,2023-03-23 12:25:00-04:00,94.18000030517578,94.27999877929688,94.1750030517578,94.20999908447266,94.20999908447266,3776,94.21125030517578
195,2023-03-23 12:26:00-04:00,94.29000091552734,94.33999633789062,94.27999877929688,94.33999633789062,94.33999633789062,4382,94.31249809265137
196,2023-03-23 12:27:00-04:00,94.27999877929688,94.27999877929688,94.20999908447266,94.2300033569336,94.2300033569336,1529,94.25
197,2023-03-23 12:28:00-04:00,94.22000122070312,94.22000122070312,94.20500183105467,94.22000122070312,94.22000122070312,1705,94.21625137329102
198,2023-03-23 12:29:00-04:00,94.23999786376952,94.23999786376952,94.18000030517578,94.20999908447266,94.20999908447266,2779,94.21749877929688
199,2023-03-23 12:30:00-04:00,94.23999786376952,94.2750015258789,94.23999786376952,94.25,94.25,2066,94.25124931335449
200,2023-03-23 12:32:00-04:00,94.23999786376952,94.23999786376952,94.08999633789062,94.1050033569336,94.1050033569336,3485,94.16874885559082
201,2023-03-23 12:33:00-04:00,94.16999816894533,94.16999816894533,94.13999938964844,94.1500015258789,94.1500015258789,1234,94.15749931335449
202,2023-03-23 12:34:00-04:00,94.16000366210938,94.16000366210938,94.0,94.08000183105467,94.08000183105467,9352,94.10000228881836
203,2023-03-23 12:35:00-04:00,94.06999969482422,94.08499908447266,93.9499969482422,93.98500061035156,93.98500061035156,5111,94.02249908447266
204,2023-03-23 12:36:00-04:00,94.01940155029295,94.0199966430664,93.9499969482422,94.0199966430664,94.0199966430664,5196,94.00234794616699
205,2023-03-23 12:37:00-04:00,93.97000122070312,93.98500061035156,93.95999908447266,93.98500061035156,93.98500061035156,2014,93.97500038146973
206,2023-03-23 12:38:00-04:00,94.0,94.0,93.97000122070312,93.97000122070312,93.97000122070312,2668,93.98500061035156
207,2023-03-23 12:39:00-04:00,93.98500061035156,94.0250015258789,93.95999908447266,94.01000213623048,94.01000213623048,3786,93.9950008392334
208,2023-03-23 12:40:00-04:00,94.01000213623048,94.02999877929688,93.9800033569336,93.98999786376952,93.98999786376952,2653,94.00250053405762
