Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:48:00-04:00,99.27999877929688,99.33000183105469,99.26499938964844,99.33000183105469,99.33000183105469,4826
2023-04-03 09:49:00-04:00,99.30999755859375,99.33999633789062,99.27999877929688,99.27999877929688,99.27999877929688,13872
2023-04-03 09:50:00-04:00,99.2699966430664,99.27999877929688,99.13999938964844,99.19000244140625,99.19000244140625,10826
2023-04-03 09:51:00-04:00,99.20500183105469,99.33519744873047,99.18340301513672,99.29000091552734,99.29000091552734,17365
2023-04-03 09:52:00-04:00,99.31500244140625,99.44000244140625,99.30500030517578,99.44000244140625,99.44000244140625,5739
2023-04-03 09:53:00-04:00,99.44999694824219,99.53880310058594,99.44000244140625,99.44999694824219,99.44999694824219,19121
2023-04-03 09:54:00-04:00,99.44999694824219,99.4884033203125,99.44000244140625,99.46499633789062,99.46499633789062,3816
2023-04-03 09:55:00-04:00,99.46499633789062,99.55999755859375,99.46499633789062,99.54959869384766,99.54959869384766,7004
2023-04-03 09:56:00-04:00,99.58000183105469,99.62999725341797,99.5199966430664,99.5199966430664,99.5199966430664,9358
2023-04-03 09:57:00-04:00,99.52989959716797,99.5999984741211,99.51000213623047,99.58000183105469,99.58000183105469,7160
2023-04-03 09:58:00-04:00,99.56999969482422,99.56999969482422,99.48999786376953,99.54499816894531,99.54499816894531,3664
2023-04-03 09:59:00-04:00,99.53990173339844,99.66000366210938,99.53990173339844,99.63999938964844,99.63999938964844,8186
2023-04-03 10:00:00-04:00,99.63999938964844,99.66999816894531,99.55999755859375,99.66999816894531,99.66999816894531,4497
2023-04-03 10:01:00-04:00,99.66999816894531,99.66999816894531,99.55999755859375,99.58000183105469,99.58000183105469,3482
2023-04-03 10:02:00-04:00,99.62000274658203,99.80000305175781,99.5999984741211,99.77999877929688,99.77999877929688,13313
2023-04-03 10:03:00-04:00,99.79000091552734,99.87000274658203,99.77999877929688,99.86000061035156,99.86000061035156,10701
2023-04-03 10:04:00-04:00,99.875,99.87999725341797,99.81999969482422,99.87999725341797,99.87999725341797,14184
2023-04-03 10:05:00-04:00,99.9000015258789,99.98999786376953,99.88800048828125,99.94000244140625,99.94000244140625,19804
2023-04-03 10:06:00-04:00,99.96089935302734,100.05999755859375,99.95999908447266,100.04000091552734,100.04000091552734,61270
2023-04-03 10:07:00-04:00,100.02999877929688,100.19000244140625,100.01000213623047,100.125,100.125,22599
2023-04-03 10:08:00-04:00,100.12000274658203,100.23999786376953,100.12000274658203,100.16500091552734,100.16500091552734,7055
2023-04-03 10:09:00-04:00,100.1500015258789,100.18000030517578,100.00039672851562,100.00039672851562,100.00039672851562,7034
2023-04-03 10:10:00-04:00,100.0,100.06999969482422,99.94999694824219,100.05500030517578,100.05500030517578,9327
2023-04-03 10:11:00-04:00,100.05999755859375,100.08999633789062,100.04000091552734,100.06500244140625,100.06500244140625,6414
2023-04-03 10:12:00-04:00,100.0999984741211,100.1449966430664,100.08499908447266,100.1449966430664,100.1449966430664,3540
2023-04-03 10:13:00-04:00,100.16000366210938,100.26000213623047,100.1500015258789,100.26000213623047,100.26000213623047,9889
2023-04-03 10:14:00-04:00,100.23500061035156,100.33799743652344,100.2300033569336,100.25,100.25,19940
2023-04-03 10:15:00-04:00,100.27999877929688,100.27999877929688,100.20709991455078,100.2300033569336,100.2300033569336,14657
2023-04-03 10:16:00-04:00,100.21829986572266,100.27999877929688,100.21829986572266,100.23829650878906,100.23829650878906,8172
2023-04-03 10:17:00-04:00,100.23999786376953,100.30000305175781,100.22000122070312,100.2699966430664,100.2699966430664,9368
2023-04-03 10:18:00-04:00,100.2750015258789,100.33000183105469,100.2750015258789,100.33000183105469,100.33000183105469,12055
2023-04-03 10:19:00-04:00,100.30000305175781,100.30999755859375,100.23999786376953,100.29000091552734,100.29000091552734,8140
2023-04-03 10:20:00-04:00,100.30000305175781,100.36499786376953,100.29499816894531,100.30000305175781,100.30000305175781,11321
2023-04-03 10:21:00-04:00,100.29309844970703,100.30000305175781,100.2249984741211,100.29000091552734,100.29000091552734,4495
2023-04-03 10:22:00-04:00,100.30000305175781,100.37999725341797,100.30000305175781,100.3550033569336,100.3550033569336,7494
2023-04-03 10:23:00-04:00,100.33999633789062,100.36000061035156,100.28500366210938,100.28500366210938,100.28500366210938,5828
2023-04-03 10:24:00-04:00,100.28990173339844,100.4000015258789,100.27999877929688,100.38999938964844,100.38999938964844,6328
2023-04-03 10:25:00-04:00,100.38500213623047,100.41000366210938,100.3593978881836,100.3593978881836,100.3593978881836,6300
2023-04-03 10:26:00-04:00,100.37000274658203,100.4000015258789,100.3499984741211,100.37999725341797,100.37999725341797,4742
2023-04-03 10:27:00-04:00,100.38500213623047,100.38999938964844,100.30999755859375,100.31999969482422,100.31999969482422,6752
2023-04-03 10:28:00-04:00,100.30999755859375,100.31999969482422,100.19999694824219,100.20999908447266,100.20999908447266,17780
2023-04-03 10:29:00-04:00,100.22000122070312,100.2300033569336,100.18000030517578,100.19000244140625,100.19000244140625,10325
2023-04-03 10:30:00-04:00,100.19999694824219,100.25,100.16320037841797,100.16999816894531,100.16999816894531,14005
2023-04-03 10:31:00-04:00,100.16000366210938,100.2249984741211,100.13999938964844,100.18000030517578,100.18000030517578,13904
2023-04-03 10:32:00-04:00,100.19000244140625,100.20999908447266,100.1500015258789,100.16000366210938,100.16000366210938,11281
2023-04-03 10:33:00-04:00,100.16000366210938,100.17900085449219,100.13999938964844,100.13999938964844,100.13999938964844,4004
2023-04-03 10:34:00-04:00,100.13999938964844,100.13999938964844,100.02999877929688,100.04049682617188,100.04049682617188,8439
2023-04-03 10:35:00-04:00,100.04000091552734,100.06269836425781,100.02999877929688,100.05000305175781,100.05000305175781,10233
2023-04-03 10:36:00-04:00,100.0427017211914,100.11620330810547,100.04000091552734,100.08999633789062,100.08999633789062,7444
2023-04-03 10:37:00-04:00,100.09500122070312,100.09500122070312,99.98999786376953,100.01000213623047,100.01000213623047,6552
2023-04-03 10:38:00-04:00,99.95999908447266,99.9800033569336,99.86000061035156,99.95999908447266,99.95999908447266,27166
2023-04-03 10:39:00-04:00,99.97000122070312,99.9800033569336,99.91000366210938,99.95999908447266,99.95999908447266,7649
2023-04-03 10:40:00-04:00,99.91999816894531,99.95020294189453,99.91999816894531,99.94000244140625,99.94000244140625,8870
2023-04-03 10:41:00-04:00,99.94999694824219,99.95899963378906,99.83499908447266,99.83499908447266,99.83499908447266,6156
2023-04-03 10:42:00-04:00,99.83000183105469,99.83999633789062,99.81999969482422,99.83499908447266,99.83499908447266,6470
2023-04-03 10:43:00-04:00,99.81999969482422,99.88999938964844,99.80000305175781,99.88999938964844,99.88999938964844,11452
2023-04-03 10:44:00-04:00,99.88999938964844,99.9000015258789,99.81999969482422,99.83999633789062,99.83999633789062,7043
2023-04-03 10:45:00-04:00,99.87000274658203,99.9000015258789,99.8550033569336,99.88999938964844,99.88999938964844,5498
2023-04-03 10:46:00-04:00,99.9000015258789,99.9000015258789,99.81999969482422,99.83999633789062,99.83999633789062,10493
2023-04-03 10:47:00-04:00,99.8279037475586,99.83000183105469,99.79000091552734,99.81999969482422,99.81999969482422,7089
2023-04-03 10:48:00-04:00,99.81999969482422,99.86000061035156,99.7750015258789,99.8489990234375,99.8489990234375,7778
2023-04-03 10:49:00-04:00,99.8499984741211,99.8499984741211,99.77999877929688,99.83999633789062,99.83999633789062,16971
2023-04-03 10:50:00-04:00,99.83000183105469,99.8949966430664,99.83000183105469,99.86000061035156,99.86000061035156,6396
2023-04-03 10:52:00-04:00,99.73780059814453,99.80000305175781,99.73780059814453,99.76000213623047,99.76000213623047,22102
2023-04-03 10:53:00-04:00,99.72000122070312,99.76000213623047,99.70999908447266,99.72000122070312,99.72000122070312,12345
2023-04-03 10:54:00-04:00,99.72000122070312,99.7300033569336,99.68000030517578,99.68000030517578,99.68000030517578,5645
2023-04-03 10:55:00-04:00,99.69000244140625,99.75,99.69000244140625,99.70999908447266,99.70999908447266,5347
2023-04-03 10:56:00-04:00,99.69999694824219,99.69999694824219,99.6500015258789,99.66000366210938,99.66000366210938,3356
2023-04-03 10:57:00-04:00,99.6500015258789,99.6729965209961,99.63999938964844,99.6500015258789,99.6500015258789,7340
2023-04-03 10:58:00-04:00,99.63999938964844,99.69000244140625,99.62000274658203,99.63999938964844,99.63999938964844,9032
2023-04-03 10:59:00-04:00,99.63999938964844,99.6500015258789,99.5999984741211,99.63999938964844,99.63999938964844,6411
2023-04-03 11:00:00-04:00,99.63999938964844,99.6500015258789,99.5999984741211,99.62000274658203,99.62000274658203,6288
2023-04-03 11:01:00-04:00,99.58999633789062,99.5999984741211,99.55999755859375,99.55999755859375,99.55999755859375,3468
2023-04-03 11:02:00-04:00,99.56999969482422,99.5999984741211,99.55000305175781,99.5999984741211,99.5999984741211,7618
2023-04-03 11:03:00-04:00,99.58000183105469,99.58000183105469,99.56999969482422,99.572998046875,99.572998046875,894
2023-04-03 11:04:00-04:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,8279
2023-04-03 11:05:00-04:00,99.55999755859375,99.56999969482422,99.54000091552734,99.54000091552734,99.54000091552734,4407
2023-04-03 11:06:00-04:00,99.55000305175781,99.55999755859375,99.48999786376953,99.52999877929688,99.52999877929688,6533
2023-04-03 11:07:00-04:00,99.5199966430664,99.55000305175781,99.50499725341797,99.55000305175781,99.55000305175781,4899
2023-04-03 11:08:00-04:00,99.56500244140625,99.58000183105469,99.54000091552734,99.58000183105469,99.58000183105469,2138
2023-04-03 11:09:00-04:00,99.58999633789062,99.6969985961914,99.58999633789062,99.6500015258789,99.6500015258789,10306
2023-04-03 11:10:00-04:00,99.6500015258789,99.66999816894531,99.62999725341797,99.66000366210938,99.66000366210938,3636
2023-04-03 11:11:00-04:00,99.66000366210938,99.67500305175781,99.5999984741211,99.62999725341797,99.62999725341797,8200
2023-04-03 11:12:00-04:00,99.62999725341797,99.69999694824219,99.62999725341797,99.69000244140625,99.69000244140625,8443
2023-04-03 11:13:00-04:00,99.68000030517578,99.68000030517578,99.62000274658203,99.62000274658203,99.62000274658203,4176
2023-04-03 11:14:00-04:00,99.63999938964844,99.6500015258789,99.61000061035156,99.63999938964844,99.63999938964844,4633
2023-04-03 11:15:00-04:00,99.62999725341797,99.66000366210938,99.61000061035156,99.66000366210938,99.66000366210938,11011
2023-04-03 11:16:00-04:00,99.6449966430664,99.7300033569336,99.62000274658203,99.7300033569336,99.7300033569336,7970
2023-04-03 11:17:00-04:00,99.73999786376953,99.73999786376953,99.68000030517578,99.69300079345703,99.69300079345703,4136
2023-04-03 11:18:00-04:00,99.69000244140625,99.69960021972656,99.66000366210938,99.68000030517578,99.68000030517578,6953
2023-04-03 11:19:00-04:00,99.67500305175781,99.70999908447266,99.67500305175781,99.69000244140625,99.69000244140625,6928
2023-04-03 11:20:00-04:00,99.69000244140625,99.69499969482422,99.62000274658203,99.6500015258789,99.6500015258789,5257
2023-04-03 11:21:00-04:00,99.6500015258789,99.80999755859375,99.6500015258789,99.80000305175781,99.80000305175781,15462
2023-04-03 11:22:00-04:00,99.79499816894531,99.81999969482422,99.77999877929688,99.80079650878906,99.80079650878906,8484
2023-04-03 11:23:00-04:00,99.80999755859375,99.82499694824219,99.7699966430664,99.77999877929688,99.77999877929688,11214
2023-04-03 11:24:00-04:00,99.7699966430664,99.80999755859375,99.7699966430664,99.79000091552734,99.79000091552734,10063
2023-04-03 11:25:00-04:00,99.7699966430664,99.84500122070312,99.7699966430664,99.84500122070312,99.84500122070312,10283
2023-04-03 11:26:00-04:00,99.83999633789062,99.8499984741211,99.77999877929688,99.83000183105469,99.83000183105469,10847
2023-04-03 11:27:00-04:00,99.83999633789062,99.86000061035156,99.83000183105469,99.83999633789062,99.83999633789062,4103
2023-04-03 11:28:00-04:00,99.8499984741211,99.8499984741211,99.79000091552734,99.79000091552734,99.79000091552734,4689
2023-04-03 11:29:00-04:00,99.76000213623047,99.80000305175781,99.75460052490234,99.79000091552734,99.79000091552734,4981
2023-04-03 11:30:00-04:00,99.78369903564453,99.79000091552734,99.73999786376953,99.75,99.75,4344
2023-04-03 11:31:00-04:00,99.76000213623047,99.77999877929688,99.74500274658203,99.77999877929688,99.77999877929688,5189
2023-04-03 11:32:00-04:00,99.76000213623047,99.7699966430664,99.7300033569336,99.75,99.75,3669
2023-04-03 11:33:00-04:00,99.76000213623047,99.81999969482422,99.76000213623047,99.81999969482422,99.81999969482422,4636
2023-04-03 11:34:00-04:00,99.83999633789062,99.87999725341797,99.83000183105469,99.86000061035156,99.86000061035156,7591
2023-04-03 11:35:00-04:00,99.86499786376953,99.9000015258789,99.86009979248047,99.875,99.875,6781
2023-04-03 11:36:00-04:00,99.875,99.88999938964844,99.8499984741211,99.88999938964844,99.88999938964844,4405
2023-04-03 11:37:00-04:00,99.88999938964844,99.94999694824219,99.88999938964844,99.91799926757812,99.91799926757812,3345
2023-04-03 11:38:00-04:00,99.93710327148438,99.94889831542969,99.91000366210938,99.91999816894531,99.91999816894531,15341
2023-04-03 11:39:00-04:00,99.93000030517578,99.94999694824219,99.91000366210938,99.94000244140625,99.94000244140625,5701
2023-04-03 11:40:00-04:00,99.93499755859375,100.01000213623047,99.93499755859375,99.98989868164062,99.98989868164062,15319
2023-04-03 11:41:00-04:00,99.98999786376953,100.0199966430664,99.97000122070312,100.01000213623047,100.01000213623047,20292
2023-04-03 11:42:00-04:00,100.0,100.04000091552734,99.94999694824219,100.0,100.0,16513
2023-04-03 11:43:00-04:00,99.99500274658203,100.0,99.9802017211914,100.0,100.0,4367
2023-04-03 11:44:00-04:00,100.0,100.0199966430664,100.0,100.0,100.0,7711
2023-04-03 11:45:00-04:00,100.01000213623047,100.02999877929688,99.98999786376953,100.01000213623047,100.01000213623047,10407
2023-04-03 11:46:00-04:00,100.01000213623047,100.04000091552734,100.0,100.0199966430664,100.0199966430664,4851
2023-04-03 11:47:00-04:00,100.01830291748047,100.08000183105469,100.01830291748047,100.05999755859375,100.05999755859375,12308
2023-04-03 11:48:00-04:00,100.05999755859375,100.08999633789062,100.05999755859375,100.08999633789062,100.08999633789062,4573
2023-04-03 11:49:00-04:00,100.08499908447266,100.13999938964844,100.08499908447266,100.12000274658203,100.12000274658203,10960
2023-04-03 11:50:00-04:00,100.0999984741211,100.11000061035156,100.08779907226562,100.08999633789062,100.08999633789062,3728
2023-04-03 11:51:00-04:00,100.0999984741211,100.1500015258789,100.0999984741211,100.13999938964844,100.13999938964844,4250
2023-04-03 11:52:00-04:00,100.1500015258789,100.16000366210938,100.12999725341797,100.13849639892578,100.13849639892578,3928
2023-04-03 11:53:00-04:00,100.1449966430664,100.16000366210938,100.12999725341797,100.12999725341797,100.12999725341797,3060
2023-04-03 11:54:00-04:00,100.16000366210938,100.19999694824219,100.16000366210938,100.18000030517578,100.18000030517578,5103
2023-04-03 11:55:00-04:00,100.18000030517578,100.18000030517578,100.13999938964844,100.1520004272461,100.1520004272461,3458
2023-04-03 11:56:00-04:00,100.14019775390625,100.14019775390625,100.09500122070312,100.09500122070312,100.09500122070312,8538
2023-04-03 11:57:00-04:00,100.0999984741211,100.1500015258789,100.0999984741211,100.13999938964844,100.13999938964844,4083
2023-04-03 11:58:00-04:00,100.12999725341797,100.12999725341797,100.08999633789062,100.08999633789062,100.08999633789062,12192
2023-04-03 11:59:00-04:00,100.08499908447266,100.0999984741211,100.05000305175781,100.06999969482422,100.06999969482422,9241
2023-04-03 12:00:00-04:00,100.08000183105469,100.12069702148438,100.08000183105469,100.0999984741211,100.0999984741211,12040
2023-04-03 12:01:00-04:00,100.0999984741211,100.16999816894531,100.08999633789062,100.1500015258789,100.1500015258789,4266
2023-04-03 12:02:00-04:00,100.1520004272461,100.16000366210938,100.12000274658203,100.16000366210938,100.16000366210938,3642
2023-04-03 12:03:00-04:00,100.16000366210938,100.16999816894531,100.13999938964844,100.16000366210938,100.16000366210938,3855
2023-04-03 12:04:00-04:00,100.1500015258789,100.16000366210938,100.12999725341797,100.12999725341797,100.12999725341797,5806
2023-04-03 12:05:00-04:00,100.13999938964844,100.1500015258789,100.12999725341797,100.13140106201172,100.13140106201172,3917
2023-04-03 12:06:00-04:00,100.12999725341797,100.13999938964844,100.12000274658203,100.125,100.125,6005
2023-04-03 12:07:00-04:00,100.12999725341797,100.19000244140625,100.12999725341797,100.19000244140625,100.19000244140625,5367
2023-04-03 12:08:00-04:00,100.19000244140625,100.26000213623047,100.17500305175781,100.26000213623047,100.26000213623047,26676
2023-04-03 12:09:00-04:00,100.26000213623047,100.26000213623047,100.20999908447266,100.2300033569336,100.2300033569336,4336
2023-04-03 12:10:00-04:00,100.22000122070312,100.2300033569336,100.21859741210938,100.22000122070312,100.22000122070312,1910
2023-04-03 12:11:00-04:00,100.22000122070312,100.26000213623047,100.22000122070312,100.23999786376953,100.23999786376953,8241
2023-04-03 12:12:00-04:00,100.25,100.27999877929688,100.25,100.26699829101562,100.26699829101562,7385
2023-04-03 12:13:00-04:00,100.29000091552734,100.30999755859375,100.28500366210938,100.30500030517578,100.30500030517578,3312
2023-04-03 12:14:00-04:00,100.30000305175781,100.33999633789062,100.30000305175781,100.31999969482422,100.31999969482422,8305
2023-04-03 12:15:00-04:00,100.33000183105469,100.3499984741211,100.31999969482422,100.33999633789062,100.33999633789062,5797
2023-04-03 12:16:00-04:00,100.35900115966797,100.41000366210938,100.33999633789062,100.40499877929688,100.40499877929688,10456
2023-04-03 12:17:00-04:00,100.41000366210938,100.43000030517578,100.37000274658203,100.42849731445312,100.42849731445312,9942
2023-04-03 12:18:00-04:00,100.43990325927734,100.43990325927734,100.38999938964844,100.41000366210938,100.41000366210938,6298
2023-04-03 12:19:00-04:00,100.4000015258789,100.42500305175781,100.37999725341797,100.37999725341797,100.37999725341797,3685
2023-04-03 12:20:00-04:00,100.37000274658203,100.37000274658203,100.26000213623047,100.26000213623047,100.26000213623047,4286
2023-04-03 12:21:00-04:00,100.26000213623047,100.26000213623047,100.2385025024414,100.2385025024414,100.2385025024414,2319
2023-04-03 12:22:00-04:00,100.23999786376953,100.23999786376953,100.21009826660156,100.23999786376953,100.23999786376953,5266
2023-04-03 12:23:00-04:00,100.22000122070312,100.2217025756836,100.19999694824219,100.19999694824219,100.19999694824219,4729
2023-04-03 12:24:00-04:00,100.20069885253906,100.20999908447266,100.18009948730469,100.19999694824219,100.19999694824219,3628
2023-04-03 12:25:00-04:00,100.19499969482422,100.23999786376953,100.19000244140625,100.22000122070312,100.22000122070312,6757
2023-04-03 12:26:00-04:00,100.20950317382812,100.26000213623047,100.20950317382812,100.26000213623047,100.26000213623047,5165
2023-04-03 12:27:00-04:00,100.25499725341797,100.27999877929688,100.25,100.25,100.25,4344
2023-04-03 12:28:00-04:00,100.27999877929688,100.33000183105469,100.27999877929688,100.31999969482422,100.31999969482422,3917
2023-04-03 12:29:00-04:00,100.32499694824219,100.33999633789062,100.27999877929688,100.29000091552734,100.29000091552734,13603
2023-04-03 12:30:00-04:00,100.30000305175781,100.30899810791016,100.2300033569336,100.23999786376953,100.23999786376953,3377
2023-04-03 12:31:00-04:00,100.2699966430664,100.29000091552734,100.26499938964844,100.29000091552734,100.29000091552734,2482
2023-04-03 12:32:00-04:00,100.30000305175781,100.31500244140625,100.29100036621094,100.30999755859375,100.30999755859375,2509
2023-04-03 12:33:00-04:00,100.30999755859375,100.30999755859375,100.26000213623047,100.27999877929688,100.27999877929688,5514
2023-04-03 12:34:00-04:00,100.29000091552734,100.30000305175781,100.2699966430664,100.28910064697266,100.28910064697266,5094
2023-04-03 12:35:00-04:00,100.29499816894531,100.30000305175781,100.2699966430664,100.29000091552734,100.29000091552734,4220
2023-04-03 12:36:00-04:00,100.30999755859375,100.31999969482422,100.29000091552734,100.29000091552734,100.29000091552734,2234
2023-04-03 12:37:00-04:00,100.29499816894531,100.29499816894531,100.2699966430664,100.2699966430664,100.2699966430664,2485
2023-04-03 12:38:00-04:00,100.27999877929688,100.30999755859375,100.27999877929688,100.30500030517578,100.30500030517578,2842
2023-04-03 12:39:00-04:00,100.31999969482422,100.33000183105469,100.28500366210938,100.29000091552734,100.29000091552734,4539
2023-04-03 12:40:00-04:00,100.30500030517578,100.31999969482422,100.30000305175781,100.30000305175781,100.30000305175781,4026
2023-04-03 12:41:00-04:00,100.30000305175781,100.3499984741211,100.30000305175781,100.33999633789062,100.33999633789062,4769
2023-04-03 12:42:00-04:00,100.3499984741211,100.36000061035156,100.30500030517578,100.30500030517578,100.30500030517578,3436
2023-04-03 12:43:00-04:00,100.30999755859375,100.34269714355469,100.30999755859375,100.34269714355469,100.34269714355469,1734
2023-04-03 12:44:00-04:00,100.34989929199219,100.34989929199219,100.31999969482422,100.33170318603516,100.33170318603516,3131
2023-04-03 12:45:00-04:00,100.33999633789062,100.38500213623047,100.33499908447266,100.3499984741211,100.3499984741211,6169
2023-04-03 12:46:00-04:00,100.36499786376953,100.36499786376953,100.33999633789062,100.34500122070312,100.34500122070312,1985
2023-04-03 12:47:00-04:00,100.34500122070312,100.38999938964844,100.34500122070312,100.375,100.375,6481
2023-04-03 12:48:00-04:00,100.38749694824219,100.4000015258789,100.37000274658203,100.375,100.375,2157
2023-04-03 12:49:00-04:00,100.38999938964844,100.44000244140625,100.37999725341797,100.41000366210938,100.41000366210938,12562
2023-04-03 12:50:00-04:00,100.3949966430664,100.40499877929688,100.3949966430664,100.4000015258789,100.4000015258789,1525
2023-04-03 12:51:00-04:00,100.4000015258789,100.41000366210938,100.37000274658203,100.4000015258789,100.4000015258789,4478
2023-04-03 12:52:00-04:00,100.39990234375,100.4000015258789,100.36019897460938,100.36019897460938,100.36019897460938,4271
2023-04-03 12:53:00-04:00,100.37000274658203,100.39530181884766,100.37000274658203,100.3949966430664,100.3949966430664,3941
2023-04-03 12:54:00-04:00,100.38500213623047,100.38999938964844,100.33000183105469,100.33499908447266,100.33499908447266,5990
2023-04-03 12:55:00-04:00,100.33499908447266,100.33499908447266,100.31999969482422,100.32499694824219,100.32499694824219,1660
2023-04-03 12:56:00-04:00,100.31999969482422,100.31999969482422,100.26000213623047,100.30500030517578,100.30500030517578,3727
2023-04-03 12:57:00-04:00,100.30139923095703,100.30999755859375,100.29499816894531,100.29499816894531,100.29499816894531,2926
2023-04-03 12:58:00-04:00,100.30000305175781,100.30000305175781,100.27999877929688,100.27999877929688,100.27999877929688,2349
2023-04-03 12:59:00-04:00,100.2750015258789,100.30000305175781,100.26499938964844,100.26499938964844,100.26499938964844,3010
2023-04-03 13:00:00-04:00,100.2699966430664,100.29000091552734,100.25,100.25,100.25,3606
2023-04-03 13:01:00-04:00,100.25499725341797,100.25499725341797,100.19999694824219,100.19999694824219,100.19999694824219,3220
2023-04-03 13:02:00-04:00,100.19999694824219,100.29000091552734,100.19499969482422,100.2699966430664,100.2699966430664,14089
2023-04-03 13:03:00-04:00,100.27999877929688,100.30999755859375,100.27999877929688,100.30999755859375,100.30999755859375,3578
2023-04-03 13:04:00-04:00,100.31999969482422,100.36000061035156,100.31999969482422,100.3499984741211,100.3499984741211,3760
2023-04-03 13:05:00-04:00,100.36000061035156,100.37999725341797,100.3550033569336,100.375,100.375,2819
