Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:21:00-04:00,168.39500427246094,168.4199981689453,168.3300018310547,168.38499450683594,168.38499450683594,1872
2023-04-03 10:23:00-04:00,168.3699951171875,168.4600067138672,168.3699951171875,168.4600067138672,168.4600067138672,1016
2023-04-03 10:26:00-04:00,168.36000061035156,168.36000061035156,168.2949981689453,168.34500122070312,168.34500122070312,606
2023-04-03 10:27:00-04:00,168.2899932861328,168.2899932861328,168.13999938964844,168.14999389648438,168.14999389648438,1663
2023-04-03 10:28:00-04:00,168.23410034179688,168.25,168.1199951171875,168.17999267578125,168.17999267578125,3634
2023-04-03 10:29:00-04:00,168.19500732421875,168.3300018310547,168.19500732421875,168.26499938964844,168.26499938964844,991
2023-04-03 10:30:00-04:00,168.3000030517578,168.3000030517578,168.2949981689453,168.2949981689453,168.2949981689453,618
2023-04-03 10:31:00-04:00,168.29510498046875,168.42930603027344,168.24000549316406,168.42930603027344,168.42930603027344,2185
2023-04-03 10:32:00-04:00,168.47000122070312,168.47000122070312,168.3000030517578,168.39999389648438,168.39999389648438,3042
2023-04-03 10:33:00-04:00,168.39999389648438,168.47999572753906,168.39999389648438,168.47999572753906,168.47999572753906,646
2023-04-03 10:34:00-04:00,168.35000610351562,168.38999938964844,168.27000427246094,168.27000427246094,168.27000427246094,2279
2023-04-03 10:35:00-04:00,168.27000427246094,168.27000427246094,168.17999267578125,168.2100067138672,168.2100067138672,2242
2023-04-03 10:36:00-04:00,168.3199005126953,168.3199005126953,168.3199005126953,168.3199005126953,168.3199005126953,626
2023-04-03 10:37:00-04:00,168.36500549316406,168.3800048828125,168.25,168.2899932861328,168.2899932861328,2159
2023-04-03 10:38:00-04:00,168.2899932861328,168.32000732421875,168.2899932861328,168.30999755859375,168.30999755859375,1196
2023-04-03 10:39:00-04:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,483
2023-04-03 10:40:00-04:00,168.41000366210938,168.4199981689453,168.32000732421875,168.41000366210938,168.41000366210938,1123
2023-04-03 10:41:00-04:00,168.39500427246094,168.39999389648438,168.33999633789062,168.33999633789062,168.33999633789062,1081
2023-04-03 10:42:00-04:00,168.35499572753906,168.35499572753906,168.2899932861328,168.32000732421875,168.32000732421875,2693
2023-04-03 10:43:00-04:00,168.3800048828125,168.41000366210938,168.35000610351562,168.41000366210938,168.41000366210938,724
2023-04-03 10:44:00-04:00,168.49000549316406,168.49000549316406,168.38999938964844,168.38999938964844,168.38999938964844,671
2023-04-03 10:45:00-04:00,168.42999267578125,168.42999267578125,168.32000732421875,168.36000061035156,168.36000061035156,2018
2023-04-03 10:46:00-04:00,168.33999633789062,168.39990234375,168.33999633789062,168.39990234375,168.39990234375,477
2023-04-03 10:47:00-04:00,168.39010620117188,168.39010620117188,168.39010620117188,168.39010620117188,168.39010620117188,594
2023-04-03 10:48:00-04:00,168.34500122070312,168.49000549316406,168.32000732421875,168.49000549316406,168.49000549316406,2163
2023-04-03 10:49:00-04:00,168.61500549316406,168.61500549316406,168.44200134277344,168.44200134277344,168.44200134277344,2780
2023-04-03 10:50:00-04:00,168.47999572753906,168.5399932861328,168.44500732421875,168.47999572753906,168.47999572753906,1778
2023-04-03 10:52:00-04:00,168.5500030517578,168.64500427246094,168.5500030517578,168.64500427246094,168.64500427246094,1995
2023-04-03 10:53:00-04:00,168.55999755859375,168.57000732421875,168.35009765625,168.35009765625,168.35009765625,1827
2023-04-03 10:54:00-04:00,168.360107421875,168.44000244140625,168.360107421875,168.4149932861328,168.4149932861328,615
2023-04-03 10:55:00-04:00,168.52000427246094,168.5399932861328,168.52000427246094,168.5399932861328,168.5399932861328,249
2023-04-03 10:56:00-04:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,386
2023-04-03 10:57:00-04:00,168.4600067138672,168.4600067138672,168.3300018310547,168.39999389648438,168.39999389648438,2243
2023-04-03 10:58:00-04:00,168.35499572753906,168.35499572753906,168.35499572753906,168.35499572753906,168.35499572753906,110
2023-04-03 10:59:00-04:00,168.34500122070312,168.36500549316406,168.2899932861328,168.30999755859375,168.30999755859375,1904
2023-04-03 11:00:00-04:00,168.2949981689453,168.2949981689453,168.2949981689453,168.2949981689453,168.2949981689453,203
2023-04-03 11:01:00-04:00,168.2899932861328,168.2899932861328,168.21060180664062,168.21060180664062,168.21060180664062,717
2023-04-03 11:03:00-04:00,168.2050018310547,168.2050018310547,168.2050018310547,168.2050018310547,168.2050018310547,612
2023-04-03 11:04:00-04:00,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,127
2023-04-03 11:05:00-04:00,168.24000549316406,168.24000549316406,168.11500549316406,168.11500549316406,168.11500549316406,1479
2023-04-03 11:06:00-04:00,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,831
2023-04-03 11:07:00-04:00,168.10499572753906,168.10499572753906,168.0399932861328,168.0399932861328,168.0399932861328,1302
2023-04-03 11:08:00-04:00,168.08999633789062,168.14999389648438,168.08999633789062,168.14999389648438,168.14999389648438,1867
2023-04-03 11:09:00-04:00,168.1300048828125,168.16000366210938,168.125,168.16000366210938,168.16000366210938,735
2023-04-03 11:10:00-04:00,168.1750030517578,168.1750030517578,168.1750030517578,168.1750030517578,168.1750030517578,170
2023-04-03 11:11:00-04:00,168.14500427246094,168.14500427246094,168.10000610351562,168.10000610351562,168.10000610351562,692
2023-04-03 11:12:00-04:00,168.1300048828125,168.1300048828125,168.0800018310547,168.0850067138672,168.0850067138672,666
2023-04-03 11:13:00-04:00,168.0850067138672,168.0850067138672,167.9499969482422,168.02000427246094,168.02000427246094,2437
2023-04-03 11:14:00-04:00,167.9949951171875,168.01499938964844,167.9949951171875,168.01499938964844,168.01499938964844,673
2023-04-03 11:15:00-04:00,167.97999572753906,168.00999450683594,167.9550018310547,167.9550018310547,167.9550018310547,1054
2023-04-03 11:16:00-04:00,168.10000610351562,168.11000061035156,168.0749969482422,168.0749969482422,168.0749969482422,1137
2023-04-03 11:19:00-04:00,168.1649932861328,168.22000122070312,168.1649932861328,168.1649932861328,168.1649932861328,614
2023-04-03 11:20:00-04:00,168.2100067138672,168.30999755859375,168.2100067138672,168.30999755859375,168.30999755859375,1259
2023-04-03 11:21:00-04:00,168.33999633789062,168.33999633789062,168.24000549316406,168.27000427246094,168.27000427246094,2808
2023-04-03 11:22:00-04:00,168.23500061035156,168.23500061035156,168.23500061035156,168.23500061035156,168.23500061035156,152
2023-04-03 11:23:00-04:00,168.23500061035156,168.23500061035156,168.23500061035156,168.23500061035156,168.23500061035156,595
2023-04-03 11:24:00-04:00,168.22500610351562,168.22500610351562,168.22500610351562,168.22500610351562,168.22500610351562,593
2023-04-03 11:25:00-04:00,168.17999267578125,168.3300018310547,168.17999267578125,168.2949981689453,168.2949981689453,2991
2023-04-03 11:26:00-04:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,277
2023-04-03 11:27:00-04:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,159
2023-04-03 11:28:00-04:00,168.24000549316406,168.28500366210938,168.1999969482422,168.1999969482422,168.1999969482422,982
2023-04-03 11:29:00-04:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,273
2023-04-03 11:30:00-04:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,737
2023-04-03 11:31:00-04:00,168.25999450683594,168.39500427246094,168.25999450683594,168.39500427246094,168.39500427246094,1844
2023-04-03 11:32:00-04:00,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,168.3800048828125,297
2023-04-03 11:33:00-04:00,168.47999572753906,168.52000427246094,168.47000122070312,168.5,168.5,1025
2023-04-03 11:34:00-04:00,168.50999450683594,168.5850067138672,168.50999450683594,168.5850067138672,168.5850067138672,919
2023-04-03 11:35:00-04:00,168.5399932861328,168.59249877929688,168.5399932861328,168.59249877929688,168.59249877929688,322
2023-04-03 11:36:00-04:00,168.59500122070312,168.6750030517578,168.59500122070312,168.6750030517578,168.6750030517578,1407
2023-04-03 11:37:00-04:00,168.6262969970703,168.6750030517578,168.6262969970703,168.6750030517578,168.6750030517578,1470
2023-04-03 11:38:00-04:00,168.6750030517578,168.72999572753906,168.6750030517578,168.72999572753906,168.72999572753906,496
2023-04-03 11:39:00-04:00,168.72999572753906,168.72999572753906,168.6300048828125,168.72000122070312,168.72000122070312,2150
2023-04-03 11:40:00-04:00,168.7449951171875,168.7449951171875,168.7449951171875,168.7449951171875,168.7449951171875,209
2023-04-03 11:41:00-04:00,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,137
2023-04-03 11:42:00-04:00,168.72500610351562,168.82000732421875,168.6999969482422,168.8000030517578,168.8000030517578,1462
2023-04-03 11:43:00-04:00,168.74000549316406,168.8000030517578,168.72000122070312,168.77000427246094,168.77000427246094,2992
2023-04-03 11:44:00-04:00,168.77000427246094,168.77000427246094,168.7100067138672,168.7100067138672,168.7100067138672,1042
2023-04-03 11:45:00-04:00,168.75999450683594,168.75999450683594,168.7545928955078,168.7545928955078,168.7545928955078,721
2023-04-03 11:46:00-04:00,168.6699981689453,168.6999969482422,168.6699981689453,168.6999969482422,168.6999969482422,664
2023-04-03 11:48:00-04:00,168.67010498046875,168.74000549316406,168.67010498046875,168.74000549316406,168.74000549316406,971
2023-04-03 11:49:00-04:00,168.72999572753906,168.74000549316406,168.64999389648438,168.7100067138672,168.7100067138672,4480
2023-04-03 11:50:00-04:00,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,408
2023-04-03 11:51:00-04:00,168.6649932861328,168.72999572753906,168.6649932861328,168.69500732421875,168.69500732421875,1861
2023-04-03 11:52:00-04:00,168.75,168.75,168.75,168.75,168.75,126
2023-04-03 11:53:00-04:00,168.7100067138672,168.74000549316406,168.7050018310547,168.74000549316406,168.74000549316406,1276
2023-04-03 11:55:00-04:00,168.7550048828125,168.76499938964844,168.74000549316406,168.74000549316406,168.74000549316406,496
2023-04-03 11:56:00-04:00,168.72000122070312,168.72999572753906,168.61500549316406,168.72999572753906,168.72999572753906,3419
2023-04-03 11:57:00-04:00,168.69000244140625,168.75,168.69000244140625,168.75,168.75,619
2023-04-03 11:58:00-04:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,305
2023-04-03 12:00:00-04:00,168.7100067138672,168.77000427246094,168.7100067138672,168.77000427246094,168.77000427246094,2240
2023-04-03 12:01:00-04:00,168.80999755859375,168.8300018310547,168.7899932861328,168.82000732421875,168.82000732421875,1858
2023-04-03 12:02:00-04:00,168.7899932861328,168.7899932861328,168.74000549316406,168.75,168.75,1305
2023-04-03 12:03:00-04:00,168.6999969482422,168.77999877929688,168.6999969482422,168.72999572753906,168.72999572753906,1051
2023-04-03 12:04:00-04:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,151
2023-04-03 12:05:00-04:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,256
2023-04-03 12:06:00-04:00,168.75999450683594,168.75999450683594,168.64010620117188,168.64010620117188,168.64010620117188,1228
2023-04-03 12:08:00-04:00,168.72000122070312,168.8000030517578,168.7100067138672,168.8000030517578,168.8000030517578,1254
2023-04-03 12:09:00-04:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,656
2023-04-03 12:10:00-04:00,168.8000030517578,168.81500244140625,168.8000030517578,168.81500244140625,168.81500244140625,1170
2023-04-03 12:12:00-04:00,168.77999877929688,168.7899932861328,168.74000549316406,168.77999877929688,168.77999877929688,1285
2023-04-03 12:13:00-04:00,168.8300018310547,168.8300018310547,168.77000427246094,168.77000427246094,168.77000427246094,349
2023-04-03 12:14:00-04:00,168.79750061035156,168.80999755859375,168.79750061035156,168.80999755859375,168.80999755859375,423
2023-04-03 12:15:00-04:00,168.86000061035156,168.88999938964844,168.85000610351562,168.85000610351562,168.85000610351562,1533
2023-04-03 12:16:00-04:00,168.889404296875,168.889404296875,168.83999633789062,168.86500549316406,168.86500549316406,1487
2023-04-03 12:17:00-04:00,168.8699951171875,168.88999938964844,168.8699951171875,168.88999938964844,168.88999938964844,1561
2023-04-03 12:18:00-04:00,168.89999389648438,168.9250030517578,168.8800048828125,168.8800048828125,168.8800048828125,1921
2023-04-03 12:19:00-04:00,168.8800048828125,168.89500427246094,168.8699951171875,168.8699951171875,168.8699951171875,1224
2023-04-03 12:20:00-04:00,168.83999633789062,168.83999633789062,168.77000427246094,168.77000427246094,168.77000427246094,1437
2023-04-03 12:21:00-04:00,168.75,168.78500366210938,168.74000549316406,168.78500366210938,168.78500366210938,1923
2023-04-03 12:22:00-04:00,168.76499938964844,168.76499938964844,168.76499938964844,168.76499938964844,168.76499938964844,111
2023-04-03 12:23:00-04:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,307
2023-04-03 12:24:00-04:00,168.73500061035156,168.73500061035156,168.63999938964844,168.63999938964844,168.63999938964844,1430
2023-04-03 12:25:00-04:00,168.68499755859375,168.68499755859375,168.63999938964844,168.63999938964844,168.63999938964844,699
2023-04-03 12:26:00-04:00,168.64999389648438,168.64999389648438,168.625,168.625,168.625,468
2023-04-03 12:27:00-04:00,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,116
2023-04-03 12:28:00-04:00,168.6199951171875,168.63499450683594,168.61000061035156,168.61000061035156,168.61000061035156,1449
2023-04-03 12:29:00-04:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,495
2023-04-03 12:30:00-04:00,168.60000610351562,168.60000610351562,168.52999877929688,168.55999755859375,168.55999755859375,2115
2023-04-03 12:31:00-04:00,168.55999755859375,168.57000732421875,168.55999755859375,168.57000732421875,168.57000732421875,512
2023-04-03 12:32:00-04:00,168.5800018310547,168.68499755859375,168.5800018310547,168.68499755859375,168.68499755859375,1893
2023-04-03 12:33:00-04:00,168.64999389648438,168.69000244140625,168.63999938964844,168.69000244140625,168.69000244140625,1270
2023-04-03 12:34:00-04:00,168.75,168.76499938964844,168.74000549316406,168.74000549316406,168.74000549316406,439
2023-04-03 12:35:00-04:00,168.77000427246094,168.77000427246094,168.72999572753906,168.77000427246094,168.77000427246094,717
2023-04-03 12:36:00-04:00,168.75999450683594,168.75999450683594,168.72500610351562,168.75999450683594,168.75999450683594,553
2023-04-03 12:37:00-04:00,168.7550048828125,168.75999450683594,168.69000244140625,168.6999969482422,168.6999969482422,3340
2023-04-03 12:38:00-04:00,168.75,168.75,168.75,168.75,168.75,215
2023-04-03 12:39:00-04:00,168.77000427246094,168.77499389648438,168.77000427246094,168.77499389648438,168.77499389648438,441
2023-04-03 12:40:00-04:00,168.77000427246094,168.8000030517578,168.74000549316406,168.7550048828125,168.7550048828125,1526
2023-04-03 12:42:00-04:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,222
2023-04-03 12:43:00-04:00,168.8000030517578,168.8300018310547,168.7899932861328,168.82000732421875,168.82000732421875,2116
2023-04-03 12:44:00-04:00,168.80999755859375,168.80999755859375,168.67999267578125,168.67999267578125,168.67999267578125,2685
2023-04-03 12:45:00-04:00,168.72999572753906,168.74000549316406,168.72999572753906,168.74000549316406,168.74000549316406,922
2023-04-03 12:46:00-04:00,168.67999267578125,168.67999267578125,168.67999267578125,168.67999267578125,168.67999267578125,591
2023-04-03 12:47:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,233
2023-04-03 12:48:00-04:00,168.72000122070312,168.72000122070312,168.6999969482422,168.6999969482422,168.6999969482422,391
2023-04-03 12:49:00-04:00,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,856
2023-04-03 12:50:00-04:00,168.77000427246094,168.7899932861328,168.75,168.77000427246094,168.77000427246094,1060
2023-04-03 12:51:00-04:00,168.77000427246094,168.80999755859375,168.77000427246094,168.80999755859375,168.80999755859375,1237
2023-04-03 12:52:00-04:00,168.80499267578125,168.80499267578125,168.77999877929688,168.77999877929688,168.77999877929688,651
2023-04-03 12:54:00-04:00,168.77999877929688,168.77999877929688,168.72999572753906,168.77999877929688,168.77999877929688,1782
2023-04-03 12:55:00-04:00,168.7449951171875,168.7550048828125,168.7449951171875,168.7550048828125,168.7550048828125,805
2023-04-03 12:57:00-04:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,458
2023-04-03 12:58:00-04:00,168.58999633789062,168.58999633789062,168.52999877929688,168.58999633789062,168.58999633789062,501
2023-04-03 12:59:00-04:00,168.55999755859375,168.55999755859375,168.5500030517578,168.5500030517578,168.5500030517578,597
2023-04-03 13:00:00-04:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,854
2023-04-03 13:02:00-04:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312,719
2023-04-03 13:03:00-04:00,168.52000427246094,168.58999633789062,168.52000427246094,168.58999633789062,168.58999633789062,837
2023-04-03 13:04:00-04:00,168.6199951171875,168.69000244140625,168.6199951171875,168.69000244140625,168.69000244140625,797
2023-04-03 13:05:00-04:00,168.6750030517578,168.6750030517578,168.6750030517578,168.6750030517578,168.6750030517578,330
2023-04-03 13:06:00-04:00,168.64999389648438,168.64999389648438,168.61000061035156,168.61000061035156,168.61000061035156,758
2023-04-03 13:07:00-04:00,168.55999755859375,168.55999755859375,168.5500030517578,168.55499267578125,168.55499267578125,1156
2023-04-03 13:08:00-04:00,168.58999633789062,168.58999633789062,168.57000732421875,168.57000732421875,168.57000732421875,329
2023-04-03 13:09:00-04:00,168.6199951171875,168.6699981689453,168.6199951171875,168.6699981689453,168.6699981689453,866
2023-04-03 13:10:00-04:00,168.6999969482422,168.72000122070312,168.6999969482422,168.72000122070312,168.72000122070312,274
2023-04-03 13:11:00-04:00,168.72000122070312,168.75,168.72000122070312,168.72999572753906,168.72999572753906,1014
2023-04-03 13:12:00-04:00,168.71499633789062,168.72999572753906,168.71499633789062,168.72999572753906,168.72999572753906,986
2023-04-03 13:14:00-04:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,465
2023-04-03 13:15:00-04:00,168.73500061035156,168.73500061035156,168.73500061035156,168.73500061035156,168.73500061035156,732
2023-04-03 13:16:00-04:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,335
2023-04-03 13:17:00-04:00,168.75999450683594,168.80999755859375,168.75999450683594,168.77000427246094,168.77000427246094,585
2023-04-03 13:18:00-04:00,168.80999755859375,168.86000061035156,168.7899932861328,168.82000732421875,168.82000732421875,2471
2023-04-03 13:21:00-04:00,168.8300018310547,168.8300018310547,168.64999389648438,168.64999389648438,168.64999389648438,2827
2023-04-03 13:22:00-04:00,168.68499755859375,168.72999572753906,168.68499755859375,168.72999572753906,168.72999572753906,700
2023-04-03 13:23:00-04:00,168.7259979248047,168.7259979248047,168.71499633789062,168.71499633789062,168.71499633789062,1332
2023-04-03 13:24:00-04:00,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,116
2023-04-03 13:25:00-04:00,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,0
2023-04-03 13:27:00-04:00,168.6699981689453,168.69500732421875,168.6699981689453,168.69500732421875,168.69500732421875,450
2023-04-03 13:28:00-04:00,168.69000244140625,168.69000244140625,168.60000610351562,168.63999938964844,168.63999938964844,2144
2023-04-03 13:29:00-04:00,168.6300048828125,168.6300048828125,168.60000610351562,168.60000610351562,168.60000610351562,965
2023-04-03 13:30:00-04:00,168.51210021972656,168.51210021972656,168.51199340820312,168.51199340820312,168.51199340820312,1964
2023-04-03 13:32:00-04:00,168.50999450683594,168.5399932861328,168.50999450683594,168.5399932861328,168.5399932861328,1667
2023-04-03 13:34:00-04:00,168.52999877929688,168.52999877929688,168.4499969482422,168.47500610351562,168.47500610351562,958
2023-04-03 13:35:00-04:00,168.4149932861328,168.4149932861328,168.4149932861328,168.4149932861328,168.4149932861328,1137
2023-04-03 13:36:00-04:00,168.4600067138672,168.46499633789062,168.4600067138672,168.46499633789062,168.46499633789062,382
2023-04-03 13:37:00-04:00,168.5072021484375,168.50999450683594,168.5072021484375,168.50999450683594,168.50999450683594,876
2023-04-03 13:38:00-04:00,168.47999572753906,168.47999572753906,168.44000244140625,168.4550018310547,168.4550018310547,1620
2023-04-03 13:40:00-04:00,168.4550018310547,168.4550018310547,168.4550018310547,168.4550018310547,168.4550018310547,0
