Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:21:00-04:00,60.10499954223633,60.150001525878906,60.099998474121094,60.14500045776367,60.14500045776367,15110
2023-03-23 11:22:00-04:00,60.14500045776367,60.150001525878906,60.130001068115234,60.130001068115234,60.130001068115234,9067
2023-03-23 11:23:00-04:00,60.13990020751953,60.150001525878906,60.130001068115234,60.150001525878906,60.150001525878906,16480
2023-03-23 11:24:00-04:00,60.14500045776367,60.15999984741211,60.13999938964844,60.150001525878906,60.150001525878906,11073
2023-03-23 11:25:00-04:00,60.150001525878906,60.15999984741211,60.13999938964844,60.154998779296875,60.154998779296875,20001
2023-03-23 11:26:00-04:00,60.15999984741211,60.15999984741211,60.119998931884766,60.125,60.125,22013
2023-03-23 11:27:00-04:00,60.125,60.130001068115234,60.119998931884766,60.130001068115234,60.130001068115234,8736
2023-03-23 11:28:00-04:00,60.130001068115234,60.150001525878906,60.119998931884766,60.119998931884766,60.119998931884766,7460
2023-03-23 11:29:00-04:00,60.115501403808594,60.130001068115234,60.11000061035156,60.122100830078125,60.122100830078125,27985
2023-03-23 11:30:00-04:00,60.130001068115234,60.150001525878906,60.130001068115234,60.13999938964844,60.13999938964844,25238
2023-03-23 11:31:00-04:00,60.13999938964844,60.15999984741211,60.13999938964844,60.154998779296875,60.154998779296875,14332
2023-03-23 11:32:00-04:00,60.15999984741211,60.16999816894531,60.154998779296875,60.154998779296875,60.154998779296875,37620
2023-03-23 11:33:00-04:00,60.150001525878906,60.15999984741211,60.119998931884766,60.124000549316406,60.124000549316406,11256
2023-03-23 11:34:00-04:00,60.12620162963867,60.130001068115234,60.11000061035156,60.130001068115234,60.130001068115234,6903
2023-03-23 11:35:00-04:00,60.130001068115234,60.150001525878906,60.130001068115234,60.150001525878906,60.150001525878906,11990
2023-03-23 11:36:00-04:00,60.14690017700195,60.150001525878906,60.13359832763672,60.1349983215332,60.1349983215332,11762
2023-03-23 11:37:00-04:00,60.1349983215332,60.15999984741211,60.1349983215332,60.154998779296875,60.154998779296875,11647
2023-03-23 11:38:00-04:00,60.150001525878906,60.16999816894531,60.13999938964844,60.16999816894531,60.16999816894531,34542
2023-03-23 11:39:00-04:00,60.16999816894531,60.16999816894531,60.150001525878906,60.150001525878906,60.150001525878906,18829
2023-03-23 11:40:00-04:00,60.154998779296875,60.16999816894531,60.150001525878906,60.165000915527344,60.165000915527344,48406
2023-03-23 11:41:00-04:00,60.16999816894531,60.21580123901367,60.15999984741211,60.21500015258789,60.21500015258789,52370
2023-03-23 11:42:00-04:00,60.209999084472656,60.220001220703125,60.18000030517578,60.189998626708984,60.189998626708984,17720
2023-03-23 11:43:00-04:00,60.187801361083984,60.20000076293945,60.16999816894531,60.18000030517578,60.18000030517578,10476
2023-03-23 11:44:00-04:00,60.15999984741211,60.18000030517578,60.15999984741211,60.18000030517578,60.18000030517578,18279
2023-03-23 11:45:00-04:00,60.189998626708984,60.220001220703125,60.189998626708984,60.21500015258789,60.21500015258789,48508
2023-03-23 11:46:00-04:00,60.209999084472656,60.22999954223633,60.209999084472656,60.22010040283203,60.22010040283203,13758
2023-03-23 11:47:00-04:00,60.224998474121094,60.29999923706055,60.224998474121094,60.290000915527344,60.290000915527344,23574
2023-03-23 11:48:00-04:00,60.289798736572266,60.290000915527344,60.27320098876953,60.279998779296875,60.279998779296875,8956
2023-03-23 11:49:00-04:00,60.28499984741211,60.290000915527344,60.27000045776367,60.275001525878906,60.275001525878906,10129
2023-03-23 11:50:00-04:00,60.27090072631836,60.30500030517578,60.27090072631836,60.30400085449219,60.30400085449219,15244
2023-03-23 11:51:00-04:00,60.29999923706055,60.29999923706055,60.28499984741211,60.28499984741211,60.28499984741211,6860
2023-03-23 11:52:00-04:00,60.28990173339844,60.310001373291016,60.28499984741211,60.310001373291016,60.310001373291016,6892
2023-03-23 11:53:00-04:00,60.310001373291016,60.314998626708984,60.310001373291016,60.314998626708984,60.314998626708984,1514
2023-03-23 11:54:00-04:00,60.310001373291016,60.31999969482422,60.30500030517578,60.30500030517578,60.30500030517578,20645
2023-03-23 11:55:00-04:00,60.29999923706055,60.29999923706055,60.28010177612305,60.29999923706055,60.29999923706055,7340
2023-03-23 11:56:00-04:00,60.310001373291016,60.33000183105469,60.310001373291016,60.314998626708984,60.314998626708984,6778
2023-03-23 11:57:00-04:00,60.310001373291016,60.31999969482422,60.29999923706055,60.30120086669922,60.30120086669922,12777
2023-03-23 11:58:00-04:00,60.29999923706055,60.310001373291016,60.26499938964844,60.27000045776367,60.27000045776367,20630
2023-03-23 11:59:00-04:00,60.27000045776367,60.279998779296875,60.25,60.25,60.25,26288
2023-03-23 12:00:00-04:00,60.2400016784668,60.2599983215332,60.2400016784668,60.2599983215332,60.2599983215332,9415
2023-03-23 12:01:00-04:00,60.24509811401367,60.2599983215332,60.24509811401367,60.2599983215332,60.2599983215332,3239
2023-03-23 12:03:00-04:00,60.2599983215332,60.2599983215332,60.25,60.25,60.25,50318
2023-03-23 12:04:00-04:00,60.25,60.2599983215332,60.2400016784668,60.255001068115234,60.255001068115234,13021
2023-03-23 12:05:00-04:00,60.2599983215332,60.279998779296875,60.255001068115234,60.26499938964844,60.26499938964844,17255
2023-03-23 12:06:00-04:00,60.2672004699707,60.279998779296875,60.255001068115234,60.26499938964844,60.26499938964844,17485
2023-03-23 12:07:00-04:00,60.26499938964844,60.279998779296875,60.2599983215332,60.27000045776367,60.27000045776367,22472
2023-03-23 12:08:00-04:00,60.27000045776367,60.279998779296875,60.26499938964844,60.27000045776367,60.27000045776367,9386
2023-03-23 12:09:00-04:00,60.2599983215332,60.279998779296875,60.2599983215332,60.275001525878906,60.275001525878906,19346
2023-03-23 12:10:00-04:00,60.275001525878906,60.30500030517578,60.27299880981445,60.29999923706055,60.29999923706055,33069
2023-03-23 12:11:00-04:00,60.29999923706055,60.310001373291016,60.279998779296875,60.29999923706055,60.29999923706055,23777
2023-03-23 12:12:00-04:00,60.28499984741211,60.29999923706055,60.279998779296875,60.29999923706055,60.29999923706055,6694
2023-03-23 12:13:00-04:00,60.30500030517578,60.31480026245117,60.2864990234375,60.2864990234375,60.2864990234375,12989
2023-03-23 12:14:00-04:00,60.279998779296875,60.290000915527344,60.2599983215332,60.26499938964844,60.26499938964844,8915
2023-03-23 12:15:00-04:00,60.2599983215332,60.27000045776367,60.255001068115234,60.27000045776367,60.27000045776367,10888
2023-03-23 12:16:00-04:00,60.27000045776367,60.31999969482422,60.27000045776367,60.30500030517578,60.30500030517578,14349
2023-03-23 12:17:00-04:00,60.30500030517578,60.33000183105469,60.30500030517578,60.314998626708984,60.314998626708984,11868
2023-03-23 12:18:00-04:00,60.310001373291016,60.32500076293945,60.310001373291016,60.314998626708984,60.314998626708984,7248
2023-03-23 12:19:00-04:00,60.314998626708984,60.31999969482422,60.29999923706055,60.310001373291016,60.310001373291016,8912
2023-03-23 12:20:00-04:00,60.314998626708984,60.31999969482422,60.290000915527344,60.29499816894531,60.29499816894531,23477
2023-03-23 12:21:00-04:00,60.29759979248047,60.29999923706055,60.2599983215332,60.2599983215332,60.2599983215332,10912
2023-03-23 12:22:00-04:00,60.26499938964844,60.30500030517578,60.2599983215332,60.30500030517578,60.30500030517578,15212
2023-03-23 12:23:00-04:00,60.30500030517578,60.310001373291016,60.29999923706055,60.30500030517578,60.30500030517578,3344
2023-03-23 12:24:00-04:00,60.310001373291016,60.33000183105469,60.310001373291016,60.31999969482422,60.31999969482422,16350
2023-03-23 12:25:00-04:00,60.314998626708984,60.34000015258789,60.3135986328125,60.330101013183594,60.330101013183594,8810
2023-03-23 12:26:00-04:00,60.33980178833008,60.38999938964844,60.33980178833008,60.3849983215332,60.3849983215332,19057
2023-03-23 12:27:00-04:00,60.380001068115234,60.38999938964844,60.36000061035156,60.375,60.375,25652
2023-03-23 12:28:00-04:00,60.375,60.380001068115234,60.35499954223633,60.35499954223633,60.35499954223633,10152
2023-03-23 12:29:00-04:00,60.3572998046875,60.3572998046875,60.310001373291016,60.314998626708984,60.314998626708984,9292
2023-03-23 12:30:00-04:00,60.314998626708984,60.34000015258789,60.314998626708984,60.34000015258789,60.34000015258789,18205
2023-03-23 12:31:00-04:00,60.34000015258789,60.369998931884766,60.34000015258789,60.3650016784668,60.3650016784668,5478
2023-03-23 12:32:00-04:00,60.3650016784668,60.380001068115234,60.35499954223633,60.369998931884766,60.369998931884766,16128
2023-03-23 12:33:00-04:00,60.3650016784668,60.369998931884766,60.35499954223633,60.35499954223633,60.35499954223633,9541
2023-03-23 12:34:00-04:00,60.35499954223633,60.3650016784668,60.345001220703125,60.345001220703125,60.345001220703125,11098
2023-03-23 12:35:00-04:00,60.349998474121094,60.349998474121094,60.33000183105469,60.34000015258789,60.34000015258789,11323
2023-03-23 12:36:00-04:00,60.33000183105469,60.34000015258789,60.31999969482422,60.33000183105469,60.33000183105469,7104
2023-03-23 12:37:00-04:00,60.33000183105469,60.34000015258789,60.310001373291016,60.310001373291016,60.310001373291016,9428
2023-03-23 12:38:00-04:00,60.310001373291016,60.31999969482422,60.29999923706055,60.30500030517578,60.30500030517578,20478
2023-03-23 12:39:00-04:00,60.310001373291016,60.33000183105469,60.303001403808594,60.303001403808594,60.303001403808594,17395
2023-03-23 12:40:00-04:00,60.29999923706055,60.310001373291016,60.2599983215332,60.260398864746094,60.260398864746094,11927
2023-03-23 12:41:00-04:00,60.2599983215332,60.2599983215332,60.209999084472656,60.21009826660156,60.21009826660156,13153
2023-03-23 12:42:00-04:00,60.209999084472656,60.244998931884766,60.209999084472656,60.2400016784668,60.2400016784668,14409
2023-03-23 12:43:00-04:00,60.22999954223633,60.25,60.224998474121094,60.25,60.25,14006
2023-03-23 12:44:00-04:00,60.25,60.290000915527344,60.25,60.279998779296875,60.279998779296875,10986
2023-03-23 12:45:00-04:00,60.27989959716797,60.279998779296875,60.24250030517578,60.25,60.25,16047
2023-03-23 12:46:00-04:00,60.2400016784668,60.2400016784668,60.220001220703125,60.220001220703125,60.220001220703125,5549
2023-03-23 12:47:00-04:00,60.218101501464844,60.220001220703125,60.19499969482422,60.220001220703125,60.220001220703125,13269
2023-03-23 12:48:00-04:00,60.220001220703125,60.220001220703125,60.20500183105469,60.220001220703125,60.220001220703125,2237
2023-03-23 12:49:00-04:00,60.220001220703125,60.2599983215332,60.220001220703125,60.255001068115234,60.255001068115234,15584
2023-03-23 12:50:00-04:00,60.25,60.2599983215332,60.2317008972168,60.23500061035156,60.23500061035156,7268
2023-03-23 12:51:00-04:00,60.23210144042969,60.25,60.22999954223633,60.23500061035156,60.23500061035156,8773
2023-03-23 12:52:00-04:00,60.2400016784668,60.25,60.220001220703125,60.23500061035156,60.23500061035156,7331
2023-03-23 12:53:00-04:00,60.2400016784668,60.27000045776367,60.23500061035156,60.26499938964844,60.26499938964844,11033
2023-03-23 12:54:00-04:00,60.2599983215332,60.275001525878906,60.255001068115234,60.275001525878906,60.275001525878906,9279
2023-03-23 12:55:00-04:00,60.27000045776367,60.279998779296875,60.255001068115234,60.26499938964844,60.26499938964844,18954
2023-03-23 12:56:00-04:00,60.275001525878906,60.290000915527344,60.2599983215332,60.2599983215332,60.2599983215332,13134
2023-03-23 12:57:00-04:00,60.2599983215332,60.279998779296875,60.2599983215332,60.279998779296875,60.279998779296875,11047
2023-03-23 12:58:00-04:00,60.275001525878906,60.290000915527344,60.27000045776367,60.290000915527344,60.290000915527344,9514
2023-03-23 12:59:00-04:00,60.279998779296875,60.29999923706055,60.272098541259766,60.272098541259766,60.272098541259766,15045
2023-03-23 13:00:00-04:00,60.279998779296875,60.297298431396484,60.27000045776367,60.290000915527344,60.290000915527344,5677
2023-03-23 13:01:00-04:00,60.279998779296875,60.29999923706055,60.275001525878906,60.290000915527344,60.290000915527344,4549
2023-03-23 13:02:00-04:00,60.28499984741211,60.29999923706055,60.28409957885742,60.28409957885742,60.28409957885742,6847
2023-03-23 13:03:00-04:00,60.28499984741211,60.290000915527344,60.27000045776367,60.27949905395508,60.27949905395508,3683
2023-03-23 13:04:00-04:00,60.275001525878906,60.29999923706055,60.27000045776367,60.292999267578125,60.292999267578125,7436
2023-03-23 13:05:00-04:00,60.29999923706055,60.34000015258789,60.29499816894531,60.310001373291016,60.310001373291016,39373
2023-03-23 13:06:00-04:00,60.310001373291016,60.31999969482422,60.30500030517578,60.314998626708984,60.314998626708984,5125
2023-03-23 13:07:00-04:00,60.31999969482422,60.31999969482422,60.290000915527344,60.290000915527344,60.290000915527344,5150
2023-03-23 13:08:00-04:00,60.290000915527344,60.29999923706055,60.255001068115234,60.255001068115234,60.255001068115234,7044
2023-03-23 13:09:00-04:00,60.255001068115234,60.26499938964844,60.22999954223633,60.255001068115234,60.255001068115234,13333
2023-03-23 13:10:00-04:00,60.2599983215332,60.2599983215332,60.220001220703125,60.220001220703125,60.220001220703125,15702
2023-03-23 13:11:00-04:00,60.224998474121094,60.22999954223633,60.208900451660156,60.209999084472656,60.209999084472656,11483
2023-03-23 13:12:00-04:00,60.20500183105469,60.2400016784668,60.19960021972656,60.20500183105469,60.20500183105469,14064
2023-03-23 13:13:00-04:00,60.209999084472656,60.2400016784668,60.209999084472656,60.22999954223633,60.22999954223633,6666
2023-03-23 13:14:00-04:00,60.2400016784668,60.2599983215332,60.22999954223633,60.22999954223633,60.22999954223633,11900
2023-03-23 13:15:00-04:00,60.22999954223633,60.2400016784668,60.220001220703125,60.22999954223633,60.22999954223633,13598
2023-03-23 13:16:00-04:00,60.224998474121094,60.22999954223633,60.18330001831055,60.20000076293945,60.20000076293945,20501
2023-03-23 13:17:00-04:00,60.189998626708984,60.220001220703125,60.189998626708984,60.20000076293945,60.20000076293945,10301
2023-03-23 13:18:00-04:00,60.20000076293945,60.205101013183594,60.16999816894531,60.18000030517578,60.18000030517578,12193
2023-03-23 13:19:00-04:00,60.189998626708984,60.20000076293945,60.18000030517578,60.189998626708984,60.189998626708984,9436
2023-03-23 13:20:00-04:00,60.189998626708984,60.220001220703125,60.189998626708984,60.21500015258789,60.21500015258789,14746
2023-03-23 13:21:00-04:00,60.209999084472656,60.220001220703125,60.190101623535156,60.21500015258789,60.21500015258789,10817
2023-03-23 13:22:00-04:00,60.210899353027344,60.2400016784668,60.210899353027344,60.231300354003906,60.231300354003906,14725
2023-03-23 13:23:00-04:00,60.237701416015625,60.2400016784668,60.220001220703125,60.220001220703125,60.220001220703125,4706
2023-03-23 13:24:00-04:00,60.224998474121094,60.22999954223633,60.18000030517578,60.18000030517578,60.18000030517578,18537
2023-03-23 13:25:00-04:00,60.18000030517578,60.20000076293945,60.11000061035156,60.1150016784668,60.1150016784668,50265
2023-03-23 13:26:00-04:00,60.11000061035156,60.11240005493164,60.08000183105469,60.099998474121094,60.099998474121094,18600
2023-03-23 13:27:00-04:00,60.09769821166992,60.099998474121094,60.06999969482422,60.073001861572266,60.073001861572266,12588
2023-03-23 13:28:00-04:00,60.08250045776367,60.150001525878906,60.08000183105469,60.150001525878906,60.150001525878906,23546
2023-03-23 13:29:00-04:00,60.1349983215332,60.1416015625,60.130001068115234,60.13410186767578,60.13410186767578,9885
2023-03-23 13:30:00-04:00,60.13999938964844,60.148101806640625,60.119998931884766,60.13999938964844,60.13999938964844,15646
2023-03-23 13:31:00-04:00,60.14970016479492,60.16999816894531,60.1349983215332,60.15999984741211,60.15999984741211,9650
2023-03-23 13:32:00-04:00,60.150001525878906,60.15999984741211,60.119998931884766,60.119998931884766,60.119998931884766,11205
2023-03-23 13:33:00-04:00,60.130001068115234,60.130001068115234,60.11000061035156,60.1265983581543,60.1265983581543,6356
2023-03-23 13:34:00-04:00,60.119998931884766,60.119998931884766,60.095001220703125,60.099998474121094,60.099998474121094,12333
2023-03-23 13:35:00-04:00,60.09000015258789,60.1150016784668,60.09000015258789,60.11000061035156,60.11000061035156,14921
2023-03-23 13:36:00-04:00,60.099998474121094,60.099998474121094,60.09000015258789,60.09000015258789,60.09000015258789,7631
2023-03-23 13:37:00-04:00,60.09000015258789,60.1150016784668,60.09000015258789,60.100101470947266,60.100101470947266,7974
2023-03-23 13:38:00-04:00,60.11000061035156,60.11000061035156,60.07500076293945,60.07500076293945,60.07500076293945,12801
2023-03-23 13:39:00-04:00,60.08000183105469,60.10499954223633,60.07500076293945,60.099998474121094,60.099998474121094,8556
2023-03-23 13:40:00-04:00,60.099998474121094,60.119998931884766,60.099998474121094,60.119998931884766,60.119998931884766,7566
2023-03-23 13:41:00-04:00,60.11000061035156,60.154998779296875,60.11000061035156,60.154998779296875,60.154998779296875,8333
2023-03-23 13:42:00-04:00,60.150001525878906,60.15999984741211,60.150001525878906,60.159000396728516,60.159000396728516,5720
2023-03-23 13:43:00-04:00,60.150001525878906,60.165000915527344,60.150001525878906,60.15999984741211,60.15999984741211,6179
2023-03-23 13:44:00-04:00,60.154998779296875,60.154998779296875,60.130001068115234,60.150001525878906,60.150001525878906,12602
2023-03-23 13:45:00-04:00,60.13999938964844,60.150001525878906,60.1349983215332,60.13999938964844,60.13999938964844,9160
2023-03-23 13:46:00-04:00,60.13999938964844,60.13999938964844,60.099998474121094,60.099998474121094,60.099998474121094,19275
2023-03-23 13:47:00-04:00,60.095001220703125,60.095001220703125,60.06999969482422,60.084999084472656,60.084999084472656,15230
2023-03-23 13:48:00-04:00,60.09000015258789,60.11750030517578,60.07500076293945,60.099998474121094,60.099998474121094,13147
2023-03-23 13:49:00-04:00,60.09360122680664,60.10499954223633,60.09000015258789,60.095001220703125,60.095001220703125,6734
2023-03-23 13:50:00-04:00,60.099998474121094,60.099998474121094,60.07500076293945,60.081298828125,60.081298828125,13199
2023-03-23 13:51:00-04:00,60.08000183105469,60.08000183105469,60.060001373291016,60.08000183105469,60.08000183105469,6244
2023-03-23 13:52:00-04:00,60.06999969482422,60.079898834228516,60.04999923706055,60.06999969482422,60.06999969482422,20447
2023-03-23 13:53:00-04:00,60.064998626708984,60.099998474121094,60.064998626708984,60.099998474121094,60.099998474121094,7240
2023-03-23 13:54:00-04:00,60.099998474121094,60.1077995300293,60.062801361083984,60.064998626708984,60.064998626708984,14785
2023-03-23 13:55:00-04:00,60.064998626708984,60.08000183105469,60.060001373291016,60.071800231933594,60.071800231933594,9128
2023-03-23 13:56:00-04:00,60.07500076293945,60.084999084472656,60.064998626708984,60.07720184326172,60.07720184326172,8597
2023-03-23 13:57:00-04:00,60.08000183105469,60.08000183105469,60.060001373291016,60.07500076293945,60.07500076293945,6822
2023-03-23 13:58:00-04:00,60.07749938964844,60.087501525878906,60.060001373291016,60.06999969482422,60.06999969482422,12532
2023-03-23 13:59:00-04:00,60.060001373291016,60.06999969482422,60.060001373291016,60.064998626708984,60.064998626708984,6875
2023-03-23 14:00:00-04:00,60.060001373291016,60.1150016784668,60.060001373291016,60.11000061035156,60.11000061035156,8671
2023-03-23 14:01:00-04:00,60.11000061035156,60.13999938964844,60.099998474121094,60.13290023803711,60.13290023803711,11037
2023-03-23 14:02:00-04:00,60.13999938964844,60.150001525878906,60.099998474121094,60.11000061035156,60.11000061035156,15827
2023-03-23 14:03:00-04:00,60.11000061035156,60.130001068115234,60.10499954223633,60.1150016784668,60.1150016784668,182333
2023-03-23 14:04:00-04:00,60.1150016784668,60.130001068115234,60.11000061035156,60.130001068115234,60.130001068115234,13761
2023-03-23 14:05:00-04:00,60.13999938964844,60.15999984741211,60.130001068115234,60.13800048828125,60.13800048828125,9825
2023-03-23 14:06:00-04:00,60.13999938964844,60.15079879760742,60.1349983215332,60.13999938964844,60.13999938964844,10514
2023-03-23 14:07:00-04:00,60.130001068115234,60.150001525878906,60.130001068115234,60.145198822021484,60.145198822021484,8145
2023-03-23 14:08:00-04:00,60.13999938964844,60.13999938964844,60.12009811401367,60.1349983215332,60.1349983215332,13923
2023-03-23 14:09:00-04:00,60.130001068115234,60.147499084472656,60.125,60.130001068115234,60.130001068115234,6865
2023-03-23 14:10:00-04:00,60.130001068115234,60.13999938964844,60.125,60.1349983215332,60.1349983215332,5534
2023-03-23 14:11:00-04:00,60.130001068115234,60.15230178833008,60.119998931884766,60.150001525878906,60.150001525878906,13723
2023-03-23 14:12:00-04:00,60.1599006652832,60.17499923706055,60.1599006652832,60.16999816894531,60.16999816894531,8485
2023-03-23 14:13:00-04:00,60.18000030517578,60.1952018737793,60.18000030517578,60.19499969482422,60.19499969482422,6519
2023-03-23 14:14:00-04:00,60.189998626708984,60.20000076293945,60.189998626708984,60.19499969482422,60.19499969482422,13376
2023-03-23 14:15:00-04:00,60.189998626708984,60.209999084472656,60.17499923706055,60.185001373291016,60.185001373291016,64192
2023-03-23 14:16:00-04:00,60.189998626708984,60.224998474121094,60.189998626708984,60.220001220703125,60.220001220703125,10815
2023-03-23 14:17:00-04:00,60.22999954223633,60.22999954223633,60.19499969482422,60.19499969482422,60.19499969482422,15108
2023-03-23 14:18:00-04:00,60.20000076293945,60.2400016784668,60.19499969482422,60.2400016784668,60.2400016784668,8505
2023-03-23 14:19:00-04:00,60.2400016784668,60.25,60.22999954223633,60.23500061035156,60.23500061035156,10694
2023-03-23 14:20:00-04:00,60.23500061035156,60.2400016784668,60.209999084472656,60.21120071411133,60.21120071411133,23327
2023-03-23 14:21:00-04:00,60.209999084472656,60.220001220703125,60.16999816894531,60.16999816894531,60.16999816894531,13402
2023-03-23 14:22:00-04:00,60.16270065307617,60.209999084472656,60.16270065307617,60.19499969482422,60.19499969482422,13000
2023-03-23 14:23:00-04:00,60.18000030517578,60.19499969482422,60.18000030517578,60.18000030517578,60.18000030517578,9957
2023-03-23 14:24:00-04:00,60.18000030517578,60.18000030517578,60.15999984741211,60.17070007324219,60.17070007324219,12315
2023-03-23 14:25:00-04:00,60.17499923706055,60.18000030517578,60.119998931884766,60.119998931884766,60.119998931884766,15764
2023-03-23 14:26:00-04:00,60.130001068115234,60.154998779296875,60.130001068115234,60.14500045776367,60.14500045776367,25963
2023-03-23 14:27:00-04:00,60.14500045776367,60.14500045776367,60.109901428222656,60.1150016784668,60.1150016784668,9657
2023-03-23 14:28:00-04:00,60.11000061035156,60.11000061035156,60.084999084472656,60.095001220703125,60.095001220703125,13422
2023-03-23 14:29:00-04:00,60.09149932861328,60.099998474121094,60.064998626708984,60.06990051269531,60.06990051269531,13844
2023-03-23 14:30:00-04:00,60.06999969482422,60.119998931884766,60.060001373291016,60.11000061035156,60.11000061035156,15959
2023-03-23 14:31:00-04:00,60.099998474121094,60.11000061035156,60.08000183105469,60.10499954223633,60.10499954223633,8347
2023-03-23 14:32:00-04:00,60.10499954223633,60.10499954223633,60.060001373291016,60.064998626708984,60.064998626708984,21703
2023-03-23 14:33:00-04:00,60.06999969482422,60.08000183105469,60.05500030517578,60.064998626708984,60.064998626708984,15229
2023-03-23 14:34:00-04:00,60.06999969482422,60.06999969482422,60.031898498535156,60.064998626708984,60.064998626708984,27645
2023-03-23 14:35:00-04:00,60.060001373291016,60.130001068115234,60.060001373291016,60.130001068115234,60.130001068115234,23814
2023-03-23 14:36:00-04:00,60.130001068115234,60.150001525878906,60.11000061035156,60.130001068115234,60.130001068115234,30400
2023-03-23 14:37:00-04:00,60.1349983215332,60.165000915527344,60.1349983215332,60.14500045776367,60.14500045776367,20850
2023-03-23 14:38:00-04:00,60.13999938964844,60.15999984741211,60.099998474121094,60.099998474121094,60.099998474121094,12351
2023-03-23 14:39:00-04:00,60.099998474121094,60.11000061035156,60.080101013183594,60.084999084472656,60.084999084472656,19593
2023-03-23 14:40:00-04:00,60.09000015258789,60.095001220703125,60.04499816894531,60.060001373291016,60.060001373291016,21009
2023-03-23 14:41:00-04:00,60.04999923706055,60.05500030517578,60.005001068115234,60.0099983215332,60.0099983215332,35771
2023-03-23 14:42:00-04:00,60.0099983215332,60.029998779296875,60.0,60.0,60.0,19109
2023-03-23 14:43:00-04:00,60.0099983215332,60.02000045776367,59.970001220703125,59.970001220703125,59.970001220703125,32726
2023-03-23 14:44:00-04:00,59.96500015258789,59.970001220703125,59.94499969482422,59.95000076293945,59.95000076293945,10550
2023-03-23 14:45:00-04:00,59.959999084472656,60.040000915527344,59.959999084472656,60.029998779296875,60.029998779296875,33737
2023-03-23 14:46:00-04:00,60.025001525878906,60.029998779296875,59.97999954223633,59.97999954223633,59.97999954223633,25946
2023-03-23 14:47:00-04:00,59.97999954223633,59.9900016784668,59.92499923706055,59.93000030517578,59.93000030517578,21738
2023-03-23 14:48:00-04:00,59.92499923706055,59.939998626708984,59.91999816894531,59.935001373291016,59.935001373291016,25292
2023-03-23 14:49:00-04:00,59.939998626708984,59.94499969482422,59.90999984741211,59.935001373291016,59.935001373291016,27735
2023-03-23 14:50:00-04:00,59.93000030517578,59.93000030517578,59.8650016784668,59.8849983215332,59.8849983215332,40550
2023-03-23 14:51:00-04:00,59.8849983215332,59.90999984741211,59.869998931884766,59.88999938964844,59.88999938964844,26081
2023-03-23 14:52:00-04:00,59.88999938964844,59.900001525878906,59.849998474121094,59.875,59.875,40865
2023-03-23 14:53:00-04:00,59.869998931884766,59.89500045776367,59.86000061035156,59.869998931884766,59.869998931884766,16323
2023-03-23 14:54:00-04:00,59.869998931884766,59.869998931884766,59.82500076293945,59.82500076293945,59.82500076293945,28426
2023-03-23 14:55:00-04:00,59.82500076293945,59.82500076293945,59.80500030517578,59.81999969482422,59.81999969482422,33321
2023-03-23 14:56:00-04:00,59.814998626708984,59.83000183105469,59.779998779296875,59.83000183105469,59.83000183105469,67633
2023-03-23 14:57:00-04:00,59.83000183105469,59.8650016784668,59.83000183105469,59.834999084472656,59.834999084472656,23354
2023-03-23 14:58:00-04:00,59.834999084472656,59.8650016784668,59.80500030517578,59.8650016784668,59.8650016784668,26790
2023-03-23 14:59:00-04:00,59.869998931884766,59.90999984741211,59.8650016784668,59.90999984741211,59.90999984741211,22804
2023-03-23 15:00:00-04:00,59.90599822998047,60.119998931884766,59.90599822998047,60.11000061035156,60.11000061035156,134212
2023-03-23 15:01:00-04:00,60.1150016784668,60.150001525878906,60.04999923706055,60.06999969482422,60.06999969482422,105917
2023-03-23 15:02:00-04:00,60.07500076293945,60.07500076293945,59.939998626708984,59.970001220703125,59.970001220703125,45107
2023-03-23 15:03:00-04:00,59.970001220703125,60.03499984741211,59.970001220703125,60.01499938964844,60.01499938964844,35139
2023-03-23 15:04:00-04:00,60.0099983215332,60.0099983215332,59.974998474121094,59.974998474121094,59.974998474121094,16350
2023-03-23 15:05:00-04:00,59.97999954223633,59.9900016784668,59.935001373291016,59.95000076293945,59.95000076293945,18316
2023-03-23 15:06:00-04:00,59.939998626708984,60.0,59.939998626708984,59.95500183105469,59.95500183105469,16866
2023-03-23 15:07:00-04:00,59.959999084472656,59.97869873046875,59.939998626708984,59.939998626708984,59.939998626708984,28798
2023-03-23 15:08:00-04:00,59.939998626708984,59.970001220703125,59.92499923706055,59.970001220703125,59.970001220703125,16810
2023-03-23 15:09:00-04:00,59.97999954223633,60.040000915527344,59.97999954223633,60.040000915527344,60.040000915527344,28914
2023-03-23 15:10:00-04:00,60.03499984741211,60.066001892089844,60.0099983215332,60.02000045776367,60.02000045776367,30408
2023-03-23 15:11:00-04:00,60.029998779296875,60.060001373291016,60.0,60.0,60.0,40387
2023-03-23 15:12:00-04:00,60.0,60.03499984741211,59.9900016784668,60.0099983215332,60.0099983215332,26569
2023-03-23 15:13:00-04:00,60.00899887084961,60.0099983215332,59.96500015258789,59.98500061035156,59.98500061035156,29820
2023-03-23 15:14:00-04:00,59.970001220703125,60.0099983215332,59.96200180053711,60.0099983215332,60.0099983215332,18162
2023-03-23 15:15:00-04:00,60.01499938964844,60.04999923706055,59.98500061035156,59.994998931884766,59.994998931884766,30317
2023-03-23 15:16:00-04:00,59.9900016784668,60.025001525878906,59.970001220703125,59.97999954223633,59.97999954223633,29966
