Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:20:00-04:00,125.05000305175781,125.05500030517578,124.9749984741211,124.9749984741211,124.9749984741211,1294,124.99499893188477
2023-03-23 10:21:00-04:00,125.08999633789062,125.08999633789062,124.93000030517578,124.93000030517578,124.93000030517578,1681,124.96999931335449
2023-03-23 10:22:00-04:00,124.87000274658203,124.87000274658203,124.86000061035156,124.86000061035156,124.86000061035156,680,124.86250114440918
2023-03-23 10:23:00-04:00,124.77999877929688,124.80000305175781,124.70999908447266,124.70999908447266,124.70999908447266,1088,124.73250007629395
2023-03-23 10:24:00-04:00,124.7925033569336,124.94000244140625,124.78500366210938,124.93000030517578,124.93000030517578,1922,124.8962516784668
2023-03-23 10:25:00-04:00,124.94000244140625,124.94999694824219,124.87999725341797,124.94000244140625,124.94000244140625,2997,124.92749977111816
2023-03-23 10:27:00-04:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,580,124.87999725341797
2023-03-23 10:28:00-04:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,271,124.72000122070312
2023-03-23 10:29:00-04:00,124.69999694824219,124.69999694824219,124.66000366210938,124.66000366210938,124.66000366210938,943,124.67000198364258
2023-03-23 10:30:00-04:00,124.62000274658203,124.66999816894531,124.62000274658203,124.66999816894531,124.66999816894531,1905,124.65749931335449
2023-03-23 10:31:00-04:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,444,124.66000366210938
2023-03-23 10:32:00-04:00,124.62999725341797,124.66999816894531,124.58000183105469,124.66999816894531,124.66999816894531,709,124.64749908447266
2023-03-23 10:33:00-04:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,331,124.63999938964844
2023-03-23 10:34:00-04:00,124.60099792480469,124.60099792480469,124.60099792480469,124.60099792480469,124.60099792480469,215,124.60099792480469
2023-03-23 10:35:00-04:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,597,124.68000030517578
2023-03-23 10:36:00-04:00,124.69999694824219,124.70999908447266,124.66000366210938,124.66000366210938,124.66000366210938,2798,124.6725025177002
2023-03-23 10:38:00-04:00,124.63999938964844,124.80500030517578,124.63999938964844,124.80500030517578,124.80500030517578,1217,124.76375007629395
2023-03-23 10:39:00-04:00,124.78500366210938,124.84410095214844,124.78500366210938,124.83999633789062,124.83999633789062,755,124.82727432250977
2023-03-23 10:40:00-04:00,124.96499633789062,124.96499633789062,124.95500183105469,124.95500183105469,124.95500183105469,709,124.95750045776367
2023-03-23 10:41:00-04:00,124.99500274658203,124.99500274658203,124.84500122070312,124.84500122070312,124.84500122070312,1620,124.88250160217285
2023-03-23 10:42:00-04:00,124.8499984741211,124.87999725341797,124.83999633789062,124.83999633789062,124.83999633789062,834,124.84999656677246
2023-03-23 10:44:00-04:00,124.91999816894531,124.91999816894531,124.87999725341797,124.89710235595703,124.89710235595703,706,124.89855003356934
2023-03-23 10:45:00-04:00,124.88500213623047,124.8949966430664,124.87999725341797,124.87999725341797,124.87999725341797,490,124.88374710083008
2023-03-23 10:46:00-04:00,124.93000030517578,125.08000183105469,124.9000015258789,125.0,125.0,3108,124.9950008392334
2023-03-23 10:47:00-04:00,124.97000122070312,124.97000122070312,124.93000030517578,124.93000030517578,124.93000030517578,841,124.94000053405762
2023-03-23 10:48:00-04:00,124.91000366210938,124.93000030517578,124.91000366210938,124.91999816894531,124.91999816894531,1061,124.92000007629395
2023-03-23 10:49:00-04:00,124.91000366210938,124.95999908447266,124.87000274658203,124.87000274658203,124.87000274658203,4624,124.89250183105469
2023-03-23 10:50:00-04:00,124.87999725341797,124.87999725341797,124.875,124.875,124.875,725,124.87624931335449
2023-03-23 10:51:00-04:00,124.87999725341797,124.97000122070312,124.87999725341797,124.93000030517578,124.93000030517578,5885,124.92749977111816
2023-03-23 10:52:00-04:00,124.94000244140625,125.0,124.94000244140625,124.94999694824219,124.94999694824219,3155,124.95999908447266
2023-03-23 10:53:00-04:00,125.0199966430664,125.125,125.0199966430664,125.125,125.125,411,125.0987491607666
2023-03-23 10:55:00-04:00,125.08000183105469,125.11000061035156,125.08000183105469,125.11000061035156,125.11000061035156,442,125.10250091552734
2023-03-23 10:56:00-04:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,619,125.05999755859375
2023-03-23 10:57:00-04:00,125.05999755859375,125.05999755859375,124.9800033569336,124.9800033569336,124.9800033569336,506,125.00000190734863
2023-03-23 10:58:00-04:00,124.94999694824219,124.96499633789062,124.94999694824219,124.96499633789062,124.96499633789062,826,124.96124649047852
2023-03-23 10:59:00-04:00,124.9800033569336,125.06999969482422,124.9800033569336,125.06999969482422,125.06999969482422,1267,125.04750061035156
2023-03-23 11:00:00-04:00,125.0999984741211,125.26499938964844,125.09500122070312,125.26499938964844,125.26499938964844,1905,125.22249984741211
2023-03-23 11:01:00-04:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,328,125.27999877929688
2023-03-23 11:02:00-04:00,125.2699966430664,125.27999877929688,125.26000213623047,125.27999877929688,125.27999877929688,884,125.27499961853027
2023-03-23 11:03:00-04:00,125.29000091552734,125.37069702148438,125.29000091552734,125.37069702148438,125.37069702148438,991,125.35052299499512
2023-03-23 11:04:00-04:00,125.37000274658203,125.37000274658203,125.27999877929688,125.32499694824219,125.32499694824219,1515,125.32499885559082
2023-03-23 11:05:00-04:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,169,125.33000183105469
2023-03-23 11:06:00-04:00,125.33499908447266,125.33499908447266,125.33499908447266,125.33499908447266,125.33499908447266,400,125.33499908447266
2023-03-23 11:07:00-04:00,125.5,125.5,125.5,125.5,125.5,313,125.5
2023-03-23 11:08:00-04:00,125.51000213623047,125.51499938964844,125.45999908447266,125.46499633789062,125.46499633789062,3124,125.47624778747559
2023-03-23 11:09:00-04:00,125.45500183105469,125.45500183105469,125.45500183105469,125.45500183105469,125.45500183105469,318,125.45500183105469
2023-03-23 11:10:00-04:00,125.47000122070312,125.5199966430664,125.47000122070312,125.5199966430664,125.5199966430664,306,125.50749778747559
2023-03-23 11:11:00-04:00,125.5199966430664,125.5199966430664,125.4800033569336,125.49500274658203,125.49500274658203,759,125.49750137329102
2023-03-23 11:13:00-04:00,125.55010223388672,125.55999755859375,125.51000213623047,125.51000213623047,125.51000213623047,2190,125.52250099182129
2023-03-23 11:14:00-04:00,125.51000213623047,125.51000213623047,125.48999786376953,125.50499725341797,125.50499725341797,912,125.50249862670898
2023-03-23 11:15:00-04:00,125.55000305175781,125.62999725341797,125.55000305175781,125.62999725341797,125.62999725341797,3671,125.60999870300293
2023-03-23 11:16:00-04:00,125.58000183105469,125.58000183105469,125.55999755859375,125.55999755859375,125.55999755859375,1620,125.56499862670898
2023-03-23 11:17:00-04:00,125.51499938964844,125.51499938964844,125.4749984741211,125.5,125.5,3380,125.49749946594238
2023-03-23 11:18:00-04:00,125.5,125.51000213623047,125.5,125.51000213623047,125.51000213623047,262,125.50750160217285
2023-03-23 11:19:00-04:00,125.5199966430664,125.5199966430664,125.37999725341797,125.44000244140625,125.44000244140625,1104,125.44499969482422
2023-03-23 11:20:00-04:00,125.38999938964844,125.4000015258789,125.38999938964844,125.4000015258789,125.4000015258789,466,125.39750099182129
2023-03-23 11:21:00-04:00,125.3499984741211,125.37000274658203,125.2699966430664,125.37000274658203,125.37000274658203,1246,125.34500122070312
2023-03-23 11:22:00-04:00,125.33999633789062,125.36499786376953,125.33000183105469,125.36499786376953,125.36499786376953,930,125.35624885559082
2023-03-23 11:23:00-04:00,125.37999725341797,125.41999816894531,125.37999725341797,125.41999816894531,125.41999816894531,541,125.40999794006348
2023-03-23 11:24:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,379,125.43000030517578
2023-03-23 11:25:00-04:00,125.37999725341797,125.44000244140625,125.37999725341797,125.44000244140625,125.44000244140625,253,125.42500114440918
2023-03-23 11:26:00-04:00,125.41500091552734,125.41500091552734,125.30999755859375,125.30999755859375,125.30999755859375,1241,125.33624839782715
2023-03-23 11:27:00-04:00,125.2699966430664,125.27999877929688,125.2699966430664,125.27999877929688,125.27999877929688,383,125.27749824523926
2023-03-23 11:28:00-04:00,125.23999786376953,125.30000305175781,125.20500183105469,125.20500183105469,125.20500183105469,935,125.22875213623047
2023-03-23 11:29:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,218,125.22000122070312
2023-03-23 11:30:00-04:00,125.27999877929688,125.38999938964844,125.27999877929688,125.3499984741211,125.3499984741211,1191,125.34249877929688
2023-03-23 11:31:00-04:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,645,125.33999633789062
2023-03-23 11:33:00-04:00,125.44000244140625,125.44000244140625,125.30000305175781,125.33999633789062,125.33999633789062,1480,125.35499954223633
2023-03-23 11:34:00-04:00,125.26000213623047,125.2750015258789,125.26000213623047,125.2750015258789,125.2750015258789,495,125.2712516784668
2023-03-23 11:35:00-04:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,414,125.33999633789062
2023-03-23 11:36:00-04:00,125.41000366210938,125.45999908447266,125.41000366210938,125.45999908447266,125.45999908447266,994,125.44750022888184
2023-03-23 11:37:00-04:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,227,125.45999908447266
2023-03-23 11:39:00-04:00,125.43499755859375,125.43499755859375,125.37999725341797,125.37999725341797,125.37999725341797,870,125.39374732971191
2023-03-23 11:40:00-04:00,125.33999633789062,125.44999694824219,125.33999633789062,125.41000366210938,125.41000366210938,802,125.40250015258789
2023-03-23 11:41:00-04:00,125.41999816894531,125.41999816894531,125.37000274658203,125.37999725341797,125.37999725341797,1116,125.38749885559082
2023-03-23 11:42:00-04:00,125.30000305175781,125.33000183105469,125.24500274658203,125.27999877929688,125.27999877929688,1277,125.28375053405762
2023-03-23 11:43:00-04:00,125.26000213623047,125.2699966430664,125.18000030517578,125.18000030517578,125.18000030517578,2024,125.20249938964844
2023-03-23 11:45:00-04:00,125.19000244140625,125.21790313720703,125.19000244140625,125.21790313720703,125.21790313720703,621,125.21092796325684
2023-03-23 11:46:00-04:00,125.20500183105469,125.23999786376953,125.20500183105469,125.22000122070312,125.22000122070312,1038,125.22125053405762
2023-03-23 11:47:00-04:00,125.2300033569336,125.30999755859375,125.2300033569336,125.30999755859375,125.30999755859375,1034,125.28999900817871
2023-03-23 11:49:00-04:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,166,125.3949966430664
2023-03-23 11:50:00-04:00,125.44000244140625,125.5459976196289,125.43000030517578,125.45999908447266,125.45999908447266,2198,125.4739990234375
2023-03-23 11:51:00-04:00,125.5199966430664,125.5199966430664,125.37000274658203,125.38500213623047,125.38500213623047,1860,125.41500091552734
2023-03-23 11:52:00-04:00,125.36000061035156,125.41000366210938,125.36000061035156,125.41000366210938,125.41000366210938,492,125.39750289916992
2023-03-23 11:54:00-04:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,377,125.4800033569336
2023-03-23 11:55:00-04:00,125.5,125.5,125.41000366210938,125.41000366210938,125.41000366210938,690,125.43250274658203
2023-03-23 11:56:00-04:00,125.5,125.54000091552734,125.49500274658203,125.53500366210938,125.53500366210938,1594,125.52625274658203
2023-03-23 11:57:00-04:00,125.43000030517578,125.43000030517578,125.38999938964844,125.4000015258789,125.4000015258789,820,125.40500068664551
2023-03-23 11:58:00-04:00,125.37000274658203,125.37000274658203,125.30000305175781,125.30000305175781,125.30000305175781,1702,125.31750297546387
2023-03-23 11:59:00-04:00,125.31500244140625,125.33000183105469,125.30999755859375,125.30999755859375,125.30999755859375,604,125.31499862670898
2023-03-23 12:00:00-04:00,125.29000091552734,125.29000091552734,125.19999694824219,125.19999694824219,125.19999694824219,852,125.22249794006348
2023-03-23 12:03:00-04:00,125.3499984741211,125.3499984741211,125.29000091552734,125.29000091552734,125.29000091552734,4400,125.30500030517578
2023-03-23 12:04:00-04:00,125.24500274658203,125.24500274658203,125.24500274658203,125.24500274658203,125.24500274658203,508,125.24500274658203
2023-03-23 12:06:00-04:00,125.30999755859375,125.30999755859375,125.26000213623047,125.26000213623047,125.26000213623047,452,125.27250099182129
2023-03-23 12:07:00-04:00,125.27999877929688,125.41000366210938,125.27999877929688,125.37999725341797,125.37999725341797,888,125.36249923706055
2023-03-23 12:08:00-04:00,125.33999633789062,125.45999908447266,125.33999633789062,125.45999908447266,125.45999908447266,1189,125.42999839782715
2023-03-23 12:09:00-04:00,125.45500183105469,125.45500183105469,125.41999816894531,125.41999816894531,125.41999816894531,424,125.42874908447266
2023-03-23 12:10:00-04:00,125.41999816894531,125.41999816894531,125.31500244140625,125.35399627685547,125.35399627685547,1349,125.36074829101562
2023-03-23 12:11:00-04:00,125.30000305175781,125.31999969482422,125.24870300292969,125.25,125.25,2261,125.26717567443848
2023-03-23 12:12:00-04:00,125.25499725341797,125.25499725341797,125.24710083007812,125.24710083007812,125.24710083007812,560,125.24907493591309
2023-03-23 12:13:00-04:00,125.12999725341797,125.13500213623047,125.12999725341797,125.13500213623047,125.13500213623047,339,125.13375091552734
2023-03-23 12:14:00-04:00,125.13999938964844,125.13999938964844,125.12999725341797,125.12999725341797,125.12999725341797,408,125.13249778747559
2023-03-23 12:15:00-04:00,125.08999633789062,125.12000274658203,125.08999633789062,125.08999633789062,125.08999633789062,1050,125.09749794006348
2023-03-23 12:16:00-04:00,125.08999633789062,125.22000122070312,125.08999633789062,125.12999725341797,125.12999725341797,2798,125.14249801635742
2023-03-23 12:17:00-04:00,125.12999725341797,125.12999725341797,125.08000183105469,125.08000183105469,125.08000183105469,1056,125.09250068664551
2023-03-23 12:18:00-04:00,125.04499816894531,125.08999633789062,124.95999908447266,124.95999908447266,124.95999908447266,2241,124.99249839782715
2023-03-23 12:20:00-04:00,125.04000091552734,125.05999755859375,124.98999786376953,125.05719757080078,125.05719757080078,2425,125.04109764099121
2023-03-23 12:21:00-04:00,125.05999755859375,125.08000183105469,125.0250015258789,125.0250015258789,125.0250015258789,895,125.03875160217285
2023-03-23 12:22:00-04:00,125.01000213623047,125.13999938964844,125.01000213623047,125.13999938964844,125.13999938964844,894,125.10750007629395
2023-03-23 12:23:00-04:00,125.16000366210938,125.19999694824219,125.11000061035156,125.19999694824219,125.19999694824219,1402,125.17749786376953
2023-03-23 12:24:00-04:00,125.21499633789062,125.21499633789062,125.16000366210938,125.19000244140625,125.19000244140625,1083,125.18875122070312
2023-03-23 12:26:00-04:00,125.30000305175781,125.33999633789062,125.30000305175781,125.33999633789062,125.33999633789062,340,125.32999801635742
2023-03-23 12:27:00-04:00,125.30999755859375,125.31999969482422,125.25,125.31999969482422,125.31999969482422,1192,125.30249977111816
2023-03-23 12:29:00-04:00,125.27999877929688,125.27999877929688,125.16000366210938,125.16500091552734,125.16500091552734,1649,125.19250106811523
2023-03-23 12:30:00-04:00,125.20999908447266,125.20999908447266,125.1449966430664,125.1500015258789,125.1500015258789,1104,125.16374969482422
2023-03-23 12:31:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,823,125.22000122070312
2023-03-23 12:33:00-04:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,375,125.23999786376953
2023-03-23 12:34:00-04:00,125.19999694824219,125.19999694824219,125.08000183105469,125.08000183105469,125.08000183105469,1247,125.11000061035156
2023-03-23 12:35:00-04:00,125.08999633789062,125.08999633789062,125.05999755859375,125.05999755859375,125.05999755859375,267,125.06749725341797
2023-03-23 12:36:00-04:00,125.11000061035156,125.11000061035156,125.02999877929688,125.02999877929688,125.02999877929688,462,125.04999923706055
2023-03-23 12:37:00-04:00,125.08499908447266,125.08499908447266,124.98999786376953,125.0199966430664,125.0199966430664,1883,125.02874755859375
2023-03-23 12:38:00-04:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,123,124.88999938964844
2023-03-23 12:39:00-04:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,638,124.88999938964844
2023-03-23 12:40:00-04:00,124.87000274658203,124.97000122070312,124.87000274658203,124.94000244140625,124.94000244140625,1827,124.93000221252441
2023-03-23 12:41:00-04:00,124.9000015258789,124.9000015258789,124.80000305175781,124.80000305175781,124.80000305175781,872,124.82500267028809
2023-03-23 12:42:00-04:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,357,124.80000305175781
2023-03-23 12:43:00-04:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,418,124.80999755859375
2023-03-23 12:44:00-04:00,124.88999938964844,124.9800033569336,124.88999938964844,124.9800033569336,124.9800033569336,723,124.9575023651123
2023-03-23 12:45:00-04:00,124.93000030517578,124.95500183105469,124.91999816894531,124.91999816894531,124.91999816894531,1028,124.92874908447266
2023-03-23 12:46:00-04:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,159,124.91999816894531
2023-03-23 12:47:00-04:00,124.81999969482422,124.81999969482422,124.75,124.77999877929688,124.77999877929688,1116,124.78249931335449
2023-03-23 12:48:00-04:00,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,170,124.83000183105469
2023-03-23 12:49:00-04:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,561,124.87999725341797
2023-03-23 12:50:00-04:00,124.83999633789062,124.83999633789062,124.83000183105469,124.83000183105469,124.83000183105469,362,124.83250045776367
2023-03-23 12:51:00-04:00,124.81999969482422,124.81999969482422,124.80000305175781,124.80000305175781,124.80000305175781,241,124.80500221252441
2023-03-23 12:52:00-04:00,124.7699966430664,124.7699966430664,124.73999786376953,124.75,124.75,1261,124.75249862670898
2023-03-23 12:53:00-04:00,124.77999877929688,124.81999969482422,124.77999877929688,124.81999969482422,124.81999969482422,321,124.80999946594238
2023-03-23 12:54:00-04:00,124.80000305175781,124.81500244140625,124.80000305175781,124.81500244140625,124.81500244140625,498,124.81125259399414
2023-03-23 12:55:00-04:00,124.72000122070312,124.73999786376953,124.62999725341797,124.631103515625,124.631103515625,1715,124.65805053710938
2023-03-23 12:57:00-04:00,124.62419891357422,124.62419891357422,124.62419891357422,124.62419891357422,124.62419891357422,670,124.62419891357422
2023-03-23 12:58:00-04:00,124.63999938964844,124.66000366210938,124.63999938964844,124.63999938964844,124.63999938964844,655,124.64500045776367
2023-03-23 12:59:00-04:00,124.6449966430664,124.6500015258789,124.62999725341797,124.6500015258789,124.6500015258789,923,124.64500045776367
2023-03-23 13:00:00-04:00,124.62000274658203,124.62000274658203,124.56999969482422,124.56999969482422,124.56999969482422,1180,124.58250045776367
2023-03-23 13:01:00-04:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,386,124.5999984741211
2023-03-23 13:02:00-04:00,124.625,124.625,124.625,124.625,124.625,336,124.625
2023-03-23 13:04:00-04:00,124.62000274658203,124.75,124.62000274658203,124.75,124.75,1240,124.71750068664551
2023-03-23 13:05:00-04:00,124.75,124.87000274658203,124.75,124.87000274658203,124.87000274658203,4132,124.84000205993652
2023-03-23 13:06:00-04:00,124.87999725341797,124.87999725341797,124.87000274658203,124.87000274658203,124.87000274658203,529,124.87250137329102
2023-03-23 13:07:00-04:00,124.92500305175781,124.92500305175781,124.7699966430664,124.7699966430664,124.7699966430664,1924,124.80874824523926
2023-03-23 13:09:00-04:00,124.7249984741211,124.7249984741211,124.63500213623047,124.63500213623047,124.63500213623047,399,124.65750122070312
2023-03-23 13:10:00-04:00,124.69999694824219,124.77999877929688,124.68000030517578,124.68000030517578,124.68000030517578,1425,124.70499992370605
2023-03-23 13:11:00-04:00,124.54000091552734,124.54000091552734,124.5,124.5,124.5,659,124.51000022888184
2023-03-23 13:12:00-04:00,124.44450378417969,124.46499633789062,124.43000030517578,124.44000244140625,124.44000244140625,973,124.44375038146973
2023-03-23 13:13:00-04:00,124.55000305175781,124.55000305175781,124.5,124.5,124.5,396,124.51250076293945
2023-03-23 13:14:00-04:00,124.54000091552734,124.58000183105469,124.54000091552734,124.58000183105469,124.58000183105469,632,124.57000160217285
2023-03-23 13:15:00-04:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,745,124.47000122070312
2023-03-23 13:16:00-04:00,124.4000015258789,124.41999816894531,124.30999755859375,124.30999755859375,124.30999755859375,639,124.33749771118164
2023-03-23 13:17:00-04:00,124.31999969482422,124.32499694824219,124.30999755859375,124.30999755859375,124.30999755859375,1089,124.31374740600586
2023-03-23 13:18:00-04:00,124.2699966430664,124.28179931640625,124.2699966430664,124.28179931640625,124.28179931640625,629,124.27884864807129
2023-03-23 13:20:00-04:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,639,124.30999755859375
2023-03-23 13:21:00-04:00,124.33000183105469,124.33000183105469,124.30999755859375,124.30999755859375,124.30999755859375,451,124.31499862670898
2023-03-23 13:22:00-04:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,448,124.41000366210938
2023-03-23 13:23:00-04:00,124.44249725341797,124.44249725341797,124.4000015258789,124.4000015258789,124.4000015258789,672,124.41062545776367
2023-03-23 13:24:00-04:00,124.375,124.375,124.31999969482422,124.31999969482422,124.31999969482422,1014,124.33374977111816
2023-03-23 13:25:00-04:00,124.33000183105469,124.33000183105469,124.08000183105469,124.125,124.125,2557,124.16500091552734
2023-03-23 13:27:00-04:00,123.83999633789062,123.9000015258789,123.83999633789062,123.88500213623047,123.88500213623047,1000,123.87750053405762
