Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:59:00-04:00,211.1649932861328,211.1649932861328,211.10000610351562,211.10000610351562,211.10000610351562,671
2023-04-03 10:00:00-04:00,211.13499450683594,211.24000549316406,210.91000366210938,210.91000366210938,210.91000366210938,2536
2023-04-03 10:01:00-04:00,210.9600067138672,211.05999755859375,210.8699951171875,210.91000366210938,210.91000366210938,1439
2023-04-03 10:02:00-04:00,211.1199951171875,211.14999389648438,211.1199951171875,211.14999389648438,211.14999389648438,336
2023-04-03 10:03:00-04:00,211.18499755859375,211.18499755859375,211.18499755859375,211.18499755859375,211.18499755859375,206
2023-04-03 10:04:00-04:00,211.10000610351562,211.19000244140625,211.10000610351562,211.19000244140625,211.19000244140625,2371
2023-04-03 10:05:00-04:00,211.27999877929688,211.3300018310547,211.25,211.25,211.25,1523
2023-04-03 10:06:00-04:00,211.22500610351562,211.22500610351562,210.9149932861328,211.02000427246094,211.02000427246094,2057
2023-04-03 10:07:00-04:00,211.05999755859375,211.3300018310547,211.05999755859375,211.2050018310547,211.2050018310547,1566
2023-04-03 10:08:00-04:00,211.19500732421875,211.33999633789062,211.19500732421875,211.3300018310547,211.3300018310547,1287
2023-04-03 10:09:00-04:00,211.33999633789062,211.42999267578125,211.33999633789062,211.42999267578125,211.42999267578125,371
2023-04-03 10:10:00-04:00,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,477
2023-04-03 10:11:00-04:00,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,451
2023-04-03 10:14:00-04:00,211.2899932861328,211.5500030517578,211.2899932861328,211.5500030517578,211.5500030517578,1265
2023-04-03 10:15:00-04:00,211.55999755859375,211.55999755859375,211.55999755859375,211.55999755859375,211.55999755859375,266
2023-04-03 10:16:00-04:00,211.56500244140625,211.80499267578125,211.56500244140625,211.8000030517578,211.8000030517578,1344
2023-04-03 10:17:00-04:00,211.94000244140625,211.9499969482422,211.8000030517578,211.86000061035156,211.86000061035156,1939
2023-04-03 10:18:00-04:00,211.89999389648438,211.89999389648438,211.80499267578125,211.8699951171875,211.8699951171875,1155
2023-04-03 10:19:00-04:00,211.8699951171875,211.8699951171875,211.8699951171875,211.8699951171875,211.8699951171875,316
2023-04-03 10:20:00-04:00,211.8699951171875,212.0,211.8699951171875,212.0,212.0,1468
2023-04-03 10:21:00-04:00,212.02000427246094,212.02000427246094,211.8699951171875,211.88499450683594,211.88499450683594,2547
2023-04-03 10:22:00-04:00,211.9149932861328,211.9149932861328,211.9149932861328,211.9149932861328,211.9149932861328,334
2023-04-03 10:23:00-04:00,212.02499389648438,212.02499389648438,211.92750549316406,211.92750549316406,211.92750549316406,201
2023-04-03 10:25:00-04:00,211.91000366210938,211.91000366210938,211.91000366210938,211.91000366210938,211.91000366210938,102
2023-04-03 10:26:00-04:00,211.88999938964844,211.99000549316406,211.7899932861328,211.7899932861328,211.7899932861328,8935
2023-04-03 10:27:00-04:00,211.7899932861328,211.92999267578125,211.67999267578125,211.92999267578125,211.92999267578125,6102
2023-04-03 10:28:00-04:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,201
2023-04-03 10:29:00-04:00,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,608
2023-04-03 10:31:00-04:00,211.92359924316406,211.92359924316406,211.92359924316406,211.92359924316406,211.92359924316406,365
2023-04-03 10:33:00-04:00,212.1300048828125,212.1300048828125,211.97000122070312,212.0050048828125,212.0050048828125,1673
2023-04-03 10:34:00-04:00,211.91000366210938,211.93499755859375,211.89999389648438,211.93499755859375,211.93499755859375,486
2023-04-03 10:35:00-04:00,211.8800048828125,211.97000122070312,211.8800048828125,211.97000122070312,211.97000122070312,297
2023-04-03 10:36:00-04:00,211.8699951171875,211.8699951171875,211.8699951171875,211.8699951171875,211.8699951171875,326
2023-04-03 10:37:00-04:00,211.85000610351562,211.8524932861328,211.85000610351562,211.8524932861328,211.8524932861328,850
2023-04-03 10:38:00-04:00,211.75,211.89999389648438,211.7100067138672,211.875,211.875,1600
2023-04-03 10:39:00-04:00,212.0,212.0,212.0,212.0,212.0,865
2023-04-03 10:40:00-04:00,212.11000061035156,212.13999938964844,212.0,212.0,212.0,1781
2023-04-03 10:41:00-04:00,211.97000122070312,212.11500549316406,211.9499969482422,212.11500549316406,212.11500549316406,891
2023-04-03 10:43:00-04:00,212.1699981689453,212.25,212.1699981689453,212.25,212.25,694
2023-04-03 10:44:00-04:00,212.25999450683594,212.25999450683594,212.22000122070312,212.22000122070312,212.22000122070312,816
2023-04-03 10:45:00-04:00,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,207
2023-04-03 10:46:00-04:00,212.02999877929688,212.02999877929688,211.89100646972656,211.99000549316406,211.99000549316406,1395
2023-04-03 10:47:00-04:00,211.9550018310547,211.9550018310547,211.91000366210938,211.91000366210938,211.91000366210938,292
2023-04-03 10:48:00-04:00,211.7899932861328,211.8350067138672,211.7100067138672,211.75999450683594,211.75999450683594,938
2023-04-03 10:49:00-04:00,211.83999633789062,211.85000610351562,211.65499877929688,211.7100067138672,211.7100067138672,11905
2023-04-03 10:50:00-04:00,211.77000427246094,211.86500549316406,211.77000427246094,211.86500549316406,211.86500549316406,523
2023-04-03 10:52:00-04:00,211.7949981689453,211.7949981689453,211.7949981689453,211.7949981689453,211.7949981689453,1132
2023-04-03 10:54:00-04:00,211.8800048828125,212.11000061035156,211.875,212.11000061035156,212.11000061035156,1321
2023-04-03 10:55:00-04:00,212.01499938964844,212.02000427246094,211.99000549316406,211.99000549316406,211.99000549316406,1123
2023-04-03 10:56:00-04:00,211.94000244140625,211.94000244140625,211.7899932861328,211.7899932861328,211.7899932861328,1450
2023-04-03 10:57:00-04:00,211.74000549316406,211.94500732421875,211.69000244140625,211.94500732421875,211.94500732421875,3420
2023-04-03 10:58:00-04:00,211.72999572753906,211.8350067138672,211.72999572753906,211.77000427246094,211.77000427246094,1146
2023-04-03 10:59:00-04:00,211.7899932861328,211.83999633789062,211.75999450683594,211.83999633789062,211.83999633789062,640
2023-04-03 11:00:00-04:00,211.84500122070312,212.05999755859375,211.84500122070312,212.05999755859375,212.05999755859375,1076
2023-04-03 11:01:00-04:00,211.97000122070312,212.11000061035156,211.97000122070312,212.11000061035156,212.11000061035156,634
2023-04-03 11:02:00-04:00,212.07000732421875,212.0749969482422,212.07000732421875,212.0749969482422,212.0749969482422,404
2023-04-03 11:03:00-04:00,212.0,212.0,211.99000549316406,211.99000549316406,211.99000549316406,723
2023-04-03 11:05:00-04:00,211.98500061035156,212.07000732421875,211.98500061035156,211.9949951171875,211.9949951171875,341
2023-04-03 11:06:00-04:00,212.0,212.0399932861328,211.89999389648438,211.92999267578125,211.92999267578125,1045
2023-04-03 11:08:00-04:00,211.86000061035156,211.875,211.77000427246094,211.7899932861328,211.7899932861328,1147
2023-04-03 11:09:00-04:00,211.81500244140625,211.81500244140625,211.81500244140625,211.81500244140625,211.81500244140625,258
2023-04-03 11:10:00-04:00,211.83999633789062,211.86000061035156,211.72500610351562,211.86000061035156,211.86000061035156,1800
2023-04-03 11:11:00-04:00,211.7899932861328,211.7899932861328,211.6750030517578,211.6750030517578,211.6750030517578,2050
2023-04-03 11:12:00-04:00,211.75999450683594,211.86000061035156,211.75999450683594,211.7899932861328,211.7899932861328,1329
2023-04-03 11:13:00-04:00,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,327
2023-04-03 11:14:00-04:00,211.72999572753906,211.75999450683594,211.64999389648438,211.7100067138672,211.7100067138672,1735
2023-04-03 11:15:00-04:00,211.7050018310547,211.8000030517578,211.7050018310547,211.75999450683594,211.75999450683594,838
2023-04-03 11:16:00-04:00,211.86000061035156,212.07000732421875,211.86000061035156,212.0050048828125,212.0050048828125,1926
2023-04-03 11:17:00-04:00,212.0449981689453,212.0449981689453,211.90499877929688,211.90499877929688,211.90499877929688,1928
2023-04-03 11:19:00-04:00,212.05999755859375,212.08999633789062,212.0399932861328,212.0500030517578,212.0500030517578,1441
2023-04-03 11:22:00-04:00,212.07000732421875,212.07000732421875,212.01499938964844,212.01499938964844,212.01499938964844,417
2023-04-03 11:23:00-04:00,211.9600067138672,211.9600067138672,211.85000610351562,211.94000244140625,211.94000244140625,1020
2023-04-03 11:25:00-04:00,211.86000061035156,211.91000366210938,211.77999877929688,211.84500122070312,211.84500122070312,1346
2023-04-03 11:26:00-04:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,247
2023-04-03 11:27:00-04:00,211.83880615234375,211.97000122070312,211.83880615234375,211.97000122070312,211.97000122070312,855
2023-04-03 11:28:00-04:00,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,114
2023-04-03 11:29:00-04:00,212.05999755859375,212.05999755859375,212.05999755859375,212.05999755859375,212.05999755859375,397
2023-04-03 11:30:00-04:00,212.00999450683594,212.11000061035156,211.97000122070312,212.11000061035156,212.11000061035156,3617
2023-04-03 11:31:00-04:00,212.14999389648438,212.39999389648438,212.14999389648438,212.35499572753906,212.35499572753906,1991
2023-04-03 11:33:00-04:00,212.2899932861328,212.2899932861328,212.11000061035156,212.11000061035156,212.11000061035156,1738
2023-04-03 11:34:00-04:00,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,124
2023-04-03 11:35:00-04:00,212.1300048828125,212.24000549316406,212.1300048828125,212.22149658203125,212.22149658203125,621
2023-04-03 11:36:00-04:00,212.13499450683594,212.24000549316406,212.13499450683594,212.24000549316406,212.24000549316406,787
2023-04-03 11:37:00-04:00,212.2100067138672,212.38999938964844,212.2100067138672,212.38999938964844,212.38999938964844,1907
2023-04-03 11:38:00-04:00,212.27999877929688,212.27999877929688,212.24000549316406,212.25,212.25,1197
2023-04-03 11:41:00-04:00,212.22000122070312,212.3000030517578,212.22000122070312,212.23500061035156,212.23500061035156,1532
2023-04-03 11:42:00-04:00,212.24000549316406,212.36000061035156,212.24000549316406,212.36000061035156,212.36000061035156,373
2023-04-03 11:43:00-04:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,226
2023-04-03 11:44:00-04:00,212.36000061035156,212.36000061035156,212.30999755859375,212.30999755859375,212.30999755859375,251
2023-04-03 11:45:00-04:00,212.32000732421875,212.41000366210938,212.32000732421875,212.3699951171875,212.3699951171875,2524
2023-04-03 11:47:00-04:00,212.38999938964844,212.39999389648438,212.35000610351562,212.39999389648438,212.39999389648438,1000
2023-04-03 11:49:00-04:00,212.4600067138672,212.49000549316406,212.38999938964844,212.4149932861328,212.4149932861328,1793
2023-04-03 11:51:00-04:00,212.2899932861328,212.2899932861328,212.14999389648438,212.22000122070312,212.22000122070312,964
2023-04-03 11:52:00-04:00,212.1999969482422,212.22999572753906,212.05999755859375,212.0800018310547,212.0800018310547,1811
2023-04-03 11:54:00-04:00,212.11000061035156,212.11000061035156,212.11000061035156,212.11000061035156,212.11000061035156,346
2023-04-03 11:55:00-04:00,212.22000122070312,212.22000122070312,212.1649932861328,212.2100067138672,212.2100067138672,957
2023-04-03 11:56:00-04:00,212.1649932861328,212.1649932861328,212.1649932861328,212.1649932861328,212.1649932861328,406
2023-04-03 11:57:00-04:00,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,229
2023-04-03 11:59:00-04:00,212.1649932861328,212.1999969482422,212.16000366210938,212.16000366210938,212.16000366210938,625
2023-04-03 12:00:00-04:00,212.1649932861328,212.1649932861328,212.1649932861328,212.1649932861328,212.1649932861328,105
2023-04-03 12:01:00-04:00,212.17999267578125,212.30999755859375,212.10130310058594,212.30999755859375,212.30999755859375,1682
2023-04-03 12:02:00-04:00,212.2899932861328,212.29750061035156,212.2899932861328,212.29750061035156,212.29750061035156,527
2023-04-03 12:03:00-04:00,212.36000061035156,212.47000122070312,212.30999755859375,212.47000122070312,212.47000122070312,719
2023-04-03 12:04:00-04:00,212.6199951171875,212.6199951171875,212.42999267578125,212.42999267578125,212.42999267578125,1929
2023-04-03 12:06:00-04:00,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,212.32000732421875,320
2023-04-03 12:07:00-04:00,212.3300018310547,212.44000244140625,212.3300018310547,212.44000244140625,212.44000244140625,326
2023-04-03 12:08:00-04:00,212.44000244140625,212.48500061035156,212.3800048828125,212.48500061035156,212.48500061035156,3415
2023-04-03 12:10:00-04:00,212.4949951171875,212.60000610351562,212.4199981689453,212.60000610351562,212.60000610351562,1247
2023-04-03 12:11:00-04:00,212.5850067138672,212.5850067138672,212.55499267578125,212.55499267578125,212.55499267578125,1388
2023-04-03 12:12:00-04:00,212.5850067138672,212.5850067138672,212.5850067138672,212.5850067138672,212.5850067138672,371
2023-04-03 12:13:00-04:00,212.64999389648438,212.64999389648438,212.38999938964844,212.44000244140625,212.44000244140625,5572
2023-04-03 12:14:00-04:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,472
2023-04-03 12:16:00-04:00,212.375,212.44000244140625,212.375,212.44000244140625,212.44000244140625,715
2023-04-03 12:17:00-04:00,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,308
2023-04-03 12:18:00-04:00,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,140
2023-04-03 12:19:00-04:00,212.49000549316406,212.61500549316406,212.49000549316406,212.61000061035156,212.61000061035156,1920
2023-04-03 12:20:00-04:00,212.57000732421875,212.6300048828125,212.55999755859375,212.6300048828125,212.6300048828125,2390
2023-04-03 12:21:00-04:00,212.60000610351562,212.60000610351562,212.5500030517578,212.59500122070312,212.59500122070312,408
2023-04-03 12:22:00-04:00,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,411
2023-04-03 12:23:00-04:00,212.6024932861328,212.60499572753906,212.5050048828125,212.5050048828125,212.5050048828125,1588
2023-04-03 12:25:00-04:00,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,363
2023-04-03 12:26:00-04:00,212.5,212.60000610351562,212.5,212.60000610351562,212.60000610351562,600
2023-04-03 12:27:00-04:00,212.64500427246094,212.69000244140625,212.60000610351562,212.61000061035156,212.61000061035156,2041
2023-04-03 12:28:00-04:00,212.64500427246094,212.66000366210938,212.61000061035156,212.64999389648438,212.64999389648438,908
2023-04-03 12:29:00-04:00,212.60000610351562,212.60000610351562,212.39999389648438,212.39999389648438,212.39999389648438,1497
2023-04-03 12:31:00-04:00,212.33999633789062,212.33999633789062,212.33999633789062,212.33999633789062,212.33999633789062,533
2023-04-03 12:34:00-04:00,212.41000366210938,212.47999572753906,212.41000366210938,212.47999572753906,212.47999572753906,1155
2023-04-03 12:36:00-04:00,212.5050048828125,212.5050048828125,212.42999267578125,212.43499755859375,212.43499755859375,960
2023-04-03 12:39:00-04:00,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,212.4199981689453,631
2023-04-03 12:40:00-04:00,212.3800048828125,212.52999877929688,212.32000732421875,212.52999877929688,212.52999877929688,2146
2023-04-03 12:42:00-04:00,212.5050048828125,212.5050048828125,212.5050048828125,212.5050048828125,212.5050048828125,162
2023-04-03 12:43:00-04:00,212.4949951171875,212.5399932861328,212.4949951171875,212.4949951171875,212.4949951171875,664
2023-04-03 12:44:00-04:00,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,202
2023-04-03 12:45:00-04:00,212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,190
2023-04-03 12:46:00-04:00,212.47000122070312,212.50999450683594,212.4600067138672,212.50999450683594,212.50999450683594,536
2023-04-03 12:47:00-04:00,212.4730987548828,212.5,212.4730987548828,212.5,212.5,1432
2023-04-03 12:48:00-04:00,212.47999572753906,212.58999633789062,212.47999572753906,212.58999633789062,212.58999633789062,1101
2023-04-03 12:49:00-04:00,212.61000061035156,212.64999389648438,212.61000061035156,212.61000061035156,212.61000061035156,1967
2023-04-03 12:50:00-04:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,237
2023-04-03 12:51:00-04:00,212.5500030517578,212.58999633789062,212.5500030517578,212.5800018310547,212.5800018310547,795
2023-04-03 12:53:00-04:00,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,487
2023-04-03 12:54:00-04:00,212.42999267578125,212.52999877929688,212.42999267578125,212.52999877929688,212.52999877929688,1185
2023-04-03 12:57:00-04:00,212.66000366210938,212.74000549316406,212.66000366210938,212.74000549316406,212.74000549316406,961
2023-04-03 12:59:00-04:00,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,240
2023-04-03 13:00:00-04:00,212.81039428710938,212.81039428710938,212.69000244140625,212.6999969482422,212.6999969482422,1630
2023-04-03 13:01:00-04:00,212.72000122070312,212.72000122070312,212.66000366210938,212.66000366210938,212.66000366210938,2160
2023-04-03 13:02:00-04:00,212.67999267578125,212.74000549316406,212.67999267578125,212.74000549316406,212.74000549316406,1245
2023-04-03 13:03:00-04:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,415
2023-04-03 13:04:00-04:00,212.82749938964844,212.8800048828125,212.82749938964844,212.8800048828125,212.8800048828125,489
2023-04-03 13:06:00-04:00,212.8800048828125,212.8800048828125,212.85000610351562,212.85000610351562,212.85000610351562,439
2023-04-03 13:07:00-04:00,212.7899932861328,212.82000732421875,212.77000427246094,212.82000732421875,212.82000732421875,1272
2023-04-03 13:08:00-04:00,212.75,212.9499969482422,212.75,212.9499969482422,212.9499969482422,1664
2023-04-03 13:09:00-04:00,212.9499969482422,213.16000366210938,212.9499969482422,213.16000366210938,213.16000366210938,2979
2023-04-03 13:10:00-04:00,213.1649932861328,213.1699981689453,213.1199951171875,213.1300048828125,213.1300048828125,1106
2023-04-03 13:11:00-04:00,213.0800018310547,213.0800018310547,213.02000427246094,213.02000427246094,213.02000427246094,1366
2023-04-03 13:12:00-04:00,213.03500366210938,213.0850067138672,213.03500366210938,213.0800018310547,213.0800018310547,1331
2023-04-03 13:14:00-04:00,213.0399932861328,213.0399932861328,212.8800048828125,212.8800048828125,212.8800048828125,1050
2023-04-03 13:15:00-04:00,212.86500549316406,212.86500549316406,212.86500549316406,212.86500549316406,212.86500549316406,371
2023-04-03 13:16:00-04:00,212.8800048828125,212.92999267578125,212.8800048828125,212.92999267578125,212.92999267578125,589
2023-04-03 13:17:00-04:00,212.9600067138672,212.9600067138672,212.9550018310547,212.9550018310547,212.9550018310547,801
2023-04-03 13:18:00-04:00,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,127
2023-04-03 13:19:00-04:00,213.0800018310547,213.11000061035156,213.0800018310547,213.11000061035156,213.11000061035156,376
2023-04-03 13:20:00-04:00,213.05999755859375,213.3000030517578,213.0500030517578,213.3000030517578,213.3000030517578,1660
2023-04-03 13:21:00-04:00,213.25,213.25,213.22000122070312,213.22500610351562,213.22500610351562,1086
2023-04-03 13:22:00-04:00,213.1199951171875,213.19000244140625,213.08999633789062,213.14500427246094,213.14500427246094,1265
2023-04-03 13:23:00-04:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,241
2023-04-03 13:24:00-04:00,213.14999389648438,213.1649932861328,213.1199951171875,213.1649932861328,213.1649932861328,498
2023-04-03 13:25:00-04:00,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,0
2023-04-03 13:27:00-04:00,213.1199951171875,213.13999938964844,213.1199951171875,213.13999938964844,213.13999938964844,806
2023-04-03 13:28:00-04:00,213.14999389648438,213.14999389648438,213.0800018310547,213.0800018310547,213.0800018310547,1184
2023-04-03 13:29:00-04:00,213.07000732421875,213.07000732421875,213.02000427246094,213.0449981689453,213.0449981689453,992
2023-04-03 13:30:00-04:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,745
2023-04-03 13:31:00-04:00,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,1033
2023-04-03 13:32:00-04:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,288
2023-04-03 13:33:00-04:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,134
2023-04-03 13:34:00-04:00,212.85499572753906,212.88999938964844,212.83999633789062,212.86000061035156,212.86000061035156,1422
2023-04-03 13:35:00-04:00,212.75999450683594,212.75999450683594,212.50999450683594,212.50999450683594,212.50999450683594,1896
2023-04-03 13:36:00-04:00,212.58999633789062,212.6699981689453,212.58999633789062,212.58999633789062,212.58999633789062,1728
2023-04-03 13:38:00-04:00,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938,212.66000366210938,780
2023-04-03 13:41:00-04:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,0
