Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 15:11:00-04:00,226.47000122070312,226.47000122070312,226.3300018310547,226.3300018310547,226.3300018310547,523,226.3650016784668
2023-03-23 15:13:00-04:00,225.8800048828125,225.88999938964844,225.8800048828125,225.88999938964844,225.88999938964844,1162,225.88750076293945
2023-03-23 15:14:00-04:00,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,247,225.8800048828125
2023-03-23 15:15:00-04:00,225.97999572753906,225.97999572753906,225.6199951171875,225.6199951171875,225.6199951171875,1004,225.7099952697754
2023-03-23 15:16:00-04:00,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,210,225.63999938964844
2023-03-23 15:17:00-04:00,225.75,225.75,225.74000549316406,225.74000549316406,225.74000549316406,927,225.74250411987305
2023-03-23 15:18:00-04:00,225.5500030517578,225.5500030517578,225.10000610351562,225.30999755859375,225.30999755859375,1436,225.31750106811523
2023-03-23 15:19:00-04:00,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,540,224.9499969482422
2023-03-23 15:20:00-04:00,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,397,224.9600067138672
2023-03-23 15:21:00-04:00,224.8350067138672,224.8350067138672,224.63999938964844,224.75999450683594,224.75999450683594,1555,224.74874877929688
2023-03-23 15:22:00-04:00,224.9199981689453,225.17999267578125,224.9199981689453,225.13999938964844,225.13999938964844,924,225.09499740600586
2023-03-23 15:23:00-04:00,225.4499969482422,225.4499969482422,225.39999389648438,225.39999389648438,225.39999389648438,309,225.41249465942383
2023-03-23 15:24:00-04:00,225.5050048828125,225.57000732421875,225.47999572753906,225.57000732421875,225.57000732421875,2616,225.54750442504883
2023-03-23 15:25:00-04:00,225.71499633789062,225.8300018310547,225.66000366210938,225.8300018310547,225.8300018310547,2276,225.78750228881836
2023-03-23 15:26:00-04:00,225.80999755859375,225.9250030517578,225.72999572753906,225.80999755859375,225.80999755859375,2201,225.8187484741211
2023-03-23 15:27:00-04:00,225.99000549316406,226.0399932861328,225.89999389648438,225.89999389648438,225.89999389648438,1903,225.93499374389648
2023-03-23 15:28:00-04:00,225.78500366210938,226.0399932861328,225.72000122070312,225.89999389648438,225.89999389648438,3504,225.88999557495117
2023-03-23 15:29:00-04:00,225.8800048828125,225.8800048828125,225.72999572753906,225.72999572753906,225.72999572753906,3890,225.76749801635742
2023-03-23 15:30:00-04:00,225.76499938964844,225.80499267578125,225.63999938964844,225.80499267578125,225.80499267578125,2719,225.76374435424805
2023-03-23 15:31:00-04:00,225.80499267578125,225.88999938964844,225.69000244140625,225.88999938964844,225.88999938964844,3617,225.8400001525879
2023-03-23 15:32:00-04:00,226.0800018310547,226.10000610351562,226.0500030517578,226.10000610351562,226.10000610351562,850,226.08750534057617
2023-03-23 15:33:00-04:00,226.2100067138672,226.2100067138672,225.8000030517578,225.80499267578125,225.80499267578125,1895,225.90499877929688
2023-03-23 15:34:00-04:00,226.02000427246094,226.02000427246094,226.01499938964844,226.01499938964844,226.01499938964844,663,226.01625061035156
2023-03-23 15:35:00-04:00,226.07000732421875,226.19500732421875,226.07000732421875,226.14999389648438,226.14999389648438,1373,226.14125061035156
2023-03-23 15:36:00-04:00,226.2949981689453,226.33999633789062,226.16000366210938,226.33999633789062,226.33999633789062,2034,226.2949981689453
2023-03-23 15:38:00-04:00,226.36000061035156,226.48500061035156,226.32000732421875,226.32000732421875,226.32000732421875,1530,226.36125564575195
2023-03-23 15:39:00-04:00,226.44000244140625,226.5,226.42999267578125,226.42999267578125,226.42999267578125,1212,226.44749450683594
2023-03-23 15:40:00-04:00,226.3800048828125,226.48500061035156,226.17999267578125,226.35000610351562,226.35000610351562,2954,226.34125137329102
2023-03-23 15:41:00-04:00,226.2899932861328,226.42999267578125,226.2899932861328,226.42999267578125,226.42999267578125,1469,226.39499282836914
2023-03-23 15:42:00-04:00,226.27000427246094,226.39999389648438,226.27000427246094,226.39999389648438,226.39999389648438,1335,226.36749649047852
2023-03-23 15:43:00-04:00,226.5,226.5,226.4600067138672,226.4600067138672,226.4600067138672,2174,226.4700050354004
2023-03-23 15:44:00-04:00,226.3699951171875,226.47300720214844,226.35000610351562,226.4550018310547,226.4550018310547,1943,226.43325424194336
2023-03-23 15:45:00-04:00,226.52000427246094,226.6999969482422,226.52000427246094,226.69000244140625,226.69000244140625,3238,226.6500015258789
2023-03-23 15:46:00-04:00,226.85499572753906,226.99000549316406,226.85499572753906,226.9499969482422,226.9499969482422,1040,226.93624877929688
2023-03-23 15:47:00-04:00,226.92999267578125,227.02000427246094,226.92999267578125,227.02000427246094,227.02000427246094,521,226.99750137329102
2023-03-23 15:48:00-04:00,226.9199981689453,226.92999267578125,226.7100067138672,226.8000030517578,226.8000030517578,2805,226.81000137329102
2023-03-23 15:49:00-04:00,226.7100067138672,226.7100067138672,226.69000244140625,226.7100067138672,226.7100067138672,2179,226.70500564575195
2023-03-23 15:50:00-04:00,226.8000030517578,227.27999877929688,226.6300048828125,227.13499450683594,227.13499450683594,6724,227.0449981689453
2023-03-23 15:51:00-04:00,226.92999267578125,227.02000427246094,226.63999938964844,226.71499633789062,226.71499633789062,5319,226.77249908447266
2023-03-23 15:52:00-04:00,226.67999267578125,226.67999267578125,226.3300018310547,226.47999572753906,226.47999572753906,4094,226.49249649047852
2023-03-23 15:53:00-04:00,226.53500366210938,226.7449951171875,226.53500366210938,226.7449951171875,226.7449951171875,2504,226.69249725341797
2023-03-23 15:54:00-04:00,226.75,226.75,226.5850067138672,226.6199951171875,226.6199951171875,5402,226.64374923706055
2023-03-23 15:55:00-04:00,226.55999755859375,226.55999755859375,226.33999633789062,226.3699951171875,226.3699951171875,9157,226.40999603271484
2023-03-23 15:56:00-04:00,226.33999633789062,226.49000549316406,226.32000732421875,226.43499755859375,226.43499755859375,7778,226.42000198364258
2023-03-23 15:57:00-04:00,226.3800048828125,226.52999877929688,226.3699951171875,226.52999877929688,226.52999877929688,13729,226.48999786376953
2023-03-23 15:58:00-04:00,226.5,226.58999633789062,226.47000122070312,226.52499389648438,226.52499389648438,13505,226.52749633789062
2023-03-23 15:59:00-04:00,226.52499389648438,226.57000732421875,226.1699981689453,226.3699951171875,226.3699951171875,34396,226.36999893188477
2023-03-23 16:00:00-04:00,226.19,226.19,226.19,226.19,226.19,415432,226.19
2023-03-23 16:01:00-04:00,226.19,226.19,226.19,226.19,226.19,0,226.19
2023-03-23 16:02:00-04:00,226.19,226.19,226.19,226.19,226.19,0,226.19
2023-03-23 16:08:00-04:00,226.19,226.19,226.19,226.19,226.19,0,226.19
2023-03-23 16:51:00-04:00,227.22,227.22,227.2,227.2,227.2,0,227.20499999999998
2023-03-23 16:56:00-04:00,227.16,227.16,227.16,227.16,227.16,0,227.16
