Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:37:00-04:00,53.599998474121094,53.599998474121094,53.57500076293945,53.57500076293945,53.57500076293945,2560
2023-03-23 10:38:00-04:00,53.56999969482422,53.56999969482422,53.529998779296875,53.54999923706055,53.54999923706055,2805
2023-03-23 10:39:00-04:00,53.54999923706055,53.54999923706055,53.5099983215332,53.52000045776367,53.52000045776367,4055
2023-03-23 10:40:00-04:00,53.525001525878906,53.529998779296875,53.52000045776367,53.52000045776367,53.52000045776367,1360
2023-03-23 10:41:00-04:00,53.529998779296875,53.54999923706055,53.529998779296875,53.54999923706055,53.54999923706055,2265
2023-03-23 10:42:00-04:00,53.56999969482422,53.59000015258789,53.54999923706055,53.54999923706055,53.54999923706055,3197
2023-03-23 10:43:00-04:00,53.560001373291016,53.581199645996094,53.560001373291016,53.581199645996094,53.581199645996094,1154
2023-03-23 10:44:00-04:00,53.58000183105469,53.58000183105469,53.47999954223633,53.4900016784668,53.4900016784668,4341
2023-03-23 10:45:00-04:00,53.47999954223633,53.5099983215332,53.470001220703125,53.505001068115234,53.505001068115234,3531
2023-03-23 10:46:00-04:00,53.5099983215332,53.54999923706055,53.5,53.51810073852539,53.51810073852539,7791
2023-03-23 10:47:00-04:00,53.52000045776367,53.540000915527344,53.52000045776367,53.529998779296875,53.529998779296875,3971
2023-03-23 10:48:00-04:00,53.529998779296875,53.529998779296875,53.5099983215332,53.5099983215332,53.5099983215332,1780
2023-03-23 10:49:00-04:00,53.51499938964844,53.52000045776367,53.5099983215332,53.5099983215332,53.5099983215332,1516
2023-03-23 10:50:00-04:00,53.5099983215332,53.52000045776367,53.5099983215332,53.52000045776367,53.52000045776367,1394
2023-03-23 10:51:00-04:00,53.540000915527344,53.54999923706055,53.540000915527344,53.54999923706055,53.54999923706055,1525
2023-03-23 10:52:00-04:00,53.560001373291016,53.58000183105469,53.560001373291016,53.58000183105469,53.58000183105469,2078
2023-03-23 10:53:00-04:00,53.59000015258789,53.619998931884766,53.59000015258789,53.61000061035156,53.61000061035156,3845
2023-03-23 10:54:00-04:00,53.619998931884766,53.619998931884766,53.60499954223633,53.61000061035156,53.61000061035156,2758
2023-03-23 10:55:00-04:00,53.599998474121094,53.61000061035156,53.58000183105469,53.59000015258789,53.59000015258789,5345
2023-03-23 10:56:00-04:00,53.599998474121094,53.619998931884766,53.58000183105469,53.58000183105469,53.58000183105469,2687
2023-03-23 10:57:00-04:00,53.58000183105469,53.6150016784668,53.58000183105469,53.61000061035156,53.61000061035156,1718
2023-03-23 10:58:00-04:00,53.60499954223633,53.61000061035156,53.60499954223633,53.61000061035156,53.61000061035156,2329
2023-03-23 10:59:00-04:00,53.63999938964844,53.650001525878906,53.6349983215332,53.6349983215332,53.6349983215332,1694
2023-03-23 11:00:00-04:00,53.630001068115234,53.63999938964844,53.625,53.63999938964844,53.63999938964844,1562
2023-03-23 11:01:00-04:00,53.650001525878906,53.65999984741211,53.64500045776367,53.64500045776367,53.64500045776367,2516
2023-03-23 11:02:00-04:00,53.63999938964844,53.665000915527344,53.63999938964844,53.65999984741211,53.65999984741211,1430
2023-03-23 11:03:00-04:00,53.650001525878906,53.650001525878906,53.619998931884766,53.63999938964844,53.63999938964844,3973
2023-03-23 11:04:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,1329
2023-03-23 11:05:00-04:00,53.60499954223633,53.630001068115234,53.60499954223633,53.630001068115234,53.630001068115234,2539
2023-03-23 11:06:00-04:00,53.599998474121094,53.61000061035156,53.599998474121094,53.61000061035156,53.61000061035156,2489
2023-03-23 11:07:00-04:00,53.61000061035156,53.619998931884766,53.599998474121094,53.619998931884766,53.619998931884766,2245
2023-03-23 11:08:00-04:00,53.630001068115234,53.63999938964844,53.61000061035156,53.619998931884766,53.619998931884766,2364
2023-03-23 11:09:00-04:00,53.630001068115234,53.650001525878906,53.619998931884766,53.63999938964844,53.63999938964844,5888
2023-03-23 11:10:00-04:00,53.650001525878906,53.685001373291016,53.650001525878906,53.685001373291016,53.685001373291016,4795
2023-03-23 11:11:00-04:00,53.70500183105469,53.709999084472656,53.70500183105469,53.709999084472656,53.709999084472656,1165
2023-03-23 11:12:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,653
2023-03-23 11:13:00-04:00,53.70000076293945,53.70000076293945,53.67499923706055,53.67499923706055,53.67499923706055,2729
2023-03-23 11:14:00-04:00,53.68000030517578,53.70000076293945,53.65999984741211,53.65999984741211,53.65999984741211,3651
2023-03-23 11:15:00-04:00,53.66999816894531,53.68000030517578,53.63999938964844,53.64500045776367,53.64500045776367,1953
2023-03-23 11:16:00-04:00,53.650001525878906,53.66999816894531,53.650001525878906,53.66999816894531,53.66999816894531,818
2023-03-23 11:17:00-04:00,53.67499923706055,53.68000030517578,53.66999816894531,53.68000030517578,53.68000030517578,1787
2023-03-23 11:18:00-04:00,53.689998626708984,53.689998626708984,53.65999984741211,53.65999984741211,53.65999984741211,2197
2023-03-23 11:19:00-04:00,53.64500045776367,53.64500045776367,53.599998474121094,53.599998474121094,53.599998474121094,5196
2023-03-23 11:20:00-04:00,53.599998474121094,53.599998474121094,53.560001373291016,53.57500076293945,53.57500076293945,3297
2023-03-23 11:21:00-04:00,53.57500076293945,53.59000015258789,53.57500076293945,53.58000183105469,53.58000183105469,1149
2023-03-23 11:22:00-04:00,53.59000015258789,53.59000015258789,53.56999969482422,53.56999969482422,53.56999969482422,1343
2023-03-23 11:23:00-04:00,53.560001373291016,53.560001373291016,53.55500030517578,53.560001373291016,53.560001373291016,815
2023-03-23 11:24:00-04:00,53.56999969482422,53.599998474121094,53.56999969482422,53.599998474121094,53.599998474121094,2009
2023-03-23 11:25:00-04:00,53.595001220703125,53.619998931884766,53.56999969482422,53.619998931884766,53.619998931884766,4857
2023-03-23 11:26:00-04:00,53.619998931884766,53.619998931884766,53.56999969482422,53.56999969482422,53.56999969482422,2630
2023-03-23 11:27:00-04:00,53.540000915527344,53.560001373291016,53.540000915527344,53.54999923706055,53.54999923706055,1374
2023-03-23 11:28:00-04:00,53.56999969482422,53.58000183105469,53.560001373291016,53.560001373291016,53.560001373291016,2384
2023-03-23 11:29:00-04:00,53.54999923706055,53.560001373291016,53.54999923706055,53.560001373291016,53.560001373291016,1142
2023-03-23 11:30:00-04:00,53.56999969482422,53.6150016784668,53.56999969482422,53.6150016784668,53.6150016784668,1358
2023-03-23 11:31:00-04:00,53.619998931884766,53.630001068115234,53.619998931884766,53.630001068115234,53.630001068115234,1477
2023-03-23 11:32:00-04:00,53.63999938964844,53.650001525878906,53.630001068115234,53.630001068115234,53.630001068115234,3527
2023-03-23 11:33:00-04:00,53.619998931884766,53.619998931884766,53.59000015258789,53.59000015258789,53.59000015258789,1571
2023-03-23 11:34:00-04:00,53.58000183105469,53.595001220703125,53.56999969482422,53.595001220703125,53.595001220703125,2527
2023-03-23 11:35:00-04:00,53.599998474121094,53.61000061035156,53.599998474121094,53.599998474121094,53.599998474121094,2315
2023-03-23 11:36:00-04:00,53.61000061035156,53.630001068115234,53.599998474121094,53.630001068115234,53.630001068115234,1869
2023-03-23 11:37:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,179
2023-03-23 11:38:00-04:00,53.63999938964844,53.68000030517578,53.63999938964844,53.665000915527344,53.665000915527344,2975
2023-03-23 11:39:00-04:00,53.66999816894531,53.66999816894531,53.63130187988281,53.6349983215332,53.6349983215332,4535
2023-03-23 11:40:00-04:00,53.63999938964844,53.665000915527344,53.63999938964844,53.665000915527344,53.665000915527344,20926
2023-03-23 11:41:00-04:00,53.66999816894531,53.685001373291016,53.66999816894531,53.68000030517578,53.68000030517578,4230
2023-03-23 11:42:00-04:00,53.689998626708984,53.70500183105469,53.689998626708984,53.70500183105469,53.70500183105469,1218
2023-03-23 11:43:00-04:00,53.709999084472656,53.709999084472656,53.689998626708984,53.689998626708984,53.689998626708984,2417
2023-03-23 11:44:00-04:00,53.689998626708984,53.72999954223633,53.685001373291016,53.72999954223633,53.72999954223633,2394
2023-03-23 11:45:00-04:00,53.72999954223633,53.77000045776367,53.72999954223633,53.76499938964844,53.76499938964844,3544
2023-03-23 11:46:00-04:00,53.7599983215332,53.7599983215332,53.720001220703125,53.73500061035156,53.73500061035156,2547
2023-03-23 11:47:00-04:00,53.7400016784668,53.779998779296875,53.7400016784668,53.779998779296875,53.779998779296875,1060
2023-03-23 11:48:00-04:00,53.779998779296875,53.779998779296875,53.720001220703125,53.72999954223633,53.72999954223633,3268
2023-03-23 11:49:00-04:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,719
2023-03-23 11:50:00-04:00,53.7400016784668,53.755001068115234,53.73500061035156,53.73500061035156,53.73500061035156,2678
2023-03-23 11:51:00-04:00,53.7400016784668,53.76499938964844,53.73500061035156,53.75,53.75,933
2023-03-23 11:52:00-04:00,53.7400016784668,53.77000045776367,53.7400016784668,53.7599983215332,53.7599983215332,1475
2023-03-23 11:54:00-04:00,53.72999954223633,53.7400016784668,53.72999954223633,53.7400016784668,53.7400016784668,6545
2023-03-23 11:55:00-04:00,53.7400016784668,53.75,53.724998474121094,53.75,53.75,1036
2023-03-23 11:56:00-04:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,53.77000045776367,966
2023-03-23 11:57:00-04:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,53.77000045776367,233
2023-03-23 11:58:00-04:00,53.7599983215332,53.790000915527344,53.7599983215332,53.775001525878906,53.775001525878906,6198
2023-03-23 11:59:00-04:00,53.779998779296875,53.79499816894531,53.75,53.755001068115234,53.755001068115234,2669
2023-03-23 12:00:00-04:00,53.75,53.7599983215332,53.75,53.75,53.75,1718
2023-03-23 12:01:00-04:00,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,110
2023-03-23 12:03:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,4612
2023-03-23 12:04:00-04:00,53.7599983215332,53.76499938964844,53.7599983215332,53.76499938964844,53.76499938964844,855
2023-03-23 12:05:00-04:00,53.77000045776367,53.779998779296875,53.77000045776367,53.779998779296875,53.779998779296875,899
2023-03-23 12:06:00-04:00,53.779998779296875,53.78499984741211,53.7400016784668,53.7400016784668,53.7400016784668,5720
2023-03-23 12:07:00-04:00,53.7400016784668,53.7400016784668,53.72999954223633,53.72999954223633,53.72999954223633,1799
2023-03-23 12:08:00-04:00,53.7400016784668,53.77000045776367,53.7400016784668,53.77000045776367,53.77000045776367,2472
2023-03-23 12:09:00-04:00,53.7599983215332,53.7599983215332,53.75,53.7599983215332,53.7599983215332,2575
2023-03-23 12:10:00-04:00,53.7599983215332,53.77000045776367,53.7599983215332,53.7599983215332,53.7599983215332,2805
2023-03-23 12:11:00-04:00,53.750999450683594,53.75199890136719,53.73500061035156,53.7400016784668,53.7400016784668,3671
2023-03-23 12:12:00-04:00,53.72999954223633,53.7400016784668,53.720001220703125,53.7400016784668,53.7400016784668,2228
2023-03-23 12:13:00-04:00,53.75,53.75,53.72999954223633,53.72999954223633,53.72999954223633,1803
2023-03-23 12:14:00-04:00,53.7400016784668,53.75,53.720001220703125,53.720001220703125,53.720001220703125,2117
2023-03-23 12:15:00-04:00,53.72999954223633,53.7599983215332,53.72999954223633,53.7599983215332,53.7599983215332,2824
2023-03-23 12:16:00-04:00,53.7599983215332,53.79999923706055,53.7599983215332,53.790000915527344,53.790000915527344,2840
2023-03-23 12:17:00-04:00,53.80500030517578,53.80500030517578,53.79999923706055,53.79999923706055,53.79999923706055,1286
2023-03-23 12:18:00-04:00,53.810001373291016,53.81999969482422,53.79999923706055,53.810001373291016,53.810001373291016,2884
2023-03-23 12:19:00-04:00,53.810001373291016,53.81999969482422,53.80500030517578,53.810001373291016,53.810001373291016,1342
2023-03-23 12:20:00-04:00,53.810001373291016,53.810001373291016,53.77000045776367,53.77000045776367,53.77000045776367,2668
2023-03-23 12:21:00-04:00,53.75,53.75,53.7400016784668,53.7400016784668,53.7400016784668,795
2023-03-23 12:22:00-04:00,53.7400016784668,53.75,53.7400016784668,53.744998931884766,53.744998931884766,1340
2023-03-23 12:23:00-04:00,53.75,53.7599983215332,53.75,53.7599983215332,53.7599983215332,3583
2023-03-23 12:24:00-04:00,53.779998779296875,53.779998779296875,53.76499938964844,53.76499938964844,53.76499938964844,3086
2023-03-23 12:25:00-04:00,53.77000045776367,53.790000915527344,53.77000045776367,53.790000915527344,53.790000915527344,2943
2023-03-23 12:26:00-04:00,53.790000915527344,53.82500076293945,53.790000915527344,53.82500076293945,53.82500076293945,2001
2023-03-23 12:27:00-04:00,53.84000015258789,53.84000015258789,53.81999969482422,53.81999969482422,53.81999969482422,1620
2023-03-23 12:28:00-04:00,53.82500076293945,53.82500076293945,53.79499816894531,53.810001373291016,53.810001373291016,4061
2023-03-23 12:29:00-04:00,53.790000915527344,53.790000915527344,53.7599983215332,53.7599983215332,53.7599983215332,1492
2023-03-23 12:30:00-04:00,53.755001068115234,53.7599983215332,53.750099182128906,53.7599983215332,53.7599983215332,1746
2023-03-23 12:31:00-04:00,53.77000045776367,53.79999923706055,53.77000045776367,53.79999923706055,53.79999923706055,2552
2023-03-23 12:32:00-04:00,53.79999923706055,53.81999969482422,53.779998779296875,53.779998779296875,53.779998779296875,3367
2023-03-23 12:33:00-04:00,53.779998779296875,53.790000915527344,53.779998779296875,53.790000915527344,53.790000915527344,2085
2023-03-23 12:34:00-04:00,53.779998779296875,53.779998779296875,53.7599983215332,53.7599983215332,53.7599983215332,4339
2023-03-23 12:35:00-04:00,53.7599983215332,53.7599983215332,53.75,53.75,53.75,863
2023-03-23 12:37:00-04:00,53.75,53.7599983215332,53.73500061035156,53.73500061035156,53.73500061035156,4492
2023-03-23 12:38:00-04:00,53.72999954223633,53.72999954223633,53.71500015258789,53.720001220703125,53.720001220703125,1195
2023-03-23 12:39:00-04:00,53.72999954223633,53.72999954223633,53.71500015258789,53.71500015258789,53.71500015258789,2134
2023-03-23 12:40:00-04:00,53.71500015258789,53.720001220703125,53.71500015258789,53.720001220703125,53.720001220703125,1476
2023-03-23 12:41:00-04:00,53.709999084472656,53.709999084472656,53.66999816894531,53.66999816894531,53.66999816894531,3686
2023-03-23 12:42:00-04:00,53.68000030517578,53.720001220703125,53.68000030517578,53.709999084472656,53.709999084472656,2841
2023-03-23 12:43:00-04:00,53.709999084472656,53.7400016784668,53.70000076293945,53.7400016784668,53.7400016784668,1312
2023-03-23 12:44:00-04:00,53.75,53.7599983215332,53.744998931884766,53.744998931884766,53.744998931884766,1996
2023-03-23 12:45:00-04:00,53.75,53.76499938964844,53.75,53.7599983215332,53.7599983215332,2133
2023-03-23 12:46:00-04:00,53.75,53.75,53.73500061035156,53.73500061035156,53.73500061035156,1166
2023-03-23 12:47:00-04:00,53.72999954223633,53.7400016784668,53.709999084472656,53.72999954223633,53.72999954223633,5027
2023-03-23 12:48:00-04:00,53.72999954223633,53.744998931884766,53.72999954223633,53.744998931884766,53.744998931884766,768
2023-03-23 12:49:00-04:00,53.77000045776367,53.78499984741211,53.77000045776367,53.78499984741211,53.78499984741211,567
2023-03-23 12:50:00-04:00,53.779998779296875,53.779998779296875,53.775001525878906,53.775001525878906,53.775001525878906,1486
2023-03-23 12:51:00-04:00,53.77000045776367,53.77000045776367,53.7599983215332,53.7599983215332,53.7599983215332,1079
2023-03-23 12:52:00-04:00,53.77000045776367,53.779998779296875,53.744998931884766,53.744998931884766,53.744998931884766,6204
2023-03-23 12:53:00-04:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,53.77000045776367,1020
2023-03-23 12:54:00-04:00,53.77000045776367,53.77000045776367,53.744998931884766,53.75,53.75,2152
2023-03-23 12:55:00-04:00,53.77000045776367,53.77000045776367,53.7400016784668,53.7400016784668,53.7400016784668,2930
2023-03-23 12:56:00-04:00,53.75,53.75,53.75,53.75,53.75,373
2023-03-23 12:57:00-04:00,53.75,53.77000045776367,53.7400016784668,53.77000045776367,53.77000045776367,2241
2023-03-23 12:58:00-04:00,53.7599983215332,53.7599983215332,53.73500061035156,53.7400016784668,53.7400016784668,2190
2023-03-23 12:59:00-04:00,53.7400016784668,53.75,53.7400016784668,53.7400016784668,53.7400016784668,1312
2023-03-23 13:00:00-04:00,53.75,53.75,53.75,53.75,53.75,876
2023-03-23 13:01:00-04:00,53.7400016784668,53.75,53.73500061035156,53.73500061035156,53.73500061035156,1133
2023-03-23 13:02:00-04:00,53.72999954223633,53.75,53.72999954223633,53.75,53.75,1431
2023-03-23 13:03:00-04:00,53.72999954223633,53.72999954223633,53.70000076293945,53.70000076293945,53.70000076293945,2179
2023-03-23 13:04:00-04:00,53.70500183105469,53.720001220703125,53.70500183105469,53.709999084472656,53.709999084472656,1750
2023-03-23 13:05:00-04:00,53.709999084472656,53.73500061035156,53.709999084472656,53.720001220703125,53.720001220703125,1542
2023-03-23 13:06:00-04:00,53.70000076293945,53.709999084472656,53.689998626708984,53.69499969482422,53.69499969482422,1476
2023-03-23 13:07:00-04:00,53.689998626708984,53.689998626708984,53.66999816894531,53.66999816894531,53.66999816894531,713
2023-03-23 13:08:00-04:00,53.66999816894531,53.689998626708984,53.665000915527344,53.67499923706055,53.67499923706055,4218
2023-03-23 13:09:00-04:00,53.66999816894531,53.66999816894531,53.625,53.63999938964844,53.63999938964844,2997
2023-03-23 13:10:00-04:00,53.650001525878906,53.650001525878906,53.619998931884766,53.630001068115234,53.630001068115234,5185
2023-03-23 13:11:00-04:00,53.630001068115234,53.63999938964844,53.630001068115234,53.6349983215332,53.6349983215332,1055
2023-03-23 13:12:00-04:00,53.630001068115234,53.66999816894531,53.630001068115234,53.66999816894531,53.66999816894531,2834
2023-03-23 13:13:00-04:00,53.66999816894531,53.70000076293945,53.66999816894531,53.69499969482422,53.69499969482422,1110
2023-03-23 13:14:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1611
2023-03-23 13:15:00-04:00,53.685001373291016,53.689998626708984,53.685001373291016,53.689998626708984,53.689998626708984,1070
2023-03-23 13:16:00-04:00,53.68000030517578,53.69499969482422,53.665000915527344,53.689998626708984,53.689998626708984,4982
2023-03-23 13:17:00-04:00,53.689998626708984,53.689998626708984,53.65999984741211,53.65999984741211,53.65999984741211,1876
2023-03-23 13:18:00-04:00,53.650001525878906,53.650001525878906,53.619998931884766,53.630001068115234,53.630001068115234,1287
2023-03-23 13:19:00-04:00,53.630001068115234,53.650001525878906,53.630001068115234,53.650001525878906,53.650001525878906,1294
2023-03-23 13:20:00-04:00,53.63999938964844,53.64500045776367,53.630001068115234,53.64500045776367,53.64500045776367,1937
2023-03-23 13:21:00-04:00,53.650001525878906,53.650001525878906,53.61000061035156,53.630001068115234,53.630001068115234,3824
2023-03-23 13:22:00-04:00,53.650001525878906,53.65999984741211,53.64500045776367,53.65999984741211,53.65999984741211,891
2023-03-23 13:23:00-04:00,53.650001525878906,53.650001525878906,53.630001068115234,53.63999938964844,53.63999938964844,1357
2023-03-23 13:24:00-04:00,53.630001068115234,53.63999938964844,53.619998931884766,53.630001068115234,53.630001068115234,2239
2023-03-23 13:25:00-04:00,53.6150016784668,53.619998931884766,53.54999923706055,53.560001373291016,53.560001373291016,4561
2023-03-23 13:26:00-04:00,53.560001373291016,53.56999969482422,53.53499984741211,53.56999969482422,53.56999969482422,6019
2023-03-23 13:27:00-04:00,53.560001373291016,53.564998626708984,53.54999923706055,53.564998626708984,53.564998626708984,1704
2023-03-23 13:28:00-04:00,53.560001373291016,53.599998474121094,53.55500030517578,53.599998474121094,53.599998474121094,3115
2023-03-23 13:29:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,589
