,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
230,2023-03-23 11:54:00-04:00,224.6499938964844,224.6499938964844,224.3800048828125,224.38499450683597,224.38499450683597,18956,224.5162467956543
231,2023-03-23 11:55:00-04:00,224.41000366210935,224.41000366210935,224.25,224.3500061035156,224.3500061035156,4382,224.3550033569336
232,2023-03-23 11:56:00-04:00,224.33999633789065,224.38999938964844,224.3000030517578,224.36700439453125,224.36700439453125,2295,224.34925079345703
233,2023-03-23 11:57:00-04:00,224.27999877929688,224.3000030517578,224.18499755859372,224.3000030517578,224.3000030517578,2220,224.26625061035156
234,2023-03-23 11:58:00-04:00,224.1750030517578,224.1750030517578,224.0800018310547,224.1150054931641,224.1150054931641,1783,224.1362533569336
235,2023-03-23 11:59:00-04:00,224.17999267578125,224.25,224.1699981689453,224.1699981689453,224.1699981689453,1796,224.19249725341797
236,2023-03-23 12:00:00-04:00,224.22999572753903,224.3000030517578,224.16000366210935,224.27999877929688,224.27999877929688,1764,224.24250030517578
237,2023-03-23 12:01:00-04:00,224.27999877929688,224.27999877929688,224.2700042724609,224.2700042724609,224.2700042724609,482,224.2750015258789
238,2023-03-23 12:03:00-04:00,224.1699981689453,224.2700042724609,224.1300048828125,224.16000366210935,224.16000366210935,7259,224.18250274658203
239,2023-03-23 12:04:00-04:00,224.13499450683597,224.17999267578125,224.0800018310547,224.13499450683597,224.13499450683597,2719,224.13249588012695
240,2023-03-23 12:05:00-04:00,224.19000244140625,224.22999572753903,224.0800018310547,224.1300048828125,224.1300048828125,2045,224.15750122070312
241,2023-03-23 12:06:00-04:00,224.14219665527344,224.14219665527344,223.8999938964844,223.91000366210935,223.91000366210935,4846,224.02359771728516
242,2023-03-23 12:07:00-04:00,223.9900054931641,224.1300048828125,223.97999572753903,224.02999877929688,224.02999877929688,9966,224.03250122070312
243,2023-03-23 12:08:00-04:00,224.0399932861328,224.0399932861328,223.88499450683597,223.88499450683597,223.88499450683597,2428,223.96249389648438
244,2023-03-23 12:09:00-04:00,223.8999938964844,223.9600067138672,223.8800048828125,223.9199981689453,223.9199981689453,3101,223.91500091552734
245,2023-03-23 12:10:00-04:00,223.97000122070312,223.97000122070312,223.6999969482422,223.6999969482422,223.6999969482422,2116,223.83499908447266
246,2023-03-23 12:11:00-04:00,223.63999938964844,223.6499938964844,223.52789306640625,223.52789306640625,223.52789306640625,2678,223.58644485473633
247,2023-03-23 12:12:00-04:00,223.55479431152344,223.6300048828125,223.41000366210935,223.47999572753903,223.47999572753903,9656,223.5186996459961
248,2023-03-23 12:13:00-04:00,223.4600067138672,223.4600067138672,223.2700042724609,223.30999755859372,223.30999755859372,2190,223.37500381469727
249,2023-03-23 12:14:00-04:00,223.30999755859372,223.3300018310547,223.2100067138672,223.2100067138672,223.2100067138672,2363,223.2650032043457
250,2023-03-23 12:15:00-04:00,223.28500366210935,223.28500366210935,223.1100006103516,223.1221923828125,223.1221923828125,4894,223.2005500793457
251,2023-03-23 12:16:00-04:00,223.16000366210935,223.25,223.05999755859372,223.07000732421875,223.07000732421875,6295,223.13500213623047
252,2023-03-23 12:17:00-04:00,223.0749969482422,223.1499938964844,223.0,223.0399932861328,223.0399932861328,6879,223.06624603271484
253,2023-03-23 12:18:00-04:00,222.97999572753903,223.05999755859372,222.9199981689453,222.9199981689453,222.9199981689453,6221,222.96999740600586
254,2023-03-23 12:19:00-04:00,222.9900054931641,223.04049682617188,222.95899963378903,223.0200042724609,223.0200042724609,2653,223.00237655639648
255,2023-03-23 12:20:00-04:00,223.0500030517578,223.05999755859372,222.8800048828125,222.90499877929688,222.90499877929688,1800,222.97375106811523
256,2023-03-23 12:21:00-04:00,222.8999938964844,222.92999267578125,222.79800415039065,222.88999938964844,222.88999938964844,8819,222.87949752807617
257,2023-03-23 12:22:00-04:00,222.83999633789065,222.8999938964844,222.8000030517578,222.8500061035156,222.8500061035156,6403,222.8474998474121
258,2023-03-23 12:23:00-04:00,222.8800048828125,222.88999938964844,222.63800048828125,222.68499755859372,222.68499755859372,4159,222.77325057983398
259,2023-03-23 12:24:00-04:00,222.75,222.7899932861328,222.66000366210935,222.72000122070312,222.72000122070312,2939,222.72999954223633
260,2023-03-23 12:25:00-04:00,222.6898956298828,222.7400054931641,222.6820068359375,222.7400054931641,222.7400054931641,4825,222.7129783630371
261,2023-03-23 12:26:00-04:00,222.75,222.94000244140625,222.7449951171875,222.94000244140625,222.94000244140625,5718,222.84375
262,2023-03-23 12:27:00-04:00,222.8999938964844,222.91000366210935,222.7949981689453,222.7949981689453,222.7949981689453,2179,222.8499984741211
263,2023-03-23 12:28:00-04:00,222.7350006103516,222.77999877929688,222.72999572753903,222.7400054931641,222.7400054931641,1991,222.7462501525879
264,2023-03-23 12:29:00-04:00,222.69000244140625,222.69500732421875,222.55999755859372,222.69500732421875,222.69500732421875,3912,222.66000366210938
265,2023-03-23 12:30:00-04:00,222.7100067138672,222.7550048828125,222.6999969482422,222.72999572753903,222.72999572753903,2687,222.72375106811523
266,2023-03-23 12:31:00-04:00,222.7350006103516,222.8699951171875,222.72000122070312,222.8600006103516,222.8600006103516,5622,222.79624938964844
267,2023-03-23 12:32:00-04:00,222.9149932861328,222.9250030517578,222.7100067138672,222.7700042724609,222.7700042724609,5144,222.8300018310547
268,2023-03-23 12:33:00-04:00,222.8800048828125,222.8800048828125,222.6999969482422,222.6999969482422,222.6999969482422,4560,222.79000091552734
269,2023-03-23 12:34:00-04:00,222.63699340820312,222.63699340820312,222.5249938964844,222.58999633789065,222.58999633789065,2936,222.5972442626953
270,2023-03-23 12:35:00-04:00,222.5574951171875,222.5574951171875,222.5,222.52999877929688,222.52999877929688,3696,222.53624725341797
271,2023-03-23 12:36:00-04:00,222.5399932861328,222.55999755859372,222.47000122070312,222.52099609375,222.52099609375,2562,222.52274703979492
272,2023-03-23 12:37:00-04:00,222.52999877929688,222.5500030517578,222.375,222.375,222.375,4301,222.45750045776367
273,2023-03-23 12:38:00-04:00,222.41000366210935,222.41000366210935,222.3249969482422,222.3249969482422,222.3249969482422,1133,222.36750030517578
274,2023-03-23 12:39:00-04:00,222.38999938964844,222.6000061035156,222.25999450683597,222.50999450683597,222.50999450683597,13568,222.43999862670898
275,2023-03-23 12:40:00-04:00,222.3800048828125,222.44000244140625,222.2100067138672,222.2100067138672,222.2100067138672,4220,222.31000518798828
276,2023-03-23 12:41:00-04:00,222.1699981689453,222.22999572753903,221.97999572753903,221.97999572753903,221.97999572753903,4245,222.08999633789062
277,2023-03-23 12:42:00-04:00,222.0399932861328,222.1199951171875,222.01499938964844,222.08999633789065,222.08999633789065,3825,222.06624603271484
278,2023-03-23 12:43:00-04:00,222.0330047607422,222.0749969482422,221.97999572753903,222.05999755859372,222.05999755859372,2568,222.0369987487793
279,2023-03-23 12:44:00-04:00,222.0800018310547,222.25,222.0800018310547,222.1499938964844,222.1499938964844,2032,222.13999938964844
280,2023-03-23 12:45:00-04:00,222.13999938964844,222.1499938964844,222.0,222.13999938964844,222.13999938964844,7422,222.1074981689453
281,2023-03-23 12:46:00-04:00,222.0399932861328,222.0399932861328,221.92999267578125,221.96499633789065,221.96499633789065,1240,221.99374389648438
282,2023-03-23 12:47:00-04:00,221.9900054931641,221.9900054931641,221.8300018310547,221.9600067138672,221.9600067138672,4976,221.9425048828125
283,2023-03-23 12:48:00-04:00,221.92999267578125,221.92999267578125,221.77999877929688,221.80999755859372,221.80999755859372,3924,221.86249542236328
284,2023-03-23 12:49:00-04:00,221.83999633789065,221.9199981689453,221.83999633789065,221.9199981689453,221.9199981689453,3111,221.87999725341797
285,2023-03-23 12:50:00-04:00,221.91000366210935,221.9149932861328,221.77999877929688,221.7899932861328,221.7899932861328,4026,221.84874725341797
286,2023-03-23 12:51:00-04:00,221.80999755859372,221.83999633789065,221.6999969482422,221.6999969482422,221.6999969482422,4015,221.7624969482422
287,2023-03-23 12:52:00-04:00,221.7700042724609,221.8000030517578,221.6999969482422,221.7949981689453,221.7949981689453,4928,221.76625061035156
288,2023-03-23 12:53:00-04:00,221.83999633789065,221.88499450683597,221.8000030517578,221.8600006103516,221.8600006103516,2437,221.84624862670898
289,2023-03-23 12:54:00-04:00,221.8699951171875,221.8999938964844,221.85499572753903,221.85499572753903,221.85499572753903,1450,221.8699951171875
290,2023-03-23 12:55:00-04:00,221.75999450683597,221.8300018310547,221.7550048828125,221.75999450683597,221.75999450683597,2655,221.77624893188477
291,2023-03-23 12:56:00-04:00,221.76190185546875,221.7749938964844,221.63999938964844,221.63999938964844,221.63999938964844,2173,221.7042236328125
292,2023-03-23 12:57:00-04:00,221.6999969482422,221.72000122070312,221.6100006103516,221.6100006103516,221.6100006103516,3136,221.6599998474121
293,2023-03-23 12:58:00-04:00,221.6199951171875,221.7899932861328,221.6150054931641,221.75,221.75,4074,221.6937484741211
294,2023-03-23 12:59:00-04:00,221.77999877929688,221.80999755859372,221.75799560546875,221.8000030517578,221.8000030517578,2720,221.7869987487793
295,2023-03-23 13:00:00-04:00,221.8000030517578,221.8800048828125,221.72000122070312,221.76499938964844,221.76499938964844,3892,221.79125213623047
296,2023-03-23 13:01:00-04:00,221.7700042724609,221.88999938964844,221.75999450683597,221.88999938964844,221.88999938964844,3643,221.82749938964844
297,2023-03-23 13:02:00-04:00,221.8600006103516,221.91000366210935,221.8300018310547,221.8600006103516,221.8600006103516,1108,221.8650016784668
298,2023-03-23 13:03:00-04:00,221.8500061035156,221.91000366210935,221.8500061035156,221.91000366210935,221.91000366210935,1059,221.88000488281247
299,2023-03-23 13:04:00-04:00,221.94000244140625,222.0500030517578,221.94000244140625,222.0249938964844,222.0249938964844,1612,221.98875045776367
300,2023-03-23 13:05:00-04:00,222.02999877929688,222.02999877929688,221.8650054931641,221.9199981689453,221.9199981689453,13536,221.96125030517578
301,2023-03-23 13:06:00-04:00,221.9499969482422,221.97000122070312,221.8600006103516,221.91000366210935,221.91000366210935,4579,221.92250061035156
302,2023-03-23 13:07:00-04:00,221.8800048828125,221.8800048828125,221.69000244140625,221.75,221.75,17723,221.8000030517578
303,2023-03-23 13:08:00-04:00,221.6100006103516,221.6100006103516,221.4600067138672,221.5399932861328,221.5399932861328,3624,221.55500030517578
304,2023-03-23 13:09:00-04:00,221.4949951171875,221.55999755859372,221.30999755859372,221.38999938964844,221.38999938964844,5950,221.43874740600586
305,2023-03-23 13:10:00-04:00,221.3999938964844,221.4199981689453,221.25999450683597,221.25999450683597,221.25999450683597,4107,221.3349952697754
306,2023-03-23 13:11:00-04:00,221.1649932861328,221.1999969482422,221.0,221.0498962402344,221.0498962402344,7444,221.10372161865234
307,2023-03-23 13:12:00-04:00,220.9900054931641,221.07000732421875,220.88999938964844,221.0399932861328,221.0399932861328,4532,220.99750137329102
308,2023-03-23 13:13:00-04:00,221.00999450683597,221.1499938964844,220.94000244140625,221.1199951171875,221.1199951171875,4177,221.05499649047852
309,2023-03-23 13:14:00-04:00,221.1000061035156,221.1750030517578,221.1000061035156,221.10499572753903,221.10499572753903,3139,221.12000274658203
310,2023-03-23 13:15:00-04:00,221.08999633789065,221.19000244140625,221.08999633789065,221.1300048828125,221.1300048828125,2404,221.125
311,2023-03-23 13:16:00-04:00,221.1100006103516,221.1300048828125,220.91000366210935,220.9900054931641,220.9900054931641,5126,221.03500366210938
312,2023-03-23 13:17:00-04:00,221.0,221.05999755859372,220.92999267578125,220.92999267578125,220.92999267578125,2327,220.97999572753906
313,2023-03-23 13:18:00-04:00,220.9248046875,220.96499633789065,220.7899932861328,220.8800048828125,220.8800048828125,4152,220.88994979858398
314,2023-03-23 13:19:00-04:00,220.8999938964844,221.1199951171875,220.8699951171875,221.1199951171875,221.1199951171875,7393,221.00249481201172
315,2023-03-23 13:20:00-04:00,221.05999755859372,221.1699981689453,221.05999755859372,221.16000366210935,221.16000366210935,4134,221.11249923706055
316,2023-03-23 13:21:00-04:00,221.1499938964844,221.16000366210935,221.00999450683597,221.00999450683597,221.00999450683597,2186,221.0824966430664
317,2023-03-23 13:22:00-04:00,221.08999633789065,221.2100067138672,221.05999755859372,221.1699981689453,221.1699981689453,2874,221.13249969482422
318,2023-03-23 13:23:00-04:00,221.22000122070312,221.3500061035156,221.1999969482422,221.33999633789065,221.33999633789065,5716,221.2775001525879
319,2023-03-23 13:24:00-04:00,221.33999633789065,221.33999633789065,221.0200042724609,221.0200042724609,221.0200042724609,6233,221.18000030517578
320,2023-03-23 13:25:00-04:00,221.0200042724609,221.05999755859372,220.6000061035156,220.6000061035156,220.6000061035156,7086,220.82000350952146
321,2023-03-23 13:26:00-04:00,220.5500030517578,220.6100006103516,220.3800048828125,220.5,220.5,1971,220.51000213623047
322,2023-03-23 13:27:00-04:00,220.42999267578125,220.4499969482422,220.27999877929688,220.33999633789065,220.33999633789065,6496,220.37499618530273
323,2023-03-23 13:28:00-04:00,220.375,220.8500061035156,220.375,220.8500061035156,220.8500061035156,14146,220.6125030517578
324,2023-03-23 13:29:00-04:00,220.82000732421875,220.82000732421875,220.7899932861328,220.7899932861328,220.7899932861328,1443,220.80500030517578
325,2023-03-23 13:30:00-04:00,220.67999267578125,220.91000366210935,220.52999877929688,220.81700134277344,220.81700134277344,29428,220.73424911499023
326,2023-03-23 13:31:00-04:00,220.8600006103516,220.97999572753903,220.67999267578125,220.92999267578125,220.92999267578125,7384,220.86249542236328
327,2023-03-23 13:32:00-04:00,220.75,220.8600006103516,220.72000122070312,220.72000122070312,220.72000122070312,1593,220.76250076293945
328,2023-03-23 13:33:00-04:00,220.7899932861328,220.8800048828125,220.7700042724609,220.7899932861328,220.7899932861328,3186,220.80749893188477
329,2023-03-23 13:34:00-04:00,220.72999572753903,220.75999450683597,220.69000244140625,220.75,220.75,2355,220.7324981689453
330,2023-03-23 13:35:00-04:00,220.66000366210935,220.66000366210935,220.5399932861328,220.6199951171875,220.6199951171875,4547,220.61999893188477
331,2023-03-23 13:36:00-04:00,220.6199951171875,220.6300048828125,220.5200042724609,220.6300048828125,220.6300048828125,3720,220.60000228881836
332,2023-03-23 13:37:00-04:00,220.72999572753903,220.88999938964844,220.71499633789065,220.8500061035156,220.8500061035156,2683,220.79624938964844
333,2023-03-23 13:38:00-04:00,220.72000122070312,220.82000732421875,220.72000122070312,220.7350006103516,220.7350006103516,1428,220.74875259399414
334,2023-03-23 13:39:00-04:00,220.7700042724609,220.8600006103516,220.7700042724609,220.8249969482422,220.8249969482422,2844,220.8062515258789
335,2023-03-23 13:40:00-04:00,220.8800048828125,220.8999938964844,220.8500061035156,220.88999938964844,220.88999938964844,1930,220.88000106811523
336,2023-03-23 13:41:00-04:00,220.9199981689453,221.1000061035156,220.88999938964844,221.1000061035156,221.1000061035156,2274,221.00250244140625
337,2023-03-23 13:42:00-04:00,221.1000061035156,221.1199951171875,221.0249938964844,221.0249938964844,221.0249938964844,4240,221.06749725341797
338,2023-03-23 13:43:00-04:00,220.97999572753903,221.06500244140625,220.97999572753903,221.02999877929688,221.02999877929688,3702,221.0137481689453
339,2023-03-23 13:44:00-04:00,221.0800018310547,221.1499938964844,221.06500244140625,221.0800018310547,221.0800018310547,2707,221.09375
340,2023-03-23 13:45:00-04:00,221.13999938964844,221.22999572753903,221.0500030517578,221.13999938964844,221.13999938964844,9929,221.13999938964844
341,2023-03-23 13:46:00-04:00,221.07000732421875,221.16000366210935,220.75100708007807,220.75100708007807,220.75100708007807,6172,220.9330062866211
342,2023-03-23 13:47:00-04:00,220.75,220.75,220.5800018310547,220.63999938964844,220.63999938964844,1655,220.68000030517578
343,2023-03-23 13:48:00-04:00,220.67999267578125,220.6999969482422,220.40499877929688,220.47999572753903,220.47999572753903,6350,220.56624603271484
344,2023-03-23 13:49:00-04:00,220.47999572753903,220.5500030517578,220.4600067138672,220.50999450683597,220.50999450683597,2421,220.5
345,2023-03-23 13:50:00-04:00,220.52999877929688,220.5500030517578,220.3699951171875,220.4499969482422,220.4499969482422,3642,220.4749984741211
346,2023-03-23 13:51:00-04:00,220.44000244140625,220.4499969482422,220.3699951171875,220.4149932861328,220.4149932861328,3525,220.4187469482422
347,2023-03-23 13:52:00-04:00,220.3500061035156,220.37869262695312,220.25,220.3513946533203,220.3513946533203,7019,220.33252334594727
348,2023-03-23 13:53:00-04:00,220.41000366210935,220.6999969482422,220.2700042724609,220.63999938964844,220.63999938964844,20113,220.50500106811523
349,2023-03-23 13:54:00-04:00,220.6499938964844,220.6499938964844,220.4499969482422,220.4499969482422,220.4499969482422,1068,220.54999542236328
350,2023-03-23 13:55:00-04:00,220.4499969482422,220.50999450683597,220.4199981689453,220.4199981689453,220.4199981689453,3322,220.4499969482422
351,2023-03-23 13:56:00-04:00,220.3999938964844,220.52999877929688,220.3999938964844,220.47000122070312,220.47000122070312,1812,220.4499969482422
352,2023-03-23 13:57:00-04:00,220.5200042724609,220.5200042724609,220.3500061035156,220.3500061035156,220.3500061035156,1639,220.43500518798825
353,2023-03-23 13:58:00-04:00,220.38999938964844,220.3950042724609,220.2610015869141,220.2610015869141,220.2610015869141,3238,220.32675170898438
354,2023-03-23 13:59:00-04:00,220.32000732421875,220.3800048828125,220.27999877929688,220.35989379882807,220.35989379882807,1163,220.33497619628906
355,2023-03-23 14:00:00-04:00,220.3800048828125,220.63999938964844,220.3800048828125,220.62489318847656,220.62489318847656,2800,220.5062255859375
356,2023-03-23 14:01:00-04:00,220.69000244140625,220.7100067138672,220.6699981689453,220.69000244140625,220.69000244140625,2720,220.69000244140625
357,2023-03-23 14:02:00-04:00,220.6999969482422,220.6999969482422,220.47000122070312,220.5399932861328,220.5399932861328,3786,220.60249710083008
358,2023-03-23 14:03:00-04:00,220.50999450683597,220.50999450683597,220.47000122070312,220.4850006103516,220.4850006103516,1149,220.49374771118164
359,2023-03-23 14:04:00-04:00,220.41000366210935,220.4600067138672,220.3999938964844,220.4196929931641,220.4196929931641,5619,220.42242431640625
360,2023-03-23 14:05:00-04:00,220.47000122070312,220.6000061035156,220.47000122070312,220.58999633789065,220.58999633789065,4759,220.53250122070312
361,2023-03-23 14:06:00-04:00,220.58999633789065,220.6100006103516,220.47000122070312,220.6000061035156,220.6000061035156,10062,220.56750106811523
362,2023-03-23 14:07:00-04:00,220.4850006103516,220.55999755859372,220.4850006103516,220.5200042724609,220.5200042724609,3835,220.51250076293945
363,2023-03-23 14:08:00-04:00,220.5399932861328,220.5399932861328,220.33999633789065,220.3500061035156,220.3500061035156,3048,220.44249725341797
364,2023-03-23 14:09:00-04:00,220.30999755859372,220.3500061035156,220.22000122070312,220.3500061035156,220.3500061035156,2324,220.30750274658203
365,2023-03-23 14:10:00-04:00,220.31500244140625,220.3600006103516,220.22000122070312,220.26499938964844,220.26499938964844,2097,220.29000091552734
366,2023-03-23 14:11:00-04:00,220.3300018310547,220.3300018310547,220.1699981689453,220.1699981689453,220.1699981689453,3874,220.25
367,2023-03-23 14:12:00-04:00,220.2100067138672,220.2713928222656,220.1499938964844,220.2713928222656,220.2713928222656,4212,220.2256965637207
368,2023-03-23 14:13:00-04:00,220.3000030517578,220.38999938964844,220.2899932861328,220.38999938964844,220.38999938964844,2659,220.34249877929688
369,2023-03-23 14:14:00-04:00,220.3748016357422,220.3979949951172,220.27999877929688,220.38999938964844,220.38999938964844,2631,220.36069869995117
370,2023-03-23 14:15:00-04:00,220.3999938964844,220.3999938964844,220.32000732421875,220.3511962890625,220.3511962890625,2730,220.3677978515625
371,2023-03-23 14:16:00-04:00,220.4199981689453,220.47999572753903,220.3600006103516,220.3600006103516,220.3600006103516,2297,220.40499877929688
372,2023-03-23 14:17:00-04:00,220.4199981689453,220.4199981689453,220.1999969482422,220.22999572753903,220.22999572753903,2363,220.31749725341797
373,2023-03-23 14:18:00-04:00,220.1699981689453,220.1999969482422,220.1300048828125,220.16000366210935,220.16000366210935,3288,220.16500091552734
374,2023-03-23 14:19:00-04:00,220.19000244140625,220.34500122070312,220.19000244140625,220.3000030517578,220.3000030517578,3791,220.25625228881836
375,2023-03-23 14:20:00-04:00,220.25,220.2834930419922,220.2400054931641,220.2700042724609,220.2700042724609,1926,220.2608757019043
376,2023-03-23 14:21:00-04:00,220.22000122070312,220.22000122070312,219.80999755859372,219.8249969482422,219.8249969482422,9210,220.01874923706055
377,2023-03-23 14:22:00-04:00,219.78500366210935,219.9499969482422,219.78500366210935,219.8800048828125,219.8800048828125,4248,219.85000228881836
378,2023-03-23 14:23:00-04:00,219.91000366210935,219.9584045410156,219.6199951171875,219.67999267578125,219.67999267578125,10200,219.79209899902344
379,2023-03-23 14:24:00-04:00,219.6699981689453,219.6699981689453,219.3999938964844,219.3999938964844,219.3999938964844,7946,219.53499603271484
380,2023-03-23 14:25:00-04:00,219.47999572753903,219.58999633789065,219.2899932861328,219.2899932861328,219.2899932861328,5074,219.41249465942383
381,2023-03-23 14:26:00-04:00,219.25,219.4499969482422,219.22000122070312,219.3699951171875,219.3699951171875,2192,219.3224983215332
382,2023-03-23 14:27:00-04:00,219.3500061035156,219.3600006103516,219.19000244140625,219.2100067138672,219.2100067138672,4786,219.27750396728516
383,2023-03-23 14:28:00-04:00,219.1999969482422,219.1999969482422,219.0399932861328,219.0399932861328,219.0399932861328,2427,219.1199951171875
384,2023-03-23 14:29:00-04:00,219.1000061035156,219.1000061035156,218.83160400390625,218.83160400390625,218.83160400390625,5303,218.96580505371094
385,2023-03-23 14:30:00-04:00,218.80999755859372,219.0500030517578,218.80999755859372,219.0500030517578,219.0500030517578,5938,218.93000030517578
386,2023-03-23 14:31:00-04:00,219.0500030517578,219.0500030517578,218.8800048828125,218.89010620117188,218.89010620117188,3604,218.967529296875
387,2023-03-23 14:32:00-04:00,218.8699951171875,218.9208068847656,218.6999969482422,218.78759765625,218.78759765625,11129,218.81959915161133
388,2023-03-23 14:33:00-04:00,218.76499938964844,219.00999450683597,218.6645965576172,218.83999633789065,218.83999633789065,21946,218.81989669799805
389,2023-03-23 14:34:00-04:00,218.83120727539065,219.06500244140625,218.6499938964844,219.05999755859372,219.05999755859372,13201,218.90155029296875
390,2023-03-23 14:35:00-04:00,219.05999755859372,219.1999969482422,218.9550018310547,219.1750030517578,219.1750030517578,4181,219.0974998474121
391,2023-03-23 14:36:00-04:00,219.25,219.2899932861328,219.05999755859372,219.2100067138672,219.2100067138672,5598,219.20249938964844
392,2023-03-23 14:37:00-04:00,219.17999267578125,219.17999267578125,219.1150054931641,219.1150054931641,219.1150054931641,1312,219.14749908447266
393,2023-03-23 14:38:00-04:00,219.05999755859372,219.1699981689453,218.76010131835935,218.83999633789065,218.83999633789065,5885,218.95752334594727
394,2023-03-23 14:39:00-04:00,218.74420166015625,218.82000732421875,218.7400054931641,218.76800537109372,218.76800537109372,1168,218.7680549621582
395,2023-03-23 14:40:00-04:00,218.75999450683597,218.8600006103516,218.6100006103516,218.6450042724609,218.6450042724609,5420,218.71875000000003
396,2023-03-23 14:41:00-04:00,218.68499755859372,218.68499755859372,218.42999267578125,218.42999267578125,218.42999267578125,4989,218.5574951171875
397,2023-03-23 14:42:00-04:00,218.5399932861328,218.5500030517578,218.31500244140625,218.31500244140625,218.31500244140625,3369,218.43000030517578
398,2023-03-23 14:43:00-04:00,218.33999633789065,218.33999633789065,218.16000366210935,218.16000366210935,218.16000366210935,5664,218.25
399,2023-03-23 14:44:00-04:00,218.16000366210935,218.16000366210935,217.8999938964844,217.91000366210935,217.91000366210935,5170,218.03250122070312
400,2023-03-23 14:45:00-04:00,218.0200042724609,218.55999755859372,218.01499938964844,218.47999572753903,218.47999572753903,7103,218.26874923706055
401,2023-03-23 14:46:00-04:00,218.5,218.5,218.3000030517578,218.3000030517578,218.3000030517578,3286,218.4000015258789
402,2023-03-23 14:47:00-04:00,218.25,218.25,217.7899932861328,217.8000030517578,217.8000030517578,9040,218.02249908447266
403,2023-03-23 14:48:00-04:00,217.7700042724609,218.0399932861328,217.67999267578125,218.0399932861328,218.0399932861328,9655,217.88249588012695
404,2023-03-23 14:49:00-04:00,218.07000732421875,218.30999755859372,217.94960021972656,218.30999755859372,218.30999755859372,4671,218.1599006652832
405,2023-03-23 14:50:00-04:00,218.2700042724609,218.2700042724609,217.95460510253903,218.05999755859372,218.05999755859372,14002,218.13865280151364
406,2023-03-23 14:51:00-04:00,218.19500732421875,218.44000244140625,217.82000732421875,218.32000732421875,218.32000732421875,19298,218.19375610351562
407,2023-03-23 14:52:00-04:00,218.32000732421875,218.3999938964844,218.0,218.1100006103516,218.1100006103516,5976,218.20750045776367
408,2023-03-23 14:53:00-04:00,218.1100006103516,218.2700042724609,217.9900054931641,218.08999633789065,218.08999633789065,6942,218.1150016784668
409,2023-03-23 14:54:00-04:00,218.0399932861328,218.1100006103516,217.8370056152344,217.8999938964844,217.8999938964844,10163,217.97174835205078
410,2023-03-23 14:55:00-04:00,217.9199981689453,217.98399353027344,217.8300018310547,217.8699951171875,217.8699951171875,10631,217.90099716186523
411,2023-03-23 14:56:00-04:00,217.8950042724609,217.8950042724609,217.60069274902344,217.88999938964844,217.88999938964844,7137,217.82017517089844
412,2023-03-23 14:57:00-04:00,217.92999267578125,218.1000061035156,217.8500061035156,217.97999572753903,217.97999572753903,4588,217.9650001525879
413,2023-03-23 14:58:00-04:00,218.02999877929688,218.30999755859372,218.0,218.30999755859372,218.30999755859372,3354,218.1624984741211
414,2023-03-23 14:59:00-04:00,218.3500061035156,218.6999969482422,218.3300018310547,218.67909240722656,218.67909240722656,6706,218.51477432250977
415,2023-03-23 15:00:00-04:00,218.7400054931641,219.72999572753903,218.7400054931641,219.72000122070312,219.72000122070312,17050,219.23250198364258
416,2023-03-23 15:01:00-04:00,219.91000366210935,220.0,219.3999938964844,219.7749938964844,219.7749938964844,11078,219.77124786376953
417,2023-03-23 15:02:00-04:00,219.69500732421875,219.69500732421875,219.0200042724609,219.26499938964844,219.26499938964844,7343,219.41875457763672
418,2023-03-23 15:03:00-04:00,219.22999572753903,219.80039978027344,219.22999572753903,219.6300048828125,219.6300048828125,8171,219.47259902954102
419,2023-03-23 15:04:00-04:00,219.5500030517578,219.5500030517578,219.3249969482422,219.44000244140625,219.44000244140625,5111,219.46625137329102
420,2023-03-23 15:05:00-04:00,219.4900054931641,219.4900054931641,219.17999267578125,219.19500732421875,219.19500732421875,3325,219.33875274658203
421,2023-03-23 15:06:00-04:00,219.1199951171875,219.52999877929688,219.1199951171875,219.1450042724609,219.1450042724609,3736,219.2287483215332
422,2023-03-23 15:07:00-04:00,219.2100067138672,219.27239990234372,218.8500061035156,218.875,218.875,6678,219.05185317993164
423,2023-03-23 15:08:00-04:00,218.92999267578125,218.9900054931641,218.8699951171875,218.9900054931641,218.9900054931641,3094,218.94499969482422
424,2023-03-23 15:09:00-04:00,219.19000244140625,219.4600067138672,219.15499877929688,219.3699951171875,219.3699951171875,3284,219.29375076293945
425,2023-03-23 15:10:00-04:00,219.41000366210935,219.55999755859372,219.27999877929688,219.32000732421875,219.32000732421875,2860,219.3925018310547
426,2023-03-23 15:11:00-04:00,219.47000122070312,219.47000122070312,219.25,219.25,219.25,1557,219.36000061035156
427,2023-03-23 15:12:00-04:00,219.1150054931641,219.2250061035156,219.0,219.0399932861328,219.0399932861328,3418,219.09500122070312
428,2023-03-23 15:13:00-04:00,218.9600067138672,218.97999572753903,218.75999450683597,218.8699951171875,218.8699951171875,7758,218.89249801635742
429,2023-03-23 15:14:00-04:00,218.82000732421875,219.00999450683597,218.7100067138672,219.00999450683597,219.00999450683597,5235,218.88750076293945
430,2023-03-23 15:15:00-04:00,219.17999267578125,219.2400054931641,218.8457946777344,218.93499755859372,218.93499755859372,4875,219.05019760131836
431,2023-03-23 15:16:00-04:00,218.97999572753903,218.97999572753903,218.7700042724609,218.80999755859372,218.80999755859372,3031,218.88499832153317
