Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,299.2250061035156,299.3699951171875,299.1600036621094,299.3299865722656,299.3299865722656,5401,299.29749298095703
2023-03-23 12:59:00-04:00,299.3999938964844,299.41900634765625,299.19000244140625,299.25390625,299.25390625,2962,299.2792053222656
2023-03-23 13:00:00-04:00,299.25,299.25,299.1000061035156,299.1300048828125,299.1300048828125,5504,299.15250396728516
2023-03-23 13:01:00-04:00,299.17041015625,299.19000244140625,298.9800109863281,299.04888916015625,299.04888916015625,22553,299.0669479370117
2023-03-23 13:02:00-04:00,299.1029968261719,299.1600036621094,299.0000915527344,299.0400085449219,299.0400085449219,5544,299.0600280761719
2023-03-23 13:03:00-04:00,298.989990234375,299.05999755859375,298.8999938964844,298.9114990234375,298.9114990234375,5424,298.9457473754883
2023-03-23 13:04:00-04:00,298.9200134277344,299.0259094238281,298.9200134277344,299.0,299.0,7835,298.9864807128906
2023-03-23 13:05:00-04:00,299.010009765625,299.29998779296875,299.010009765625,299.2650146484375,299.2650146484375,4096,299.2100067138672
2023-03-23 13:06:00-04:00,299.30999755859375,299.4299011230469,299.29998779296875,299.3900146484375,299.3900146484375,5059,299.37747955322266
2023-03-23 13:07:00-04:00,299.3369140625,299.4299011230469,299.15130615234375,299.2699890136719,299.2699890136719,3379,299.2802963256836
2023-03-23 13:08:00-04:00,299.1401062011719,299.17999267578125,299.06500244140625,299.1199951171875,299.1199951171875,3305,299.1212463378906
2023-03-23 13:09:00-04:00,299.114990234375,299.114990234375,298.8800048828125,298.94000244140625,298.94000244140625,4904,298.96875
2023-03-23 13:10:00-04:00,298.9949951171875,299.010009765625,298.7900085449219,298.80999755859375,298.80999755859375,3356,298.8550033569336
2023-03-23 13:11:00-04:00,298.8699035644531,298.8699035644531,298.6199951171875,298.6199951171875,298.6199951171875,2900,298.6824722290039
2023-03-23 13:12:00-04:00,298.6099853515625,298.6400146484375,298.3758850097656,298.4100036621094,298.4100036621094,6911,298.45897674560547
2023-03-23 13:13:00-04:00,298.44000244140625,298.6400146484375,298.44000244140625,298.6000061035156,298.6000061035156,5165,298.57000732421875
2023-03-23 13:14:00-04:00,298.6075134277344,298.70001220703125,298.5,298.510009765625,298.510009765625,3032,298.5550079345703
2023-03-23 13:15:00-04:00,298.5174865722656,298.5199890136719,298.3900146484375,298.5,298.5,7297,298.47750091552734
2023-03-23 13:16:00-04:00,298.45001220703125,298.5299987792969,298.2860107421875,298.3399963378906,298.3399963378906,13039,298.3740005493164
2023-03-23 13:17:00-04:00,298.32000732421875,298.5398864746094,298.2850036621094,298.3399963378906,298.3399963378906,4486,298.376220703125
2023-03-23 13:18:00-04:00,298.3900146484375,298.39630126953125,298.2950134277344,298.375,298.375,3450,298.3603286743164
2023-03-23 13:19:00-04:00,298.29998779296875,298.3904113769531,298.29998779296875,298.3900146484375,298.3900146484375,3025,298.3676071166992
2023-03-23 13:20:00-04:00,298.3399963378906,298.4200134277344,298.3399963378906,298.3999938964844,298.3999938964844,3230,298.38999938964844
2023-03-23 13:21:00-04:00,298.4993896484375,298.5516052246094,298.4700012207031,298.5199890136719,298.5199890136719,1892,298.51539611816406
2023-03-23 13:22:00-04:00,298.5299987792969,298.67999267578125,298.5299987792969,298.6199951171875,298.6199951171875,5391,298.6124954223633
2023-03-23 13:23:00-04:00,298.6650085449219,298.82000732421875,298.6549987792969,298.77191162109375,298.77191162109375,4140,298.7547073364258
2023-03-23 13:24:00-04:00,298.79998779296875,298.82000732421875,298.4100036621094,298.5899963378906,298.5899963378906,7433,298.60250091552734
2023-03-23 13:25:00-04:00,298.4800109863281,298.4800109863281,297.9100036621094,297.9599914550781,297.9599914550781,25746,298.07749938964844
2023-03-23 13:26:00-04:00,297.9599914550781,298.0199890136719,297.79998779296875,297.8699951171875,297.8699951171875,13596,297.8899917602539
2023-03-23 13:27:00-04:00,297.79998779296875,297.9399108886719,297.70001220703125,297.760009765625,297.760009765625,6304,297.7899856567383
2023-03-23 13:28:00-04:00,297.7699890136719,298.125,297.760009765625,298.07000732421875,298.07000732421875,7426,298.0062561035156
2023-03-23 13:29:00-04:00,298.010009765625,298.1000061035156,298.010009765625,298.01739501953125,298.01739501953125,2212,298.0362014770508
2023-03-23 13:30:00-04:00,297.95001220703125,298.239990234375,297.95001220703125,298.239990234375,298.239990234375,5356,298.16749572753906
2023-03-23 13:31:00-04:00,298.2300109863281,298.4100036621094,298.1600036621094,298.3500061035156,298.3500061035156,4287,298.3175048828125
2023-03-23 13:32:00-04:00,298.30999755859375,298.30999755859375,298.20001220703125,298.25,298.25,2302,298.25250244140625
2023-03-23 13:33:00-04:00,298.2900085449219,298.44000244140625,298.2699890136719,298.3800048828125,298.3800048828125,5669,298.3675003051758
2023-03-23 13:34:00-04:00,298.3699035644531,298.3699035644531,298.260009765625,298.260009765625,298.260009765625,1540,298.28748321533203
2023-03-23 13:35:00-04:00,298.260009765625,298.32501220703125,298.20001220703125,298.25,298.25,2962,298.2562561035156
2023-03-23 13:36:00-04:00,298.3399963378906,298.3399963378906,298.1597900390625,298.2799987792969,298.2799987792969,3294,298.2649459838867
2023-03-23 13:37:00-04:00,298.3352966308594,298.4700012207031,298.3352966308594,298.45001220703125,298.45001220703125,4914,298.42633056640625
2023-03-23 13:38:00-04:00,298.375,298.375,298.26739501953125,298.29998779296875,298.29998779296875,1624,298.3105926513672
2023-03-23 13:39:00-04:00,298.3699951171875,298.55120849609375,298.3699951171875,298.4200134277344,298.4200134277344,2673,298.4403076171875
2023-03-23 13:40:00-04:00,298.50189208984375,298.5400085449219,298.3800048828125,298.5400085449219,298.5400085449219,1793,298.50000762939453
2023-03-23 13:41:00-04:00,298.489990234375,298.75,298.489990234375,298.7300109863281,298.7300109863281,6927,298.6750030517578
2023-03-23 13:42:00-04:00,298.7149963378906,298.760009765625,298.67999267578125,298.7449951171875,298.7449951171875,7766,298.7324981689453
2023-03-23 13:43:00-04:00,298.739990234375,298.8399963378906,298.69000244140625,298.8299865722656,298.8299865722656,4068,298.79749298095703
2023-03-23 13:44:00-04:00,298.79998779296875,298.8999938964844,298.79998779296875,298.8599853515625,298.8599853515625,2644,298.85498809814453
2023-03-23 13:45:00-04:00,298.8999938964844,298.95001220703125,298.8786926269531,298.94000244140625,298.94000244140625,5854,298.9271774291992
2023-03-23 13:46:00-04:00,298.9100036621094,298.9100036621094,298.57501220703125,298.57501220703125,298.57501220703125,7957,298.6587600708008
2023-03-23 13:47:00-04:00,298.5199890136719,298.5199890136719,298.2799987792969,298.42999267578125,298.42999267578125,7284,298.4149932861328
2023-03-23 13:48:00-04:00,298.5299987792969,298.5799865722656,298.3500061035156,298.4549865722656,298.4549865722656,3614,298.4599914550781
2023-03-23 13:49:00-04:00,298.41790771484375,298.4800109863281,298.3699951171875,298.4679870605469,298.4679870605469,1687,298.44649505615234
2023-03-23 13:50:00-04:00,298.5799865722656,298.5799865722656,298.25,298.29998779296875,298.29998779296875,2715,298.3574905395508
2023-03-23 13:51:00-04:00,298.260009765625,298.2799072265625,298.1499938964844,298.2650146484375,298.2650146484375,3289,298.23998260498047
2023-03-23 13:52:00-04:00,298.1400146484375,298.20989990234375,297.9400939941406,298.1600036621094,298.1600036621094,4778,298.1175003051758
2023-03-23 13:53:00-04:00,298.0899963378906,298.2900085449219,298.0899963378906,298.239990234375,298.239990234375,2787,298.2149963378906
2023-03-23 13:54:00-04:00,298.32501220703125,298.32501220703125,298.110107421875,298.110107421875,298.110107421875,3428,298.16383361816406
2023-03-23 13:55:00-04:00,298.0899963378906,298.1799011230469,298.07000732421875,298.1400146484375,298.1400146484375,3838,298.13248443603516
2023-03-23 13:56:00-04:00,298.1600036621094,298.239990234375,298.1300048828125,298.239990234375,298.239990234375,1690,298.2124938964844
2023-03-23 13:57:00-04:00,298.25,298.25,298.1000061035156,298.1199951171875,298.1199951171875,8418,298.14749908447266
2023-03-23 13:58:00-04:00,298.20001220703125,298.20001220703125,298.07000732421875,298.0799865722656,298.0799865722656,3766,298.1074981689453
2023-03-23 13:59:00-04:00,298.0849914550781,298.18499755859375,298.0799865722656,298.0799865722656,298.0799865722656,2528,298.10623931884766
2023-03-23 14:00:00-04:00,298.1600036621094,298.3699951171875,298.1600036621094,298.3399963378906,298.3399963378906,6586,298.30249786376953
2023-03-23 14:01:00-04:00,298.3699951171875,298.4700012207031,298.3699951171875,298.3999938964844,298.3999938964844,4430,298.40999603271484
2023-03-23 14:02:00-04:00,298.4150085449219,298.4150085449219,298.1731872558594,298.1731872558594,298.1731872558594,9417,298.233642578125
2023-03-23 14:03:00-04:00,298.2984924316406,298.32501220703125,298.2099914550781,298.32501220703125,298.32501220703125,4849,298.29625701904297
2023-03-23 14:04:00-04:00,298.29998779296875,298.29998779296875,298.1600036621094,298.19000244140625,298.19000244140625,7671,298.20999908447266
2023-03-23 14:05:00-04:00,298.2799987792969,298.3599853515625,298.2106018066406,298.2106018066406,298.2106018066406,5347,298.2479476928711
2023-03-23 14:06:00-04:00,298.2200012207031,298.3999938964844,298.2200012207031,298.29998779296875,298.29998779296875,3635,298.30499267578125
2023-03-23 14:07:00-04:00,298.3211975097656,298.4049987792969,298.239990234375,298.25,298.25,9195,298.28624725341797
2023-03-23 14:08:00-04:00,298.17999267578125,298.17999267578125,298.010009765625,298.0899963378906,298.0899963378906,5131,298.0924987792969
2023-03-23 14:09:00-04:00,298.0799865722656,298.1600036621094,297.9512939453125,298.0350036621094,298.0350036621094,6557,298.04532623291016
2023-03-23 14:10:00-04:00,298.0400085449219,298.05999755859375,297.94000244140625,298.05999755859375,298.05999755859375,2189,298.0299987792969
2023-03-23 14:11:00-04:00,297.9700012207031,297.989990234375,297.8500061035156,297.8999938964844,297.8999938964844,6263,297.90999603271484
2023-03-23 14:12:00-04:00,297.9599914550781,298.0799865722656,297.9599914550781,298.07501220703125,298.07501220703125,1750,298.04750061035156
2023-03-23 14:13:00-04:00,298.17999267578125,298.239990234375,298.1199951171875,298.239990234375,298.239990234375,3985,298.2099914550781
2023-03-23 14:14:00-04:00,298.239990234375,298.239990234375,298.1400146484375,298.2099914550781,298.2099914550781,2524,298.1999969482422
2023-03-23 14:15:00-04:00,298.2099914550781,298.239990234375,298.04998779296875,298.17999267578125,298.17999267578125,8437,298.16249084472656
2023-03-23 14:16:00-04:00,298.260009765625,298.4800109863281,298.260009765625,298.4200134277344,298.4200134277344,3863,298.39501190185547
2023-03-23 14:17:00-04:00,298.4679870605469,298.4679870605469,298.3399963378906,298.364990234375,298.364990234375,2716,298.3844909667969
2023-03-23 14:18:00-04:00,298.3299865722656,298.55999755859375,298.29998779296875,298.55999755859375,298.55999755859375,4307,298.4949951171875
2023-03-23 14:19:00-04:00,298.55999755859375,298.6099853515625,298.510009765625,298.54998779296875,298.54998779296875,2871,298.55499267578125
2023-03-23 14:20:00-04:00,298.5400085449219,298.6199951171875,298.4700012207031,298.5199890136719,298.5199890136719,2767,298.5324935913086
2023-03-23 14:21:00-04:00,298.5,298.5299987792969,298.1700134277344,298.1700134277344,298.1700134277344,5017,298.260009765625
2023-03-23 14:22:00-04:00,298.2200012207031,298.44000244140625,298.2200012207031,298.2900085449219,298.2900085449219,3871,298.3100051879883
2023-03-23 14:23:00-04:00,298.2799987792969,298.3599853515625,298.2799987792969,298.3299865722656,298.3299865722656,1653,298.32498931884766
2023-03-23 14:24:00-04:00,298.2149963378906,298.25,298.0,298.0299987792969,298.0299987792969,6551,298.07749938964844
2023-03-23 14:25:00-04:00,298.1000061035156,298.12548828125,297.6700134277344,297.6700134277344,297.6700134277344,10805,297.7838821411133
2023-03-23 14:26:00-04:00,297.7300109863281,298.05999755859375,297.7300109863281,297.9599914550781,297.9599914550781,19723,297.92749786376953
2023-03-23 14:27:00-04:00,297.889404296875,297.92999267578125,297.75,297.79998779296875,297.79998779296875,3528,297.8199920654297
2023-03-23 14:28:00-04:00,297.7950134277344,297.79998779296875,297.7149963378906,297.7250061035156,297.7250061035156,3294,297.74124908447266
2023-03-23 14:29:00-04:00,297.6300048828125,297.7200012207031,297.5,297.5299987792969,297.5299987792969,17324,297.5699996948242
2023-03-23 14:30:00-04:00,297.5400085449219,297.80999755859375,297.5199890136719,297.79998779296875,297.79998779296875,11434,297.7324905395508
2023-03-23 14:31:00-04:00,297.7799987792969,297.7799987792969,297.6400146484375,297.6400146484375,297.6400146484375,13473,297.67501068115234
2023-03-23 14:32:00-04:00,297.6000061035156,297.6000061035156,297.3999938964844,297.4599914550781,297.4599914550781,6885,297.47999572753906
2023-03-23 14:33:00-04:00,297.4200134277344,297.45001220703125,297.3299865722656,297.3299865722656,297.3299865722656,3349,297.35999298095703
2023-03-23 14:34:00-04:00,297.375,297.4800109863281,297.2699890136719,297.4800109863281,297.4800109863281,8060,297.42750549316406
2023-03-23 14:35:00-04:00,297.45001220703125,297.760009765625,297.42999267578125,297.760009765625,297.760009765625,7251,297.67750549316406
2023-03-23 14:36:00-04:00,297.760009765625,297.79998779296875,297.6300048828125,297.6499938964844,297.6499938964844,4333,297.6824951171875
2023-03-23 14:37:00-04:00,297.6700134277344,297.7580871582031,297.6300048828125,297.7580871582031,297.7580871582031,4381,297.72606658935547
2023-03-23 14:38:00-04:00,297.8599853515625,297.92999267578125,297.6199951171875,297.6199951171875,297.6199951171875,4073,297.69749450683594
2023-03-23 14:39:00-04:00,297.614990234375,297.67999267578125,297.440185546875,297.5799865722656,297.5799865722656,10076,297.5700378417969
2023-03-23 14:40:00-04:00,297.6300048828125,297.7255859375,297.4200134277344,297.5249938964844,297.5249938964844,9689,297.5488967895508
2023-03-23 14:41:00-04:00,297.5,297.5,297.260009765625,297.3299865722656,297.3299865722656,4941,297.35499572753906
2023-03-23 14:42:00-04:00,297.3900146484375,297.4200134277344,297.2861022949219,297.29998779296875,297.29998779296875,4938,297.32652282714844
2023-03-23 14:43:00-04:00,297.2950134277344,297.3299865722656,297.1109924316406,297.1199951171875,297.1199951171875,13452,297.1702423095703
2023-03-23 14:44:00-04:00,297.1300048828125,297.260009765625,296.92999267578125,296.94000244140625,296.94000244140625,20522,297.0175018310547
2023-03-23 14:45:00-04:00,297.0,297.510009765625,297.0,297.4700012207031,297.4700012207031,39040,297.3625030517578
2023-03-23 14:46:00-04:00,297.5,297.5199890136719,297.2699890136719,297.32000732421875,297.32000732421875,5585,297.3574981689453
2023-03-23 14:47:00-04:00,297.2099914550781,297.29998779296875,296.760009765625,296.760009765625,296.760009765625,4942,296.89500427246094
2023-03-23 14:48:00-04:00,296.75,296.95001220703125,296.69000244140625,296.92498779296875,296.92498779296875,6983,296.87249755859375
2023-03-23 14:49:00-04:00,296.9549865722656,297.1400146484375,296.7699890136719,297.010009765625,297.010009765625,5053,296.98250579833984
2023-03-23 14:50:00-04:00,297.0,297.0,296.80999755859375,296.9200134277344,296.9200134277344,4645,296.9125061035156
2023-03-23 14:51:00-04:00,296.9599914550781,297.239990234375,296.9599914550781,297.239990234375,297.239990234375,6850,297.1699905395508
2023-03-23 14:52:00-04:00,297.25,297.2799987792969,296.92999267578125,297.0350036621094,297.0350036621094,10510,297.0699996948242
2023-03-23 14:53:00-04:00,297.0799865722656,297.20001220703125,297.005615234375,297.1099853515625,297.1099853515625,4879,297.1063995361328
2023-03-23 14:54:00-04:00,297.0,297.0199890136719,296.7149963378906,296.7349853515625,296.7349853515625,9692,296.8012390136719
2023-03-23 14:55:00-04:00,296.7200012207031,296.739990234375,296.6099853515625,296.6499938964844,296.6499938964844,7173,296.66249084472656
2023-03-23 14:56:00-04:00,296.69000244140625,296.7650146484375,296.5,296.7569885253906,296.7569885253906,11112,296.6947479248047
2023-03-23 14:57:00-04:00,296.79998779296875,297.0799865722656,296.760009765625,296.9700012207031,296.9700012207031,8080,296.9449996948242
2023-03-23 14:58:00-04:00,297.010009765625,297.3800048828125,296.9424133300781,297.3800048828125,297.3800048828125,7985,297.2706069946289
2023-03-23 14:59:00-04:00,297.45001220703125,297.8299865722656,297.44000244140625,297.7449951171875,297.7449951171875,8289,297.6899948120117
2023-03-23 15:00:00-04:00,297.8699951171875,299.5,297.8399963378906,299.2900085449219,299.2900085449219,51642,298.9800033569336
2023-03-23 15:01:00-04:00,299.32501220703125,299.7099914550781,298.67999267578125,298.8999938964844,298.8999938964844,40966,299.04749298095703
2023-03-23 15:02:00-04:00,298.8500061035156,298.8699951171875,298.010009765625,298.1300048828125,298.1300048828125,8375,298.2850036621094
2023-03-23 15:03:00-04:00,298.20001220703125,298.55999755859375,298.1499938964844,298.4949951171875,298.4949951171875,3324,298.4249954223633
2023-03-23 15:04:00-04:00,298.45001220703125,298.5,298.1600036621094,298.2049865722656,298.2049865722656,6760,298.26749420166016
2023-03-23 15:05:00-04:00,298.31500244140625,298.31500244140625,297.8699951171875,298.0,298.0,8963,298.04624938964844
2023-03-23 15:06:00-04:00,297.94000244140625,298.2049865722656,297.7799987792969,297.80999755859375,297.80999755859375,5524,297.9012451171875
2023-03-23 15:07:00-04:00,297.8399963378906,297.8800048828125,297.45001220703125,297.50360107421875,297.50360107421875,7346,297.5843048095703
2023-03-23 15:08:00-04:00,297.5799865722656,297.8900146484375,297.55999755859375,297.8900146484375,297.8900146484375,18576,297.80751037597656
2023-03-23 15:09:00-04:00,297.9599914550781,298.19000244140625,297.95001220703125,298.19000244140625,298.19000244140625,4930,298.1300048828125
2023-03-23 15:10:00-04:00,298.29998779296875,298.4200134277344,298.0899963378906,298.1300048828125,298.1300048828125,3985,298.1925048828125
2023-03-23 15:11:00-04:00,298.2200012207031,298.3399963378906,297.9700012207031,297.9700012207031,297.9700012207031,5255,298.0625
2023-03-23 15:12:00-04:00,297.8599853515625,298.1000061035156,297.8500061035156,297.9549865722656,297.9549865722656,4418,297.9649963378906
2023-03-23 15:13:00-04:00,297.82000732421875,297.82000732421875,297.44000244140625,297.510009765625,297.510009765625,11874,297.57000732421875
2023-03-23 15:14:00-04:00,297.489990234375,297.8299865722656,297.3999938964844,297.8299865722656,297.8299865722656,5047,297.7224884033203
2023-03-23 15:15:00-04:00,297.8349914550781,297.8999938964844,297.5299987792969,297.6499938964844,297.6499938964844,5284,297.6824951171875
2023-03-23 15:16:00-04:00,297.6499938964844,297.7699890136719,297.3900146484375,297.4700012207031,297.4700012207031,3123,297.5250015258789
2023-03-23 15:17:00-04:00,297.57000732421875,297.70001220703125,297.3999938964844,297.4599914550781,297.4599914550781,8487,297.50499725341797
2023-03-23 15:18:00-04:00,297.5,297.5,297.0799865722656,297.25,297.25,12576,297.2699966430664
2023-03-23 15:19:00-04:00,297.1700134277344,297.1700134277344,296.864990234375,296.9800109863281,296.9800109863281,6493,296.9987564086914
2023-03-23 15:20:00-04:00,296.9750061035156,296.9750061035156,296.5899963378906,296.5899963378906,296.5899963378906,12118,296.6862487792969
2023-03-23 15:21:00-04:00,296.6300048828125,296.6400146484375,296.29998779296875,296.4945068359375,296.4945068359375,14826,296.4822540283203
2023-03-23 15:22:00-04:00,296.42999267578125,296.8900146484375,296.3399963378906,296.8900146484375,296.8900146484375,5957,296.7525100708008
2023-03-23 15:23:00-04:00,296.79998779296875,297.4100036621094,296.70001220703125,297.4100036621094,297.4100036621094,7290,297.23250579833984
2023-03-23 15:24:00-04:00,297.3299865722656,297.3900146484375,297.1000061035156,297.2699890136719,297.2699890136719,5220,297.2574996948242
2023-03-23 15:25:00-04:00,297.2300109863281,297.4800109863281,297.1099853515625,297.1935119628906,297.1935119628906,17963,297.24425506591797
2023-03-23 15:26:00-04:00,297.2149963378906,297.3399963378906,297.010009765625,297.17999267578125,297.17999267578125,4546,297.17749786376953
2023-03-23 15:27:00-04:00,297.125,297.45001220703125,297.125,297.2200012207031,297.2200012207031,8768,297.2537536621094
2023-03-23 15:28:00-04:00,297.239990234375,297.2699890136719,297.0,297.1700134277344,297.1700134277344,8769,297.15250396728516
2023-03-23 15:29:00-04:00,297.1449890136719,297.2200012207031,296.9599914550781,296.9599914550781,296.9599914550781,3007,297.0249938964844
2023-03-23 15:30:00-04:00,296.8999938964844,297.05999755859375,296.7799987792969,296.7900085449219,296.7900085449219,9178,296.8550033569336
2023-03-23 15:31:00-04:00,296.7799987792969,296.8999938964844,296.6000061035156,296.80999755859375,296.80999755859375,7048,296.7799987792969
2023-03-23 15:32:00-04:00,296.80999755859375,297.19000244140625,296.80999755859375,296.9599914550781,296.9599914550781,5155,296.97999572753906
2023-03-23 15:33:00-04:00,296.9700012207031,297.04998779296875,296.7860107421875,297.04998779296875,297.04998779296875,7322,296.98399353027344
2023-03-23 15:34:00-04:00,297.0,297.2200012207031,296.9338073730469,297.1700134277344,297.1700134277344,10124,297.1234588623047
2023-03-23 15:35:00-04:00,297.20001220703125,297.7298889160156,297.20001220703125,297.5799865722656,297.5799865722656,12100,297.52246856689453
2023-03-23 15:36:00-04:00,297.5400085449219,297.8949890136719,297.44000244140625,297.80999755859375,297.80999755859375,9918,297.7387466430664
2023-03-23 15:37:00-04:00,297.7749938964844,297.947998046875,297.75,297.8599853515625,297.8599853515625,8924,297.8544921875
2023-03-23 15:38:00-04:00,297.7099914550781,297.7699890136719,297.5400085449219,297.70001220703125,297.70001220703125,10271,297.67750549316406
2023-03-23 15:39:00-04:00,297.7699890136719,297.8800048828125,297.7099914550781,297.7650146484375,297.7650146484375,7054,297.7800064086914
2023-03-23 15:40:00-04:00,297.739990234375,297.7699890136719,297.4599914550781,297.54998779296875,297.54998779296875,8829,297.5824890136719
2023-03-23 15:41:00-04:00,297.5199890136719,297.8139953613281,297.44000244140625,297.75,297.75,7270,297.6884994506836
2023-03-23 15:42:00-04:00,297.6700134277344,297.8399963378906,297.54998779296875,297.8399963378906,297.8399963378906,7851,297.76749420166016
2023-03-23 15:43:00-04:00,297.8500061035156,297.9898986816406,297.7099914550781,297.82000732421875,297.82000732421875,14846,297.83497619628906
2023-03-23 15:44:00-04:00,297.8399963378906,297.8789978027344,297.6300048828125,297.7778015136719,297.7778015136719,13906,297.76615142822266
2023-03-23 15:45:00-04:00,297.8299865722656,298.32000732421875,297.7900085449219,298.1700134277344,298.1700134277344,15479,298.11251068115234
2023-03-23 15:46:00-04:00,298.0799865722656,298.45001220703125,298.0799865722656,298.3327941894531,298.3327941894531,16405,298.2988967895508
2023-03-23 15:47:00-04:00,298.3299865722656,298.5899963378906,298.32000732421875,298.5899963378906,298.5899963378906,13004,298.52249908447266
2023-03-23 15:48:00-04:00,298.5899963378906,298.5899963378906,298.135009765625,298.2699890136719,298.2699890136719,15027,298.31624603271484
2023-03-23 15:49:00-04:00,298.2403869628906,298.29998779296875,298.1156921386719,298.2099914550781,298.2099914550781,11943,298.2089157104492
2023-03-23 15:50:00-04:00,298.260009765625,299.2300109863281,298.239990234375,299.0,299.0,48533,298.8675003051758
2023-03-23 15:51:00-04:00,299.0,299.05999755859375,298.6000061035156,298.6499938964844,298.6499938964844,30335,298.73999786376953
2023-03-23 15:52:00-04:00,298.5799865722656,298.6499938964844,298.4100036621094,298.4599914550781,298.4599914550781,35886,298.4949951171875
2023-03-23 15:53:00-04:00,298.44000244140625,298.9200134277344,298.44000244140625,298.9200134277344,298.9200134277344,17480,298.80001068115234
2023-03-23 15:54:00-04:00,298.92999267578125,298.94000244140625,298.6099853515625,298.8699951171875,298.8699951171875,16411,298.82249450683594
2023-03-23 15:55:00-04:00,298.95001220703125,299.0199890136719,298.5799865722656,298.70001220703125,298.70001220703125,26958,298.75
2023-03-23 15:56:00-04:00,298.7025146484375,298.989990234375,298.6700134277344,298.8900146484375,298.8900146484375,26772,298.8600082397461
2023-03-23 15:57:00-04:00,298.8999938964844,298.9700012207031,298.760009765625,298.92999267578125,298.92999267578125,27707,298.89749908447266
2023-03-23 15:58:00-04:00,298.9100036621094,298.9100036621094,298.6099853515625,298.6099853515625,298.6099853515625,37714,298.6849899291992
2023-03-23 15:59:00-04:00,298.6700134277344,298.6700134277344,298.0899963378906,298.1099853515625,298.1099853515625,120145,298.2449951171875
