Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:04:00-04:00,281.44500732421875,281.44500732421875,281.07000732421875,281.07000732421875,281.07000732421875,1606
2023-03-23 10:05:00-04:00,281.1700134277344,281.2099914550781,280.8599853515625,281.2099914550781,281.2099914550781,820
2023-03-23 10:06:00-04:00,281.2699890136719,281.30999755859375,281.07000732421875,281.07000732421875,281.07000732421875,1518
2023-03-23 10:07:00-04:00,281.0899963378906,281.20001220703125,281.0899963378906,281.20001220703125,281.20001220703125,626
2023-03-23 10:08:00-04:00,281.135009765625,281.1700134277344,281.135009765625,281.1700134277344,281.1700134277344,550
2023-03-23 10:09:00-04:00,281.2099914550781,281.239990234375,281.0899963378906,281.1549987792969,281.1549987792969,1932
2023-03-23 10:10:00-04:00,281.2900085449219,281.760009765625,281.25,281.760009765625,281.760009765625,1808
2023-03-23 10:11:00-04:00,281.8599853515625,281.8599853515625,281.55999755859375,281.6099853515625,281.6099853515625,3003
2023-03-23 10:12:00-04:00,281.4200134277344,281.4200134277344,281.4200134277344,281.4200134277344,281.4200134277344,299
2023-03-23 10:13:00-04:00,281.2950134277344,281.2950134277344,281.2950134277344,281.2950134277344,281.2950134277344,172
2023-03-23 10:14:00-04:00,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,119
2023-03-23 10:15:00-04:00,281.739990234375,281.79998779296875,281.739990234375,281.79998779296875,281.79998779296875,778
2023-03-23 10:16:00-04:00,282.0899963378906,282.0899963378906,281.80999755859375,281.80999755859375,281.80999755859375,1309
2023-03-23 10:17:00-04:00,281.8999938964844,282.0,281.8999938964844,282.0,282.0,438
2023-03-23 10:18:00-04:00,281.9100036621094,281.9100036621094,281.9100036621094,281.9100036621094,281.9100036621094,167
2023-03-23 10:19:00-04:00,281.69000244140625,281.8900146484375,281.69000244140625,281.8900146484375,281.8900146484375,1016
2023-03-23 10:20:00-04:00,281.75,281.8399963378906,281.6700134277344,281.6700134277344,281.6700134277344,1154
2023-03-23 10:21:00-04:00,281.30999755859375,281.30999755859375,281.2900085449219,281.2900085449219,281.2900085449219,405
2023-03-23 10:23:00-04:00,281.4549865722656,281.4549865722656,281.4549865722656,281.4549865722656,281.4549865722656,110
2023-03-23 10:24:00-04:00,281.4549865722656,281.8949890136719,281.4549865722656,281.8949890136719,281.8949890136719,1758
2023-03-23 10:25:00-04:00,281.760009765625,282.29998779296875,281.760009765625,282.07000732421875,282.07000732421875,8701
2023-03-23 10:26:00-04:00,282.06500244140625,282.1300048828125,282.0150146484375,282.06500244140625,282.06500244140625,2410
2023-03-23 10:27:00-04:00,282.20001220703125,282.43499755859375,282.20001220703125,282.2200012207031,282.2200012207031,1908
2023-03-23 10:28:00-04:00,282.2200012207031,282.2200012207031,282.0,282.0,282.0,1239
2023-03-23 10:29:00-04:00,281.92999267578125,281.92999267578125,281.8699951171875,281.8699951171875,281.8699951171875,1010
2023-03-23 10:30:00-04:00,281.81500244140625,281.81500244140625,281.79998779296875,281.79998779296875,281.79998779296875,1059
2023-03-23 10:31:00-04:00,281.79998779296875,281.9200134277344,281.7325134277344,281.7325134277344,281.7325134277344,3178
2023-03-23 10:32:00-04:00,281.6099853515625,281.9200134277344,281.6099853515625,281.8349914550781,281.8349914550781,2403
2023-03-23 10:33:00-04:00,281.79998779296875,281.8999938964844,281.6549987792969,281.8999938964844,281.8999938964844,10565
2023-03-23 10:34:00-04:00,281.9800109863281,282.0,281.8599853515625,281.989990234375,281.989990234375,9254
2023-03-23 10:35:00-04:00,281.989990234375,282.1499938964844,281.989990234375,282.125,282.125,5525
2023-03-23 10:36:00-04:00,281.9700012207031,281.9800109863281,281.9599914550781,281.9599914550781,281.9599914550781,1150
2023-03-23 10:38:00-04:00,282.1400146484375,282.3800048828125,282.1400146484375,282.3800048828125,282.3800048828125,700
2023-03-23 10:39:00-04:00,282.5,282.5799865722656,282.4100036621094,282.5,282.5,2078
2023-03-23 10:41:00-04:00,282.43499755859375,282.43499755859375,282.43499755859375,282.43499755859375,282.43499755859375,345
2023-03-23 10:42:00-04:00,282.5,282.5,282.4100036621094,282.4100036621094,282.4100036621094,386
2023-03-23 10:43:00-04:00,282.29998779296875,282.5,282.2301025390625,282.3699951171875,282.3699951171875,6083
2023-03-23 10:44:00-04:00,282.5,282.5,282.1400146484375,282.3349914550781,282.3349914550781,4572
2023-03-23 10:45:00-04:00,282.25,282.510009765625,282.25,282.5,282.5,1459
2023-03-23 10:46:00-04:00,282.5,282.8349914550781,282.5,282.8299865722656,282.8299865722656,3638
2023-03-23 10:47:00-04:00,282.67999267578125,282.7049865722656,282.6099853515625,282.7049865722656,282.7049865722656,1241
2023-03-23 10:48:00-04:00,282.79998779296875,282.80999755859375,282.79998779296875,282.80999755859375,282.80999755859375,427
2023-03-23 10:49:00-04:00,282.9078063964844,283.0,282.9078063964844,283.0,283.0,3490
2023-03-23 10:50:00-04:00,282.9599914550781,283.05999755859375,282.9599914550781,283.05999755859375,283.05999755859375,7445
2023-03-23 10:51:00-04:00,283.54998779296875,283.70001220703125,283.54998779296875,283.70001220703125,283.70001220703125,1014
2023-03-23 10:53:00-04:00,284.0,284.20001220703125,283.94000244140625,284.20001220703125,284.20001220703125,1876
2023-03-23 10:55:00-04:00,284.2449951171875,284.2449951171875,284.0150146484375,284.0150146484375,284.0150146484375,676
2023-03-23 10:56:00-04:00,284.1650085449219,284.239990234375,284.04998779296875,284.06500244140625,284.06500244140625,5012
2023-03-23 10:57:00-04:00,284.17999267578125,284.2799987792969,284.1199951171875,284.2650146484375,284.2650146484375,2488
2023-03-23 10:58:00-04:00,284.19000244140625,284.19000244140625,284.19000244140625,284.19000244140625,284.19000244140625,1944
2023-03-23 10:59:00-04:00,284.260009765625,284.2699890136719,284.260009765625,284.2699890136719,284.2699890136719,914
2023-03-23 11:00:00-04:00,284.8299865722656,285.1730041503906,284.8299865722656,285.0799865722656,285.0799865722656,4764
2023-03-23 11:01:00-04:00,285.0150146484375,285.0150146484375,284.9200134277344,284.9200134277344,284.9200134277344,1017
2023-03-23 11:02:00-04:00,284.9372863769531,284.9372863769531,284.510009765625,284.5150146484375,284.5150146484375,2963
2023-03-23 11:03:00-04:00,284.4849853515625,284.5150146484375,284.4849853515625,284.5150146484375,284.5150146484375,845
2023-03-23 11:04:00-04:00,284.5199890136719,284.5199890136719,284.5199890136719,284.5199890136719,284.5199890136719,413
2023-03-23 11:05:00-04:00,284.6300048828125,284.6300048828125,284.3599853515625,284.5,284.5,1390
2023-03-23 11:06:00-04:00,284.510009765625,284.6400146484375,284.3699951171875,284.3699951171875,284.3699951171875,773
2023-03-23 11:07:00-04:00,284.8599853515625,284.9674987792969,284.8599853515625,284.9674987792969,284.9674987792969,342
2023-03-23 11:08:00-04:00,285.1600036621094,285.1600036621094,285.1300048828125,285.1300048828125,285.1300048828125,321
2023-03-23 11:09:00-04:00,284.8900146484375,285.0199890136719,284.8900146484375,285.010009765625,285.010009765625,1616
2023-03-23 11:13:00-04:00,285.0950012207031,285.0950012207031,285.0299987792969,285.06500244140625,285.06500244140625,642
2023-03-23 11:14:00-04:00,285.0199890136719,285.0199890136719,284.8299865722656,284.8468017578125,284.8468017578125,1633
2023-03-23 11:15:00-04:00,284.8599853515625,284.8599853515625,284.82000732421875,284.82000732421875,284.82000732421875,316
2023-03-23 11:16:00-04:00,284.75,284.8599853515625,284.69000244140625,284.69000244140625,284.69000244140625,2058
2023-03-23 11:18:00-04:00,284.70001220703125,284.8399963378906,284.70001220703125,284.8399963378906,284.8399963378906,942
2023-03-23 11:19:00-04:00,284.8399963378906,284.8399963378906,284.510009765625,284.5400085449219,284.5400085449219,2275
2023-03-23 11:20:00-04:00,284.55999755859375,284.55999755859375,284.3800048828125,284.3800048828125,284.3800048828125,971
2023-03-23 11:21:00-04:00,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031,747
2023-03-23 11:26:00-04:00,284.5400085449219,284.5400085449219,284.3299865722656,284.3599853515625,284.3599853515625,1915
2023-03-23 11:28:00-04:00,284.30999755859375,284.3450012207031,284.30999755859375,284.3450012207031,284.3450012207031,505
2023-03-23 11:29:00-04:00,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,185
2023-03-23 11:30:00-04:00,284.489990234375,284.54998779296875,284.489990234375,284.54998779296875,284.54998779296875,1556
2023-03-23 11:32:00-04:00,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,124
2023-03-23 11:33:00-04:00,284.5950012207031,284.5950012207031,283.80999755859375,283.80999755859375,283.80999755859375,1878
2023-03-23 11:34:00-04:00,283.7799987792969,283.8599853515625,283.6400146484375,283.6400146484375,283.6400146484375,2784
2023-03-23 11:35:00-04:00,283.7149963378906,283.7149963378906,283.7149963378906,283.7149963378906,283.7149963378906,195
2023-03-23 11:36:00-04:00,283.82000732421875,283.9700012207031,283.82000732421875,283.9700012207031,283.9700012207031,635
2023-03-23 11:39:00-04:00,283.8599853515625,283.8599853515625,283.67498779296875,283.67498779296875,283.67498779296875,934
2023-03-23 11:40:00-04:00,283.6549987792969,283.739990234375,283.6300048828125,283.739990234375,283.739990234375,877
2023-03-23 11:41:00-04:00,283.7799987792969,283.7900085449219,283.7799987792969,283.7900085449219,283.7900085449219,520
2023-03-23 11:42:00-04:00,283.6099853515625,283.6099853515625,283.5899963378906,283.5899963378906,283.5899963378906,539
2023-03-23 11:43:00-04:00,283.44000244140625,283.44000244140625,283.17999267578125,283.17999267578125,283.17999267578125,1558
2023-03-23 11:45:00-04:00,283.2060852050781,283.2060852050781,283.2060852050781,283.2060852050781,283.2060852050781,362
2023-03-23 11:47:00-04:00,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344,448
2023-03-23 11:49:00-04:00,283.510009765625,283.510009765625,283.4833984375,283.510009765625,283.510009765625,1529
2023-03-23 11:50:00-04:00,283.5799865722656,283.8487854003906,283.5799865722656,283.8487854003906,283.8487854003906,1303
2023-03-23 11:51:00-04:00,283.739990234375,283.739990234375,283.5899963378906,283.5899963378906,283.5899963378906,954
2023-03-23 11:52:00-04:00,283.6000061035156,283.6400146484375,283.6000061035156,283.6400146484375,283.6400146484375,510
2023-03-23 11:54:00-04:00,283.7650146484375,283.7650146484375,283.7650146484375,283.7650146484375,283.7650146484375,616
2023-03-23 11:55:00-04:00,283.6199951171875,283.6199951171875,283.6199951171875,283.6199951171875,283.6199951171875,551
2023-03-23 11:56:00-04:00,283.760009765625,283.760009765625,283.7300109863281,283.7300109863281,283.7300109863281,384
2023-03-23 11:57:00-04:00,283.67999267578125,283.67999267578125,283.1199951171875,283.1199951171875,283.1199951171875,1236
2023-03-23 11:58:00-04:00,283.2900085449219,283.2900085449219,283.2900085449219,283.2900085449219,283.2900085449219,579
2023-03-23 12:03:00-04:00,283.0849914550781,283.1199951171875,282.94000244140625,282.94000244140625,282.94000244140625,4351
2023-03-23 12:04:00-04:00,283.0400085449219,283.1400146484375,282.93499755859375,282.93499755859375,282.93499755859375,3278
2023-03-23 12:05:00-04:00,283.010009765625,283.010009765625,283.010009765625,283.010009765625,283.010009765625,647
2023-03-23 12:07:00-04:00,283.010009765625,283.010009765625,283.010009765625,283.010009765625,283.010009765625,323
2023-03-23 12:08:00-04:00,283.0,283.0,283.0,283.0,283.0,867
2023-03-23 12:09:00-04:00,282.9700012207031,283.29998779296875,282.9700012207031,283.260009765625,283.260009765625,1061
2023-03-23 12:10:00-04:00,283.1099853515625,283.1099853515625,283.0199890136719,283.0199890136719,283.0199890136719,899
2023-03-23 12:11:00-04:00,282.92999267578125,282.9649963378906,282.92999267578125,282.9649963378906,282.9649963378906,316
2023-03-23 12:12:00-04:00,282.9750061035156,282.9750061035156,282.7701110839844,282.7701110839844,282.7701110839844,656
2023-03-23 12:13:00-04:00,282.7200012207031,282.7200012207031,282.4800109863281,282.53741455078125,282.53741455078125,887
2023-03-23 12:15:00-04:00,282.3699951171875,282.3699951171875,282.1300048828125,282.1300048828125,282.1300048828125,741
2023-03-23 12:16:00-04:00,282.19000244140625,282.19000244140625,282.19000244140625,282.19000244140625,282.19000244140625,121
2023-03-23 12:17:00-04:00,282.2699890136719,282.2749938964844,282.1099853515625,282.2117919921875,282.2117919921875,598
2023-03-23 12:18:00-04:00,282.1199951171875,282.135009765625,282.010009765625,282.135009765625,282.135009765625,982
2023-03-23 12:20:00-04:00,282.1600036621094,282.260009765625,282.1600036621094,282.2099914550781,282.2099914550781,1051
2023-03-23 12:21:00-04:00,281.9700012207031,282.05999755859375,281.9700012207031,282.05999755859375,282.05999755859375,1311
2023-03-23 12:22:00-04:00,282.1199951171875,282.1549987792969,282.1199951171875,282.1549987792969,282.1549987792969,449
2023-03-23 12:24:00-04:00,282.3599853515625,282.3900146484375,282.3399963378906,282.3900146484375,282.3900146484375,885
2023-03-23 12:25:00-04:00,282.4549865722656,282.4549865722656,282.4549865722656,282.4549865722656,282.4549865722656,319
2023-03-23 12:26:00-04:00,282.70001220703125,282.7200012207031,282.70001220703125,282.7200012207031,282.7200012207031,322
2023-03-23 12:27:00-04:00,282.6549987792969,282.6549987792969,282.5299987792969,282.5299987792969,282.5299987792969,1172
2023-03-23 12:28:00-04:00,282.5,282.5,282.5,282.5,282.5,303
2023-03-23 12:29:00-04:00,282.4599914550781,282.4599914550781,282.32000732421875,282.32000732421875,282.32000732421875,1025
2023-03-23 12:30:00-04:00,282.54998779296875,282.55999755859375,282.5199890136719,282.5400085449219,282.5400085449219,950
2023-03-23 12:31:00-04:00,282.80999755859375,282.80999755859375,282.5799865722656,282.6449890136719,282.6449890136719,666
2023-03-23 12:32:00-04:00,282.6099853515625,282.6099853515625,282.55999755859375,282.6000061035156,282.6000061035156,1896
2023-03-23 12:35:00-04:00,282.739990234375,282.75,282.57000732421875,282.57000732421875,282.57000732421875,1143
2023-03-23 12:36:00-04:00,282.4599914550781,282.55999755859375,282.4599914550781,282.55999755859375,282.55999755859375,916
2023-03-23 12:38:00-04:00,282.4849853515625,282.4849853515625,282.4200134277344,282.4200134277344,282.4200134277344,221
2023-03-23 12:40:00-04:00,282.30999755859375,282.30999755859375,282.1700134277344,282.1700134277344,282.1700134277344,1255
2023-03-23 12:41:00-04:00,282.1000061035156,282.1000061035156,281.7699890136719,281.7699890136719,281.7699890136719,3458
2023-03-23 12:42:00-04:00,281.7853088378906,282.05999755859375,281.7853088378906,282.05999755859375,282.05999755859375,253
2023-03-23 12:44:00-04:00,282.05999755859375,282.0799865722656,282.05999755859375,282.0799865722656,282.0799865722656,1038
2023-03-23 12:45:00-04:00,281.95001220703125,281.989990234375,281.9100036621094,281.989990234375,281.989990234375,751
2023-03-23 12:46:00-04:00,281.8399963378906,281.8599853515625,281.75,281.8599853515625,281.8599853515625,505
2023-03-23 12:47:00-04:00,281.4075927734375,281.54998779296875,281.4075927734375,281.54998779296875,281.54998779296875,624
2023-03-23 12:48:00-04:00,281.54998779296875,281.6263122558594,281.4100036621094,281.4100036621094,281.4100036621094,570
2023-03-23 12:49:00-04:00,281.56500244140625,281.56500244140625,281.56500244140625,281.56500244140625,281.56500244140625,202
2023-03-23 12:50:00-04:00,281.56500244140625,281.56500244140625,281.56500244140625,281.56500244140625,281.56500244140625,224
2023-03-23 12:51:00-04:00,281.45001220703125,281.4800109863281,281.3900146484375,281.3900146484375,281.3900146484375,2065
2023-03-23 12:52:00-04:00,281.3900146484375,281.3900146484375,281.1000061035156,281.1000061035156,281.1000061035156,837
2023-03-23 12:53:00-04:00,281.3800048828125,281.75,281.3800048828125,281.6499938964844,281.6499938964844,1813
2023-03-23 12:55:00-04:00,281.55999755859375,281.55999755859375,281.42999267578125,281.42999267578125,281.42999267578125,728
2023-03-23 12:56:00-04:00,281.4466857910156,281.4466857910156,281.385498046875,281.385498046875,281.385498046875,519
2023-03-23 12:57:00-04:00,281.2099914550781,281.2099914550781,280.989990234375,281.1000061035156,281.1000061035156,806
2023-03-23 12:58:00-04:00,280.94000244140625,281.3299865722656,280.94000244140625,281.04998779296875,281.04998779296875,7578
2023-03-23 12:59:00-04:00,281.2699890136719,281.2699890136719,281.2250061035156,281.2250061035156,281.2250061035156,509
2023-03-23 13:01:00-04:00,281.1099853515625,281.1499938964844,281.0050048828125,281.0050048828125,281.0050048828125,1403
2023-03-23 13:04:00-04:00,281.17999267578125,281.3399963378906,281.1499938964844,281.31500244140625,281.31500244140625,1945
2023-03-23 13:05:00-04:00,281.3999938964844,281.45001220703125,281.29998779296875,281.42498779296875,281.42498779296875,2144
2023-03-23 13:07:00-04:00,281.385009765625,281.4849853515625,281.385009765625,281.4849853515625,281.4849853515625,1386
2023-03-23 13:08:00-04:00,281.43499755859375,281.6499938964844,281.43499755859375,281.6499938964844,281.6499938964844,2235
2023-03-23 13:09:00-04:00,281.5799865722656,281.75,281.57501220703125,281.5849914550781,281.5849914550781,1804
2023-03-23 13:10:00-04:00,281.57501220703125,281.69610595703125,281.05999755859375,281.05999755859375,281.05999755859375,1568
2023-03-23 13:11:00-04:00,281.2099914550781,281.2099914550781,281.2099914550781,281.2099914550781,281.2099914550781,116
2023-03-23 13:12:00-04:00,281.0199890136719,281.0199890136719,280.8699951171875,280.93499755859375,280.93499755859375,1774
2023-03-23 13:13:00-04:00,281.0400085449219,281.1099853515625,281.0400085449219,281.1099853515625,281.1099853515625,511
2023-03-23 13:14:00-04:00,281.32000732421875,281.3500061035156,281.32000732421875,281.3500061035156,281.3500061035156,721
2023-03-23 13:15:00-04:00,281.1700134277344,281.1700134277344,281.1050109863281,281.1050109863281,281.1050109863281,1224
2023-03-23 13:16:00-04:00,281.07000732421875,281.07000732421875,281.05999755859375,281.05999755859375,281.05999755859375,958
2023-03-23 13:17:00-04:00,281.1000061035156,281.30999755859375,281.1000061035156,281.1400146484375,281.1400146484375,1276
2023-03-23 13:18:00-04:00,281.29998779296875,281.3299865722656,280.989990234375,281.1199951171875,281.1199951171875,3786
2023-03-23 13:19:00-04:00,281.0350036621094,281.3450012207031,280.94000244140625,281.3399963378906,281.3399963378906,2618
2023-03-23 13:20:00-04:00,281.45001220703125,281.8699951171875,281.42999267578125,281.760009765625,281.760009765625,4069
2023-03-23 13:21:00-04:00,281.5,281.5,281.3599853515625,281.3599853515625,281.3599853515625,868
2023-03-23 13:22:00-04:00,281.3949890136719,281.70001220703125,281.3949890136719,281.70001220703125,281.70001220703125,713
2023-03-23 13:24:00-04:00,281.69000244140625,281.8399963378906,281.5,281.5400085449219,281.5400085449219,2589
2023-03-23 13:25:00-04:00,281.6000061035156,281.739990234375,280.9800109863281,281.06500244140625,281.06500244140625,7731
2023-03-23 13:26:00-04:00,280.9800109863281,280.9800109863281,280.94500732421875,280.94500732421875,280.94500732421875,1412
2023-03-23 13:27:00-04:00,280.67999267578125,280.67999267578125,280.6400146484375,280.67999267578125,280.67999267578125,575
2023-03-23 13:28:00-04:00,280.8800048828125,281.0199890136719,280.8699951171875,280.94500732421875,280.94500732421875,1983
2023-03-23 13:29:00-04:00,280.94500732421875,281.07379150390625,280.94500732421875,281.07379150390625,281.07379150390625,1810
2023-03-23 13:30:00-04:00,280.9599914550781,281.0799865722656,280.9599914550781,281.0799865722656,281.0799865722656,559
2023-03-23 13:31:00-04:00,281.17999267578125,281.3999938964844,281.17999267578125,281.3999938964844,281.3999938964844,1433
2023-03-23 13:32:00-04:00,281.2200012207031,281.2200012207031,281.1499938964844,281.1499938964844,281.1499938964844,804
2023-03-23 13:34:00-04:00,281.0,281.0,280.8800048828125,280.8900146484375,280.8900146484375,730
2023-03-23 13:35:00-04:00,281.2087097167969,281.2099914550781,281.2087097167969,281.2099914550781,281.2099914550781,477
2023-03-23 13:36:00-04:00,281.2099914550781,281.2099914550781,281.2099914550781,281.2099914550781,281.2099914550781,195
2023-03-23 13:37:00-04:00,281.2099914550781,281.4800109863281,281.2099914550781,281.3599853515625,281.3599853515625,601
2023-03-23 13:38:00-04:00,281.3900146484375,281.7900085449219,281.3699951171875,281.7200012207031,281.7200012207031,3360
2023-03-23 13:39:00-04:00,281.8399963378906,281.8399963378906,281.7250061035156,281.7250061035156,281.7250061035156,419
2023-03-23 13:40:00-04:00,281.7349853515625,281.7349853515625,281.67999267578125,281.67999267578125,281.67999267578125,1270
2023-03-23 13:41:00-04:00,281.57000732421875,281.57000732421875,281.57000732421875,281.57000732421875,281.57000732421875,328
2023-03-23 13:43:00-04:00,281.7950134277344,281.7950134277344,281.7950134277344,281.7950134277344,281.7950134277344,139
2023-03-23 13:44:00-04:00,281.94000244140625,281.94000244140625,281.94000244140625,281.94000244140625,281.94000244140625,403
2023-03-23 13:46:00-04:00,282.010009765625,282.3500061035156,281.9200134277344,281.9200134277344,281.9200134277344,5978
2023-03-23 13:47:00-04:00,281.6700134277344,281.6700134277344,281.5899963378906,281.5899963378906,281.5899963378906,695
2023-03-23 13:50:00-04:00,281.5199890136719,281.5199890136719,281.42999267578125,281.42999267578125,281.42999267578125,1163
2023-03-23 13:51:00-04:00,281.43499755859375,281.44000244140625,281.43499755859375,281.44000244140625,281.44000244140625,250
2023-03-23 13:52:00-04:00,281.239990234375,281.239990234375,281.239990234375,281.239990234375,281.239990234375,534
2023-03-23 13:53:00-04:00,281.42498779296875,281.42498779296875,281.42498779296875,281.42498779296875,281.42498779296875,238
2023-03-23 13:54:00-04:00,281.5849914550781,281.5849914550781,281.5849914550781,281.5849914550781,281.5849914550781,283
2023-03-23 13:56:00-04:00,281.18499755859375,281.3599853515625,281.18499755859375,281.3599853515625,281.3599853515625,632
2023-03-23 13:57:00-04:00,281.3900146484375,281.3999938964844,281.3900146484375,281.3999938964844,281.3999938964844,446
2023-03-23 13:58:00-04:00,281.1600036621094,281.1600036621094,281.1499938964844,281.1499938964844,281.1499938964844,448
2023-03-23 13:59:00-04:00,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,222
2023-03-23 14:00:00-04:00,281.2699890136719,281.30499267578125,281.2699890136719,281.2799987792969,281.2799987792969,807
2023-03-23 14:02:00-04:00,281.3599853515625,281.3599853515625,281.1400146484375,281.20001220703125,281.20001220703125,1311
2023-03-23 14:03:00-04:00,281.1000061035156,281.25,281.1000061035156,281.25,281.25,877
2023-03-23 14:04:00-04:00,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,454
2023-03-23 14:05:00-04:00,281.1600036621094,281.30999755859375,281.1600036621094,281.30999755859375,281.30999755859375,1042
2023-03-23 14:06:00-04:00,281.239990234375,281.239990234375,281.20001220703125,281.20001220703125,281.20001220703125,605
2023-03-23 14:08:00-04:00,281.2149963378906,281.2149963378906,281.1499938964844,281.1499938964844,281.1499938964844,924
2023-03-23 14:09:00-04:00,281.1300048828125,281.1300048828125,281.0,281.0,281.0,2250
2023-03-23 14:10:00-04:00,281.17999267578125,281.2749938964844,281.1650085449219,281.2749938964844,281.2749938964844,2624
2023-03-23 14:11:00-04:00,281.28021240234375,281.28021240234375,281.1000061035156,281.1000061035156,281.1000061035156,1253
2023-03-23 14:13:00-04:00,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,385
2023-03-23 14:14:00-04:00,281.3999938964844,281.5199890136719,281.3999938964844,281.5199890136719,281.5199890136719,287
2023-03-23 14:15:00-04:00,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,704
2023-03-23 14:16:00-04:00,281.3349914550781,281.4599914550781,281.3349914550781,281.4599914550781,281.4599914550781,602
2023-03-23 14:17:00-04:00,281.2149963378906,281.2149963378906,281.1499938964844,281.1499938964844,281.1499938964844,1485
2023-03-23 14:19:00-04:00,281.38250732421875,281.38250732421875,281.1300048828125,281.1300048828125,281.1300048828125,1064
2023-03-23 14:20:00-04:00,281.1400146484375,281.1400146484375,281.1400146484375,281.1400146484375,281.1400146484375,113
2023-03-23 14:21:00-04:00,281.1300048828125,281.260009765625,281.0,281.0,281.0,3310
2023-03-23 14:22:00-04:00,281.1600036621094,281.1600036621094,281.1600036621094,281.1600036621094,281.1600036621094,291
2023-03-23 14:23:00-04:00,281.07000732421875,281.07000732421875,281.0,281.0,281.0,1085
2023-03-23 14:24:00-04:00,280.8800048828125,280.8900146484375,280.760009765625,280.760009765625,280.760009765625,1610
