,Current Time,Price,Moving Average,Action
135,19:16:53,32.244998931884766,32.25279,BUY
136,19:16:53,32.26499938964844,32.25584,SELL
137,19:16:53,32.27750015258789,32.26125,SELL
138,19:16:53,32.28437614440918,32.26704,SELL
139,19:16:53,32.28499984741211,32.27153,SELL
140,19:16:53,32.28499984741211,32.27489,SELL
141,19:16:53,32.279998779296875,32.27617,SELL
142,19:16:53,32.26250076293945,32.27275,BUY
143,19:16:53,32.24997425079346,32.26706,BUY
144,19:16:53,32.238749504089355,32.25998,BUY
145,19:16:53,32.24125003814697,32.2553,BUY
146,19:16:53,32.263750076293945,32.25741,SELL
147,19:16:53,32.277849197387695,32.26252,SELL
148,19:16:53,32.28999996185303,32.26939,SELL
149,19:16:53,32.3125,32.28017,SELL
150,19:16:53,32.33375072479248,32.29356,SELL
151,19:16:53,32.348751068115234,32.30736,SELL
152,19:16:53,32.36750030517578,32.3224,SELL
153,19:16:53,32.359999656677246,32.3318,SELL
154,19:16:53,32.355000495910645,32.3376,SELL
155,19:16:53,32.37125015258789,32.34601,SELL
156,19:16:53,32.37249946594238,32.35263,SELL
157,19:16:53,32.366350173950195,32.35606,SELL
158,19:16:53,32.373748779296875,32.36048,SELL
159,19:16:53,32.3799991607666,32.36536,SELL
160,19:16:53,32.38749885559082,32.3709,SELL
161,19:16:53,32.3700008392334,32.37067,BUY
162,19:16:53,32.32875061035156,32.36019,BUY
163,19:16:53,32.29750061035156,32.34452,BUY
164,19:16:53,32.27499961853027,32.32714,BUY
165,19:16:53,32.28625011444092,32.31692,BUY
166,19:16:53,32.30622482299805,32.31424,BUY
167,19:16:53,32.31500053405762,32.31443,SELL
168,19:16:53,32.29374980926514,32.30926,BUY
169,19:16:53,32.25,32.29445,BUY
170,19:16:53,32.24749946594238,32.28271,BUY
171,19:16:53,32.239349365234375,32.27187,BUY
172,19:16:53,32.24874973297119,32.26609,BUY
173,19:16:53,32.25250053405762,32.26269,BUY
174,19:16:53,32.261250495910645,32.26233,BUY
175,19:16:53,32.267499923706055,32.26362,SELL
176,19:16:53,32.25,32.26022,BUY
177,19:16:53,32.239999771118164,32.25516,BUY
178,19:16:53,32.24125003814697,32.25169,BUY
179,19:16:53,32.232500076293945,32.24689,BUY
180,19:16:53,32.24480056762695,32.24637,BUY
181,19:16:53,32.25749969482422,32.24915,SELL
182,19:16:53,32.25374984741211,32.2503,SELL
183,19:16:53,32.26499938964844,32.25397,SELL
184,19:16:53,32.28750038146973,32.26236,SELL
185,19:16:53,32.314249992370605,32.27533,SELL
186,19:16:53,32.316250801086426,32.28556,SELL
187,19:16:53,32.30125045776367,32.28948,SELL
188,19:16:53,32.3125,32.29524,SELL
189,19:16:53,32.32625102996826,32.30299,SELL
190,19:16:53,32.33375072479248,32.31068,SELL
191,19:16:53,32.33250045776367,32.31614,SELL
192,19:16:53,32.31750011444092,32.31648,SELL
193,19:16:53,32.31375026702881,32.3158,BUY
194,19:16:53,32.31500053405762,32.3156,BUY
195,19:16:53,32.31624984741211,32.31576,SELL
196,19:16:53,32.31999969482422,32.31682,SELL
197,19:16:53,32.32124996185303,32.31793,SELL
198,19:16:53,32.3125,32.31657,BUY
199,19:16:53,32.29249954223633,32.31055,BUY
200,19:16:53,32.29249954223633,32.30604,BUY
201,19:16:53,32.30499839782715,32.30578,BUY
202,19:16:53,32.322500228881836,32.30996,SELL
203,19:16:53,32.3212251663208,32.31278,SELL
204,19:16:53,32.30000114440918,32.30958,BUY
205,19:16:53,32.27250003814697,32.30031,BUY
206,19:16:53,32.26999855041504,32.29273,BUY
207,19:16:53,32.26875019073486,32.28674,BUY
208,19:16:53,32.266249656677246,32.28162,BUY
209,19:16:53,32.25250053405762,32.27434,BUY
210,19:16:53,32.23375129699707,32.26419,BUY
211,19:16:53,32.24250030517578,32.25877,BUY
212,19:16:53,32.24874973297119,32.25626,BUY
213,19:16:53,32.25124931335449,32.25501,BUY
214,19:16:53,32.25374889373779,32.25469,BUY
215,19:16:53,32.2549991607666,32.25477,SELL
216,19:16:53,32.26499938964844,32.25733,SELL
217,19:16:53,32.281249046325684,32.26331,SELL
218,19:16:53,32.27624988555908,32.26654,SELL
219,19:16:53,32.27250003814697,32.26803,SELL
220,19:16:53,32.27000045776367,32.26852,SELL
221,19:16:53,32.265000343322754,32.26764,BUY
222,19:16:53,32.26124954223633,32.26605,BUY
223,19:16:53,32.27499961853027,32.26828,SELL
224,19:16:53,32.295000076293945,32.27496,SELL
225,19:16:53,32.28999900817871,32.27872,SELL
226,19:16:53,32.273749351501465,32.27748,BUY
227,19:16:53,32.25374984741211,32.27155,BUY
228,19:16:53,32.25,32.26616,BUY
229,19:16:53,32.239999771118164,32.25962,BUY
230,19:16:53,32.22000026702881,32.24971,BUY
231,19:16:53,32.227500915527344,32.24416,BUY
232,19:16:53,32.25624942779541,32.24718,SELL
233,19:16:53,32.24874973297119,32.24758,SELL
234,19:16:53,32.239999771118164,32.24568,BUY
235,19:16:53,32.25999927520752,32.24926,SELL
236,19:16:53,32.25999927520752,32.25195,SELL
237,19:16:53,32.25749969482422,32.25333,SELL
238,19:16:53,32.27750015258789,32.25938,SELL
239,19:16:53,32.285000801086426,32.26578,SELL
240,19:16:53,32.29249954223633,32.27246,SELL
241,19:16:53,32.301249504089355,32.27966,SELL
242,19:16:53,32.29374885559082,32.28318,SELL
243,19:16:53,32.261250495910645,32.2777,BUY
244,19:16:53,32.20750045776367,32.26015,BUY
245,19:16:53,32.19374942779541,32.24355,BUY
246,19:16:53,32.20375061035156,32.2336,BUY
247,19:16:53,32.21000099182129,32.2277,BUY
248,19:16:53,32.20750045776367,32.22265,BUY
249,19:16:53,32.227500915527344,32.22386,SELL
250,19:16:53,32.21999931335449,32.2229,BUY
251,19:16:53,32.218749046325684,32.22186,BUY
252,19:16:53,32.22624969482422,32.22296,SELL
253,19:16:53,32.23000144958496,32.22472,SELL
254,19:16:53,32.234999656677246,32.22729,SELL
255,19:16:53,32.24374961853027,32.2314,SELL
256,19:16:53,32.24875068664551,32.23574,SELL
257,19:16:53,32.2450008392334,32.23806,SELL
258,19:16:53,32.24375057220459,32.23948,SELL
259,19:16:53,32.260000228881836,32.24461,SELL
260,19:16:53,32.27624988555908,32.25252,SELL
261,19:16:53,32.28625011444092,32.26095,SELL
262,19:16:53,32.29999923706055,32.27071,SELL
263,19:16:53,32.30375003814697,32.27897,SELL
264,19:16:53,32.279998779296875,32.27923,SELL
265,19:16:53,32.24375057220459,32.27036,BUY
266,19:16:53,32.22125053405762,32.25808,BUY
267,19:16:53,32.20750045776367,32.24544,BUY
268,19:16:53,32.1956262588501,32.23298,BUY
269,19:16:53,32.17587471008301,32.21871,BUY
270,19:16:53,32.16624927520752,32.20559,BUY
271,19:16:53,32.17999839782715,32.19919,BUY
272,19:16:53,32.17999839782715,32.1944,BUY
273,19:16:53,32.170000076293945,32.1883,BUY
274,19:16:53,32.17499923706055,32.18497,BUY
275,19:16:53,32.17250061035156,32.18185,BUY
276,19:16:53,32.14999961853027,32.17389,BUY
277,19:16:53,32.13875102996826,32.16511,BUY
278,19:16:53,32.16250038146973,32.16445,BUY
279,19:16:53,32.18000030517578,32.16834,SELL
280,19:16:53,32.166250228881836,32.16782,BUY
281,19:16:53,32.142499923706055,32.16149,BUY
282,19:16:53,32.126251220703125,32.15268,BUY
283,19:16:53,32.132500648498535,32.14763,BUY
284,19:16:53,32.12625026702881,32.14229,BUY
285,19:16:53,32.13249969482422,32.13984,BUY
286,19:16:53,32.135000228881836,32.13863,BUY
287,19:16:53,32.132500648498535,32.1371,BUY
288,19:16:53,32.13000011444092,32.13532,BUY
289,19:16:53,32.12750053405762,32.13337,BUY
290,19:16:53,32.13374996185303,32.13346,SELL
291,19:16:53,32.14999961853027,32.1376,SELL
292,19:16:53,32.157724380493164,32.14263,SELL
293,19:16:53,32.1612491607666,32.14728,SELL
294,19:16:53,32.17999839782715,32.15546,SELL
295,19:16:53,32.165000915527344,32.15785,SELL
296,19:16:53,32.1537504196167,32.15682,BUY
297,19:16:53,32.15999984741211,32.15762,SELL
298,19:16:53,32.14000129699707,32.15321,BUY
299,19:16:53,32.11625003814697,32.14397,BUY
300,19:16:53,32.11250019073486,32.1361,BUY
301,19:16:53,32.10999870300293,32.12958,BUY
302,19:16:53,32.08250045776367,32.11781,BUY
303,19:16:53,32.0600004196167,32.10336,BUY
304,19:16:53,32.045000076293945,32.08877,BUY
305,19:16:53,32.036925315856934,32.07581,BUY
306,19:16:53,32.01789951324463,32.06133,BUY
307,19:16:53,32.00125026702881,32.04631,BUY
308,19:16:53,32.003750801086426,32.03567,BUY
309,19:16:53,32.007500648498535,32.02863,BUY
310,19:16:53,31.979999542236328,32.01647,BUY
311,19:16:53,31.972499847412106,32.00548,BUY
312,19:16:53,31.97249937057495,31.99723,BUY
313,19:16:53,31.997499465942383,31.9973,SELL
314,19:16:53,32.00124931335449,31.99829,SELL
315,19:16:53,31.99250030517578,31.99684,BUY
316,19:16:53,31.97749948501587,31.99201,BUY
317,19:16:53,31.951249599456787,31.98182,BUY
318,19:16:53,31.94124984741211,31.97167,BUY
319,19:16:53,31.911250114440918,31.95657,BUY
320,19:16:53,31.888749599456787,31.93961,BUY
321,19:16:53,31.898749828338623,31.9294,BUY
322,19:16:53,31.91249990463257,31.92517,BUY
323,19:16:53,31.93875026702881,31.92857,SELL
324,19:16:53,31.93000030517578,31.92893,SELL
325,19:16:53,31.90625,31.92326,BUY
326,19:16:53,31.87750005722046,31.91182,BUY
327,19:16:53,31.87874984741211,31.90355,BUY
328,19:16:53,31.87999963760376,31.89766,BUY
329,19:16:53,31.912500381469727,31.90137,SELL
330,19:16:53,31.897500038146973,31.9004,BUY
331,19:16:53,31.875000476837158,31.89405,BUY
332,19:16:53,31.855000495910645,31.88429,BUY
333,19:16:53,31.832499504089355,31.87134,BUY
334,19:16:53,31.852500438690186,31.86663,BUY
335,19:16:53,31.87249994277954,31.8681,SELL
336,19:16:53,31.90374994277954,31.87701,SELL
337,19:16:53,31.957500457763672,31.89713,SELL
338,19:16:53,32.07749938964844,31.94223,SELL
339,19:16:53,32.13874912261963,31.99136,SELL
340,19:16:53,32.10249996185303,32.01914,SELL
341,19:16:53,32.11124897003174,32.04217,SELL
342,19:16:53,32.101250648498535,32.05694,SELL
343,19:16:53,32.08250045776367,32.06333,SELL
344,19:16:53,32.066250801086426,32.06406,SELL
345,19:16:53,32.048749923706055,32.06023,BUY
346,19:16:53,32.046250343322754,32.05674,BUY
347,19:16:53,32.079999923706055,32.06255,SELL
348,19:16:53,32.098751068115234,32.0716,SELL
349,19:16:53,32.08750057220459,32.07558,SELL
350,19:16:53,32.083749771118164,32.07762,SELL
351,19:16:53,32.062500953674316,32.07384,BUY
352,19:16:53,32.06750011444092,32.07226,BUY
353,19:16:53,32.09375,32.07763,SELL
354,19:16:53,32.10249996185303,32.08385,SELL
355,19:16:53,32.09000110626221,32.08539,SELL
356,19:16:53,32.0625,32.07966,BUY
357,19:16:53,32.02374887466431,32.06569,BUY
358,19:16:53,31.991250038146973,32.04708,BUY
359,19:16:53,31.953749656677246,32.02374,BUY
360,19:16:53,31.958750247955322,32.0075,BUY
361,19:16:53,31.983749866485596,32.00156,BUY
362,19:16:53,31.996249198913574,32.00023,BUY
363,19:16:53,32.02874946594238,32.00736,SELL
364,19:16:53,32.03750133514404,32.0149,SELL
365,19:16:53,32.01625061035156,32.01523,SELL
366,19:16:53,32.00125026702881,32.01174,BUY
367,19:16:53,31.982500076293945,32.00443,BUY
368,19:16:53,31.957499980926514,31.9927,BUY
369,19:16:53,31.942500114440918,31.98015,BUY
370,19:16:53,31.954999446868896,31.97386,BUY
371,19:16:53,31.97249984741211,31.97352,BUY
372,19:16:53,31.978749752044678,31.97483,SELL
373,19:16:53,32.00374984741211,31.98206,SELL
374,19:16:53,32.017499923706055,31.99092,SELL
375,19:16:53,32.02750015258789,32.00006,SELL
376,19:16:53,32.02250003814697,32.00567,SELL
377,19:16:53,32.01874923706055,32.00894,SELL
378,19:16:53,32.018749713897705,32.01139,SELL
379,19:16:53,32.04249954223633,32.01917,SELL
380,19:16:53,32.05624961853027,32.02844,SELL
381,19:16:53,32.06624984741211,32.03789,SELL
382,19:16:53,32.070000648498535,32.04592,SELL
383,19:16:53,32.105000495910645,32.06069,SELL
384,19:16:53,32.14999961853027,32.08302,SELL
385,19:16:53,32.176249504089355,32.10633,SELL
386,19:16:53,32.1512508392334,32.11756,SELL
387,19:16:53,32.11625003814697,32.11723,BUY
388,19:16:53,32.14124870300293,32.12323,SELL
389,19:16:53,32.16249942779541,32.13305,SELL
390,19:16:53,32.14375019073486,32.13573,SELL
391,19:16:53,32.151248931884766,32.13961,SELL
392,19:16:53,32.16749954223633,32.14658,SELL
393,19:16:53,32.15124988555908,32.14775,SELL
394,19:16:53,32.142499923706055,32.14644,BUY
395,19:16:53,32.15124988555908,32.14764,SELL
396,19:16:53,32.14999961853027,32.14823,SELL
397,19:16:53,32.13124942779541,32.14398,BUY
398,19:16:53,32.12,32.13799,BUY
399,19:16:53,32.12,32.13349,BUY
400,19:16:53,32.12,32.13012,BUY
401,19:16:53,31.64,32.00759,BUY
402,19:16:53,32.12,32.03569,SELL
403,19:16:53,32.35,32.11427,SELL
404,19:16:54,32.38,32.1807,SELL
405,19:16:54,31.84,32.09553,BUY
