Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:47:00-04:00,188.05499267578125,188.05499267578125,188.0500030517578,188.0500030517578,188.0500030517578,834
2023-03-23 09:48:00-04:00,187.99000549316406,188.09500122070312,187.9499969482422,188.09500122070312,188.09500122070312,1485
2023-03-23 09:49:00-04:00,188.0850067138672,188.2344970703125,188.0850067138672,188.2344970703125,188.2344970703125,2211
2023-03-23 09:50:00-04:00,188.25999450683594,188.27000427246094,188.02999877929688,188.0399932861328,188.0399932861328,5411
2023-03-23 09:51:00-04:00,188.07000732421875,188.16000366210938,188.07000732421875,188.1199951171875,188.1199951171875,1999
2023-03-23 09:52:00-04:00,188.08999633789062,188.10499572753906,188.0449981689453,188.10499572753906,188.10499572753906,4461
2023-03-23 09:53:00-04:00,188.1378936767578,188.1649932861328,188.07040405273438,188.07040405273438,188.07040405273438,1608
2023-03-23 09:54:00-04:00,188.11000061035156,188.27000427246094,188.06500244140625,188.1699981689453,188.1699981689453,3157
2023-03-23 09:55:00-04:00,188.1750030517578,188.3000030517578,188.10000610351562,188.1199951171875,188.1199951171875,5038
2023-03-23 09:56:00-04:00,188.125,188.1300048828125,187.8800048828125,187.9250030517578,187.9250030517578,5700
2023-03-23 09:57:00-04:00,187.88999938964844,188.10499572753906,187.88999938964844,188.03700256347656,188.03700256347656,5372
2023-03-23 09:58:00-04:00,188.07000732421875,188.07000732421875,187.91000366210938,188.02499389648438,188.02499389648438,5791
2023-03-23 09:59:00-04:00,187.9600067138672,188.0,187.9199981689453,187.9199981689453,187.9199981689453,5704
2023-03-23 10:00:00-04:00,188.00999450683594,188.14999389648438,188.00999450683594,188.10499572753906,188.10499572753906,6577
2023-03-23 10:01:00-04:00,188.3000030517578,188.46499633789062,188.2100067138672,188.46499633789062,188.46499633789062,6174
2023-03-23 10:02:00-04:00,188.48500061035156,188.48500061035156,188.38999938964844,188.4149932861328,188.4149932861328,6567
2023-03-23 10:03:00-04:00,188.3800048828125,188.41000366210938,188.27000427246094,188.36500549316406,188.36500549316406,3062
2023-03-23 10:04:00-04:00,188.38999938964844,188.40499877929688,188.1699981689453,188.2100067138672,188.2100067138672,17104
2023-03-23 10:05:00-04:00,188.19000244140625,188.4250030517578,188.1699981689453,188.4250030517578,188.4250030517578,4508
2023-03-23 10:06:00-04:00,188.4250030517578,188.49000549316406,188.36000061035156,188.47500610351562,188.47500610351562,3650
2023-03-23 10:07:00-04:00,188.4550018310547,188.4550018310547,188.3000030517578,188.3000030517578,188.3000030517578,3082
2023-03-23 10:08:00-04:00,188.33999633789062,188.34500122070312,188.1999969482422,188.31500244140625,188.31500244140625,4830
2023-03-23 10:09:00-04:00,188.32000732421875,188.5500030517578,188.32000732421875,188.5500030517578,188.5500030517578,10587
2023-03-23 10:10:00-04:00,188.47999572753906,188.6300048828125,188.4199981689453,188.6300048828125,188.6300048828125,6681
2023-03-23 10:11:00-04:00,188.6699981689453,188.72999572753906,188.5749969482422,188.5749969482422,188.5749969482422,3586
2023-03-23 10:12:00-04:00,188.46119689941406,188.52999877929688,188.25999450683594,188.30499267578125,188.30499267578125,6784
2023-03-23 10:13:00-04:00,188.3000030517578,188.48170471191406,188.3000030517578,188.47999572753906,188.47999572753906,3783
2023-03-23 10:14:00-04:00,188.4499969482422,188.47000122070312,188.3800048828125,188.44500732421875,188.44500732421875,2752
2023-03-23 10:15:00-04:00,188.38999938964844,188.5561065673828,188.3574981689453,188.5561065673828,188.5561065673828,4013
2023-03-23 10:16:00-04:00,188.50999450683594,188.52999877929688,188.4550018310547,188.4550018310547,188.4550018310547,3349
2023-03-23 10:17:00-04:00,188.4499969482422,188.6199951171875,188.4250030517578,188.47999572753906,188.47999572753906,3502
2023-03-23 10:18:00-04:00,188.47999572753906,188.5,188.42999267578125,188.47000122070312,188.47000122070312,1015
2023-03-23 10:19:00-04:00,188.4600067138672,188.4600067138672,188.35000610351562,188.35000610351562,188.35000610351562,1911
2023-03-23 10:20:00-04:00,188.3249969482422,188.3249969482422,188.16000366210938,188.16000366210938,188.16000366210938,1390
2023-03-23 10:21:00-04:00,188.24000549316406,188.27499389648438,188.11000061035156,188.17999267578125,188.17999267578125,3766
2023-03-23 10:22:00-04:00,188.17999267578125,188.22999572753906,188.17999267578125,188.17999267578125,188.17999267578125,2282
2023-03-23 10:23:00-04:00,188.0800018310547,188.17999267578125,188.0800018310547,188.16000366210938,188.16000366210938,1520
2023-03-23 10:24:00-04:00,188.17999267578125,188.25999450683594,188.13999938964844,188.17999267578125,188.17999267578125,10607
2023-03-23 10:25:00-04:00,188.2100067138672,188.4199981689453,188.2100067138672,188.2899932861328,188.2899932861328,4418
2023-03-23 10:26:00-04:00,188.3300018310547,188.47500610351562,188.3300018310547,188.47250366210938,188.47250366210938,5221
2023-03-23 10:27:00-04:00,188.4600067138672,188.5399932861328,188.42999267578125,188.42999267578125,188.42999267578125,3858
2023-03-23 10:28:00-04:00,188.4499969482422,188.4499969482422,188.4199981689453,188.4199981689453,188.4199981689453,1218
2023-03-23 10:29:00-04:00,188.36000061035156,188.36000061035156,188.22000122070312,188.25,188.25,1688
2023-03-23 10:30:00-04:00,188.22000122070312,188.23500061035156,188.1199951171875,188.14500427246094,188.14500427246094,3309
2023-03-23 10:31:00-04:00,188.11000061035156,188.1199951171875,188.08999633789062,188.1199951171875,188.1199951171875,1630
2023-03-23 10:32:00-04:00,188.0500030517578,188.05999755859375,187.99380493164062,188.05999755859375,188.05999755859375,4914
2023-03-23 10:33:00-04:00,188.02000427246094,188.16000366210938,188.02000427246094,188.08999633789062,188.08999633789062,6097
2023-03-23 10:34:00-04:00,188.01010131835938,188.01010131835938,188.00999450683594,188.00999450683594,188.00999450683594,1674
2023-03-23 10:35:00-04:00,188.07000732421875,188.13999938964844,188.07000732421875,188.08999633789062,188.08999633789062,2335
2023-03-23 10:36:00-04:00,188.16000366210938,188.1750030517578,188.0,188.0800018310547,188.0800018310547,2215
2023-03-23 10:37:00-04:00,188.0933074951172,188.13499450683594,188.05999755859375,188.07000732421875,188.07000732421875,1789
2023-03-23 10:38:00-04:00,188.07000732421875,188.27000427246094,188.05999755859375,188.25999450683594,188.25999450683594,2651
2023-03-23 10:39:00-04:00,188.32000732421875,188.32000732421875,188.27999877929688,188.2899932861328,188.2899932861328,2692
2023-03-23 10:40:00-04:00,188.2949981689453,188.32000732421875,188.2949981689453,188.32000732421875,188.32000732421875,680
2023-03-23 10:41:00-04:00,188.27000427246094,188.2899932861328,188.19000244140625,188.19000244140625,188.19000244140625,2335
2023-03-23 10:42:00-04:00,188.1199951171875,188.1199951171875,188.10000610351562,188.10000610351562,188.10000610351562,819
2023-03-23 10:43:00-04:00,188.1300048828125,188.1300048828125,188.125,188.125,188.125,777
2023-03-23 10:44:00-04:00,188.1699981689453,188.1699981689453,188.11000061035156,188.1199951171875,188.1199951171875,1832
2023-03-23 10:45:00-04:00,188.14999389648438,188.19509887695312,188.1300048828125,188.19509887695312,188.19509887695312,1753
2023-03-23 10:46:00-04:00,188.25999450683594,188.476806640625,188.25999450683594,188.35499572753906,188.35499572753906,3655
2023-03-23 10:47:00-04:00,188.31500244140625,188.35000610351562,188.31500244140625,188.32659912109375,188.32659912109375,2707
2023-03-23 10:48:00-04:00,188.33999633789062,188.33999633789062,188.25,188.28500366210938,188.28500366210938,2786
2023-03-23 10:49:00-04:00,188.25999450683594,188.49000549316406,188.24549865722656,188.44000244140625,188.44000244140625,2466
2023-03-23 10:50:00-04:00,188.4499969482422,188.47999572753906,188.39999389648438,188.4199981689453,188.4199981689453,3604
2023-03-23 10:51:00-04:00,188.52000427246094,188.58999633789062,188.5,188.58999633789062,188.58999633789062,2541
2023-03-23 10:52:00-04:00,188.66000366210938,188.7050018310547,188.63560485839844,188.67430114746094,188.67430114746094,2315
2023-03-23 10:53:00-04:00,188.69000244140625,188.80999755859375,188.69000244140625,188.77499389648438,188.77499389648438,1398
2023-03-23 10:54:00-04:00,188.75999450683594,188.75999450683594,188.69000244140625,188.69000244140625,188.69000244140625,982
2023-03-23 10:55:00-04:00,188.6999969482422,188.72000122070312,188.66000366210938,188.72000122070312,188.72000122070312,2129
2023-03-23 10:56:00-04:00,188.75999450683594,188.77000427246094,188.66000366210938,188.66000366210938,188.66000366210938,1861
2023-03-23 10:57:00-04:00,188.7100067138672,188.7100067138672,188.58999633789062,188.63999938964844,188.63999938964844,1505
2023-03-23 10:58:00-04:00,188.61990356445312,188.61990356445312,188.61990356445312,188.61990356445312,188.61990356445312,1344
2023-03-23 10:59:00-04:00,188.64999389648438,188.7899932861328,188.64999389648438,188.77999877929688,188.77999877929688,4039
2023-03-23 11:00:00-04:00,188.80999755859375,188.97000122070312,188.80999755859375,188.97000122070312,188.97000122070312,2632
2023-03-23 11:01:00-04:00,188.92999267578125,189.0,188.92999267578125,189.0,189.0,2948
2023-03-23 11:02:00-04:00,189.0,189.0,188.92999267578125,188.9600067138672,188.9600067138672,2242
2023-03-23 11:03:00-04:00,188.91000366210938,188.9600067138672,188.91000366210938,188.9199981689453,188.9199981689453,1264
2023-03-23 11:04:00-04:00,188.94000244140625,188.9499969482422,188.8699951171875,188.92999267578125,188.92999267578125,4306
2023-03-23 11:05:00-04:00,188.9250030517578,188.97999572753906,188.83999633789062,188.97999572753906,188.97999572753906,3154
2023-03-23 11:06:00-04:00,188.9949951171875,189.22000122070312,188.9949951171875,189.19000244140625,189.19000244140625,4692
2023-03-23 11:07:00-04:00,189.1699981689453,189.2050018310547,189.1699981689453,189.1699981689453,189.1699981689453,1248
2023-03-23 11:08:00-04:00,189.22999572753906,189.3000030517578,189.13999938964844,189.13999938964844,189.13999938964844,3173
2023-03-23 11:09:00-04:00,189.13999938964844,189.24000549316406,189.11000061035156,189.158203125,189.158203125,3008
2023-03-23 11:10:00-04:00,189.24000549316406,189.30999755859375,189.22000122070312,189.22500610351562,189.22500610351562,3666
2023-03-23 11:11:00-04:00,189.27999877929688,189.36000061035156,189.1820068359375,189.33999633789062,189.33999633789062,4174
2023-03-23 11:12:00-04:00,189.30999755859375,189.30999755859375,189.27499389648438,189.27499389648438,189.27499389648438,709
2023-03-23 11:13:00-04:00,189.36000061035156,189.41610717773438,189.3300018310547,189.3300018310547,189.3300018310547,1814
2023-03-23 11:14:00-04:00,189.3000030517578,189.30999755859375,189.25999450683594,189.27999877929688,189.27999877929688,1533
2023-03-23 11:15:00-04:00,189.2899932861328,189.32989501953125,189.22000122070312,189.22999572753906,189.22999572753906,8226
2023-03-23 11:16:00-04:00,189.22999572753906,189.22999572753906,189.07080078125,189.125,189.125,1609
2023-03-23 11:17:00-04:00,189.0500030517578,189.14999389648438,189.0500030517578,189.10000610351562,189.10000610351562,1713
2023-03-23 11:18:00-04:00,189.1300048828125,189.1300048828125,189.0500030517578,189.05999755859375,189.05999755859375,1442
2023-03-23 11:19:00-04:00,189.10000610351562,189.10000610351562,188.9199981689453,188.9499969482422,188.9499969482422,3079
2023-03-23 11:20:00-04:00,188.9600067138672,188.9600067138672,188.89999389648438,188.91000366210938,188.91000366210938,2432
2023-03-23 11:21:00-04:00,188.89999389648438,189.0500030517578,188.89999389648438,189.0500030517578,189.0500030517578,2285
2023-03-23 11:22:00-04:00,189.05999755859375,189.0850067138672,189.02499389648438,189.02499389648438,189.02499389648438,1218
2023-03-23 11:23:00-04:00,189.02000427246094,189.10000610351562,189.01499938964844,189.01499938964844,189.01499938964844,1394
2023-03-23 11:24:00-04:00,189.0050048828125,189.14999389648438,189.0050048828125,189.14999389648438,189.14999389648438,11330
2023-03-23 11:25:00-04:00,189.19000244140625,189.22000122070312,189.13999938964844,189.14999389648438,189.14999389648438,4336
2023-03-23 11:26:00-04:00,189.13999938964844,189.1699981689453,188.97999572753906,188.97999572753906,188.97999572753906,2217
2023-03-23 11:27:00-04:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,913
2023-03-23 11:28:00-04:00,188.9499969482422,188.9550018310547,188.8800048828125,188.8800048828125,188.8800048828125,2440
2023-03-23 11:29:00-04:00,188.89500427246094,188.91000366210938,188.8300018310547,188.8332061767578,188.8332061767578,1981
2023-03-23 11:30:00-04:00,188.85000610351562,189.0500030517578,188.85000610351562,189.0,189.0,2420
2023-03-23 11:31:00-04:00,189.0,189.0399932861328,189.0,189.0399932861328,189.0399932861328,1929
2023-03-23 11:32:00-04:00,189.16000366210938,189.1999969482422,189.08999633789062,189.1300048828125,189.1300048828125,2612
2023-03-23 11:33:00-04:00,189.0500030517578,189.0800018310547,188.91000366210938,188.9499969482422,188.9499969482422,1694
2023-03-23 11:34:00-04:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,852
2023-03-23 11:35:00-04:00,188.94000244140625,188.94000244140625,188.9199981689453,188.94000244140625,188.94000244140625,1855
2023-03-23 11:36:00-04:00,188.99000549316406,189.09759521484375,188.99000549316406,189.0399932861328,189.0399932861328,2958
2023-03-23 11:37:00-04:00,189.05999755859375,189.13499450683594,189.05999755859375,189.10000610351562,189.10000610351562,1550
2023-03-23 11:38:00-04:00,189.07000732421875,189.1215057373047,189.02000427246094,189.1215057373047,189.1215057373047,1089
2023-03-23 11:39:00-04:00,189.1300048828125,189.1300048828125,189.00999450683594,189.02999877929688,189.02999877929688,1571
2023-03-23 11:40:00-04:00,188.93499755859375,189.0399932861328,188.9199981689453,189.0399932861328,189.0399932861328,1411
2023-03-23 11:41:00-04:00,189.00999450683594,189.00999450683594,188.9600067138672,188.97999572753906,188.97999572753906,985
2023-03-23 11:42:00-04:00,188.9375,188.9499969482422,188.84950256347656,188.860595703125,188.860595703125,5500
2023-03-23 11:43:00-04:00,188.7783966064453,188.7899932861328,188.6999969482422,188.7100067138672,188.7100067138672,2365
2023-03-23 11:44:00-04:00,188.74000549316406,188.75999450683594,188.72779846191406,188.75999450683594,188.75999450683594,1515
2023-03-23 11:45:00-04:00,188.80999755859375,188.85989379882812,188.7801055908203,188.80499267578125,188.80499267578125,2149
2023-03-23 11:46:00-04:00,188.7899932861328,188.8000030517578,188.7899932861328,188.8000030517578,188.8000030517578,1455
2023-03-23 11:47:00-04:00,188.92999267578125,189.0800018310547,188.92999267578125,189.05999755859375,189.05999755859375,1226
2023-03-23 11:48:00-04:00,189.09750366210938,189.11000061035156,189.02999877929688,189.0399932861328,189.0399932861328,1838
2023-03-23 11:49:00-04:00,189.02999877929688,189.02999877929688,188.97000122070312,188.97999572753906,188.97999572753906,1368
2023-03-23 11:50:00-04:00,189.0399932861328,189.16000366210938,189.0399932861328,189.16000366210938,189.16000366210938,2634
2023-03-23 11:51:00-04:00,189.1199951171875,189.1199951171875,189.05999755859375,189.05999755859375,189.05999755859375,1056
2023-03-23 11:52:00-04:00,189.0500030517578,189.2100067138672,189.0500030517578,189.1511993408203,189.1511993408203,5075
2023-03-23 11:53:00-04:00,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,189.1699981689453,133
2023-03-23 11:54:00-04:00,189.1300048828125,189.1300048828125,189.02999877929688,189.02999877929688,189.02999877929688,1929
2023-03-23 11:55:00-04:00,189.0399932861328,189.05999755859375,188.97999572753906,189.05499267578125,189.05499267578125,3067
2023-03-23 11:56:00-04:00,189.09950256347656,189.09950256347656,189.08999633789062,189.08999633789062,189.08999633789062,1197
2023-03-23 11:57:00-04:00,189.11000061035156,189.1199951171875,189.02000427246094,189.02000427246094,189.02000427246094,1284
2023-03-23 11:58:00-04:00,189.0500030517578,189.05999755859375,188.97000122070312,189.0,189.0,2693
2023-03-23 11:59:00-04:00,189.05999755859375,189.05999755859375,189.0493927001953,189.0493927001953,189.0493927001953,711
2023-03-23 12:00:00-04:00,189.0,189.02000427246094,188.97000122070312,189.02000427246094,189.02000427246094,1580
2023-03-23 12:01:00-04:00,189.02000427246094,189.02999877929688,189.0050048828125,189.0050048828125,189.0050048828125,547
2023-03-23 12:02:00-04:00,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,189.0800018310547,3094
2023-03-23 12:03:00-04:00,189.02999877929688,189.0800018310547,189.00999450683594,189.00999450683594,189.00999450683594,1126
2023-03-23 12:04:00-04:00,188.97999572753906,189.04629516601562,188.97000122070312,189.04629516601562,189.04629516601562,4534
2023-03-23 12:05:00-04:00,189.03500366210938,189.03500366210938,188.9199981689453,189.0,189.0,2397
2023-03-23 12:06:00-04:00,188.97000122070312,188.97000122070312,188.9199981689453,188.9499969482422,188.9499969482422,1247
2023-03-23 12:07:00-04:00,189.0050048828125,189.0500030517578,189.0050048828125,189.0500030517578,189.0500030517578,2836
2023-03-23 12:08:00-04:00,189.02999877929688,189.02999877929688,188.97000122070312,189.0,189.0,989
2023-03-23 12:09:00-04:00,189.0800018310547,189.08999633789062,189.07000732421875,189.07000732421875,189.07000732421875,1030
2023-03-23 12:10:00-04:00,189.08999633789062,189.08999633789062,188.94000244140625,188.97000122070312,188.97000122070312,2461
2023-03-23 12:11:00-04:00,188.94000244140625,188.97999572753906,188.89999389648438,188.89999389648438,188.89999389648438,1925
2023-03-23 12:12:00-04:00,188.88999938964844,188.9199981689453,188.8000030517578,188.85000610351562,188.85000610351562,4869
2023-03-23 12:13:00-04:00,188.85000610351562,188.85000610351562,188.75999450683594,188.75999450683594,188.75999450683594,1630
2023-03-23 12:14:00-04:00,188.77999877929688,188.77999877929688,188.72999572753906,188.72999572753906,188.72999572753906,1449
2023-03-23 12:15:00-04:00,188.72000122070312,188.72000122070312,188.63999938964844,188.63999938964844,188.63999938964844,2444
2023-03-23 12:16:00-04:00,188.6999969482422,188.75999450683594,188.6999969482422,188.7100067138672,188.7100067138672,2933
2023-03-23 12:17:00-04:00,188.75,188.75,188.66000366210938,188.66000366210938,188.66000366210938,1082
2023-03-23 12:18:00-04:00,188.6365966796875,188.6365966796875,188.6199951171875,188.6199951171875,188.6199951171875,1932
2023-03-23 12:20:00-04:00,188.6199951171875,188.6199951171875,188.5500030517578,188.55499267578125,188.55499267578125,2557
2023-03-23 12:21:00-04:00,188.60000610351562,188.60000610351562,188.52000427246094,188.52000427246094,188.52000427246094,1129
2023-03-23 12:22:00-04:00,188.52000427246094,188.58999633789062,188.50999450683594,188.58999633789062,188.58999633789062,1898
2023-03-23 12:24:00-04:00,188.63999938964844,188.6999969482422,188.63999938964844,188.6999969482422,188.6999969482422,711
2023-03-23 12:25:00-04:00,188.67999267578125,188.6999969482422,188.65199279785156,188.65199279785156,188.65199279785156,1835
2023-03-23 12:26:00-04:00,188.72999572753906,188.83999633789062,188.72999572753906,188.83999633789062,188.83999633789062,4391
2023-03-23 12:27:00-04:00,188.77000427246094,188.77000427246094,188.75999450683594,188.75999450683594,188.75999450683594,428
2023-03-23 12:28:00-04:00,188.72000122070312,188.7447967529297,188.72000122070312,188.7447967529297,188.7447967529297,1015
2023-03-23 12:29:00-04:00,188.66209411621094,188.66209411621094,188.5800018310547,188.6199951171875,188.6199951171875,1441
2023-03-23 12:30:00-04:00,188.6300048828125,188.67999267578125,188.6300048828125,188.6304931640625,188.6304931640625,1487
2023-03-23 12:31:00-04:00,188.6699981689453,188.77999877929688,188.6699981689453,188.77000427246094,188.77000427246094,2704
2023-03-23 12:32:00-04:00,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,617
2023-03-23 12:33:00-04:00,188.77999877929688,188.81500244140625,188.77999877929688,188.81500244140625,188.81500244140625,943
2023-03-23 12:34:00-04:00,188.67999267578125,188.72000122070312,188.63999938964844,188.72000122070312,188.72000122070312,1975
2023-03-23 12:35:00-04:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,950
2023-03-23 12:36:00-04:00,188.66000366210938,188.66000366210938,188.60000610351562,188.60000610351562,188.60000610351562,828
2023-03-23 12:37:00-04:00,188.61000061035156,188.6199951171875,188.55999755859375,188.57000732421875,188.57000732421875,2090
2023-03-23 12:38:00-04:00,188.55999755859375,188.57000732421875,188.5500030517578,188.57000732421875,188.57000732421875,1749
2023-03-23 12:39:00-04:00,188.5850067138672,188.58999633789062,188.5850067138672,188.58999633789062,188.58999633789062,378
2023-03-23 12:40:00-04:00,188.5749969482422,188.5749969482422,188.47999572753906,188.47999572753906,188.47999572753906,1516
2023-03-23 12:41:00-04:00,188.47999572753906,188.49000549316406,188.38999938964844,188.38999938964844,188.38999938964844,7042
2023-03-23 12:42:00-04:00,188.4199981689453,188.49000549316406,188.4199981689453,188.49000549316406,188.49000549316406,1447
2023-03-23 12:43:00-04:00,188.4499969482422,188.47000122070312,188.43299865722656,188.44000244140625,188.44000244140625,1771
2023-03-23 12:44:00-04:00,188.50999450683594,188.58999633789062,188.50999450683594,188.58999633789062,188.58999633789062,1497
2023-03-23 12:45:00-04:00,188.5399932861328,188.57000732421875,188.5399932861328,188.5399932861328,188.5399932861328,1294
2023-03-23 12:46:00-04:00,188.50999450683594,188.50999450683594,188.47999572753906,188.47999572753906,188.47999572753906,865
2023-03-23 12:47:00-04:00,188.3699951171875,188.47000122070312,188.3300018310547,188.47000122070312,188.47000122070312,3834
2023-03-23 12:48:00-04:00,188.47999572753906,188.47999572753906,188.4001007080078,188.47000122070312,188.47000122070312,1256
2023-03-23 12:49:00-04:00,188.52499389648438,188.6175994873047,188.52499389648438,188.6175994873047,188.6175994873047,961
2023-03-23 12:50:00-04:00,188.58999633789062,188.58999633789062,188.5500030517578,188.5500030517578,188.5500030517578,1291
2023-03-23 12:51:00-04:00,188.5399932861328,188.5399932861328,188.47999572753906,188.47999572753906,188.47999572753906,865
2023-03-23 12:52:00-04:00,188.52000427246094,188.52000427246094,188.47999572753906,188.52000427246094,188.52000427246094,1248
2023-03-23 12:53:00-04:00,188.52999877929688,188.61000061035156,188.4949951171875,188.61000061035156,188.61000061035156,4431
