Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:31:00-04:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,262
2023-04-03 10:32:00-04:00,100.58000183105469,100.58000183105469,100.5,100.5,100.5,706
2023-04-03 10:33:00-04:00,100.52249908447266,100.52249908447266,100.08000183105469,100.08000183105469,100.08000183105469,17170
2023-04-03 10:34:00-04:00,100.0999984741211,100.29000091552734,100.0999984741211,100.29000091552734,100.29000091552734,1596
2023-04-03 10:35:00-04:00,100.2699966430664,100.31999969482422,100.2699966430664,100.31999969482422,100.31999969482422,406
2023-04-03 10:36:00-04:00,100.31999969482422,100.33000183105469,100.31999969482422,100.33000183105469,100.33000183105469,524
2023-04-03 10:37:00-04:00,100.32499694824219,100.32499694824219,100.11000061035156,100.11499786376953,100.11499786376953,1856
2023-04-03 10:38:00-04:00,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,212
2023-04-03 10:39:00-04:00,100.125,100.125,100.125,100.125,100.125,204
2023-04-03 10:40:00-04:00,100.12999725341797,100.12999725341797,100.04000091552734,100.04000091552734,100.04000091552734,414
2023-04-03 10:41:00-04:00,99.94999694824219,100.0999984741211,99.94999694824219,100.03250122070312,100.03250122070312,786
2023-04-03 10:42:00-04:00,99.94999694824219,99.97250366210938,99.77999877929688,99.87000274658203,99.87000274658203,2778
2023-04-03 10:43:00-04:00,99.93499755859375,99.93499755859375,99.83000183105469,99.9000015258789,99.9000015258789,782
2023-04-03 10:44:00-04:00,99.8499984741211,99.8499984741211,99.81999969482422,99.81999969482422,99.81999969482422,1046
2023-04-03 10:46:00-04:00,99.73999786376953,99.73999786376953,99.5999984741211,99.61000061035156,99.61000061035156,1248
2023-04-03 10:47:00-04:00,99.54499816894531,99.54499816894531,99.48999786376953,99.52999877929688,99.52999877929688,788
2023-04-03 10:48:00-04:00,99.52999877929688,99.68000030517578,99.52999877929688,99.64749908447266,99.64749908447266,1186
2023-04-03 10:49:00-04:00,99.5999984741211,99.5999984741211,99.55999755859375,99.55999755859375,99.55999755859375,569
2023-04-03 10:51:00-04:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,820
2023-04-03 10:52:00-04:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,275
2023-04-03 10:53:00-04:00,99.2750015258789,99.30000305175781,99.2699966430664,99.30000305175781,99.30000305175781,373
2023-04-03 10:54:00-04:00,99.2699966430664,99.37000274658203,99.2699966430664,99.37000274658203,99.37000274658203,803
2023-04-03 10:55:00-04:00,99.37000274658203,99.50499725341797,99.37000274658203,99.50499725341797,99.50499725341797,896
2023-04-03 10:57:00-04:00,99.38999938964844,99.53500366210938,99.38999938964844,99.53500366210938,99.53500366210938,1963
2023-04-03 10:58:00-04:00,99.5,99.51000213623047,99.44999694824219,99.46499633789062,99.46499633789062,2895
2023-04-03 10:59:00-04:00,99.55999755859375,99.55999755859375,99.52999877929688,99.52999877929688,99.52999877929688,485
2023-04-03 11:00:00-04:00,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,129
2023-04-03 11:01:00-04:00,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,219
2023-04-03 11:03:00-04:00,99.58999633789062,99.59500122070312,99.48999786376953,99.56999969482422,99.56999969482422,1474
2023-04-03 11:04:00-04:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,487
2023-04-03 11:06:00-04:00,99.53500366210938,99.61720275878906,99.53500366210938,99.61720275878906,99.61720275878906,951
2023-04-03 11:07:00-04:00,99.63999938964844,99.63999938964844,99.55000305175781,99.55999755859375,99.55999755859375,1354
2023-04-03 11:08:00-04:00,99.52999877929688,99.54000091552734,99.5199966430664,99.5250015258789,99.5250015258789,714
2023-04-03 11:09:00-04:00,99.5199966430664,99.6050033569336,99.5199966430664,99.6050033569336,99.6050033569336,1281
2023-04-03 11:10:00-04:00,99.58999633789062,99.58999633789062,99.58000183105469,99.58000183105469,99.58000183105469,974
2023-04-03 11:11:00-04:00,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,175
2023-04-03 11:12:00-04:00,99.4800033569336,99.54000091552734,99.44999694824219,99.54000091552734,99.54000091552734,1764
2023-04-03 11:13:00-04:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,253
2023-04-03 11:14:00-04:00,99.4000015258789,99.4000015258789,99.3499984741211,99.38999938964844,99.38999938964844,1101
2023-04-03 11:15:00-04:00,99.43000030517578,99.4800033569336,99.43000030517578,99.4800033569336,99.4800033569336,507
2023-04-03 11:16:00-04:00,99.44999694824219,99.44999694824219,99.38999938964844,99.38999938964844,99.38999938964844,466
2023-04-03 11:17:00-04:00,99.54000091552734,99.55000305175781,99.54000091552734,99.55000305175781,99.55000305175781,428
2023-04-03 11:18:00-04:00,99.6500015258789,99.69999694824219,99.62000274658203,99.66000366210938,99.66000366210938,1178
2023-04-03 11:20:00-04:00,99.68000030517578,99.69999694824219,99.68000030517578,99.69999694824219,99.69999694824219,575
2023-04-03 11:22:00-04:00,99.68000030517578,99.68000030517578,99.54000091552734,99.54000091552734,99.54000091552734,999
2023-04-03 11:23:00-04:00,99.5199966430664,99.54000091552734,99.51000213623047,99.54000091552734,99.54000091552734,843
2023-04-03 11:24:00-04:00,99.47000122070312,99.50499725341797,99.47000122070312,99.50499725341797,99.50499725341797,529
2023-04-03 11:25:00-04:00,99.41000366210938,99.41000366210938,99.33000183105469,99.33000183105469,99.33000183105469,602
2023-04-03 11:26:00-04:00,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,478
2023-04-03 11:28:00-04:00,99.31999969482422,99.31999969482422,99.29000091552734,99.30999755859375,99.30999755859375,1058
2023-04-03 11:29:00-04:00,99.33999633789062,99.36000061035156,99.33999633789062,99.36000061035156,99.36000061035156,808
2023-04-03 11:30:00-04:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,122
2023-04-03 11:31:00-04:00,99.44000244140625,99.52999877929688,99.44000244140625,99.50499725341797,99.50499725341797,506
2023-04-03 11:32:00-04:00,99.52999877929688,99.58000183105469,99.52999877929688,99.58000183105469,99.58000183105469,592
2023-04-03 11:33:00-04:00,99.54000091552734,99.56999969482422,99.5,99.5,99.5,1535
2023-04-03 11:34:00-04:00,99.51000213623047,99.55000305175781,99.50499725341797,99.55000305175781,99.55000305175781,1110
2023-04-03 11:35:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,403
2023-04-03 11:36:00-04:00,99.62999725341797,99.62999725341797,99.61000061035156,99.61000061035156,99.61000061035156,870
2023-04-03 11:37:00-04:00,99.62000274658203,99.65499877929688,99.59500122070312,99.62000274658203,99.62000274658203,1063
2023-04-03 11:38:00-04:00,99.625,99.62999725341797,99.56999969482422,99.62999725341797,99.62999725341797,504
2023-04-03 11:39:00-04:00,99.61499786376953,99.61499786376953,99.56999969482422,99.56999969482422,99.56999969482422,1528
2023-04-03 11:40:00-04:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,186
2023-04-03 11:41:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,305
2023-04-03 11:42:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,106
2023-04-03 11:43:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,454
2023-04-03 11:45:00-04:00,99.51000213623047,99.56999969482422,99.51000213623047,99.56999969482422,99.56999969482422,1154
2023-04-03 11:46:00-04:00,99.5199966430664,99.52999877929688,99.48999786376953,99.52999877929688,99.52999877929688,1343
2023-04-03 11:47:00-04:00,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,451
2023-04-03 11:48:00-04:00,99.58000183105469,99.58000183105469,99.56999969482422,99.56999969482422,99.56999969482422,450
2023-04-03 11:49:00-04:00,99.55000305175781,99.70999908447266,99.55000305175781,99.70999908447266,99.70999908447266,1192
2023-04-03 11:50:00-04:00,99.6500015258789,99.68000030517578,99.62000274658203,99.63999938964844,99.63999938964844,1762
2023-04-03 11:51:00-04:00,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,318
2023-04-03 11:52:00-04:00,99.66000366210938,99.66000366210938,99.5999984741211,99.5999984741211,99.5999984741211,790
2023-04-03 11:53:00-04:00,99.62999725341797,99.62999725341797,99.56999969482422,99.56999969482422,99.56999969482422,831
2023-04-03 11:55:00-04:00,99.61000061035156,99.61499786376953,99.61000061035156,99.61499786376953,99.61499786376953,224
2023-04-03 11:56:00-04:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,664
2023-04-03 11:57:00-04:00,99.68499755859375,99.68499755859375,99.68000030517578,99.68000030517578,99.68000030517578,521
2023-04-03 11:58:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,197
2023-04-03 11:59:00-04:00,99.79000091552734,99.79000091552734,99.76000213623047,99.76000213623047,99.76000213623047,1086
2023-04-03 12:01:00-04:00,99.80000305175781,99.82499694824219,99.80000305175781,99.81500244140625,99.81500244140625,1395
2023-04-03 12:02:00-04:00,99.80000305175781,99.83999633789062,99.80000305175781,99.83999633789062,99.83999633789062,641
2023-04-03 12:05:00-04:00,99.83000183105469,99.84500122070312,99.83000183105469,99.83499908447266,99.83499908447266,656
2023-04-03 12:06:00-04:00,99.80000305175781,99.80000305175781,99.7699966430664,99.77999877929688,99.77999877929688,1094
2023-04-03 12:08:00-04:00,99.77999877929688,99.80000305175781,99.77999877929688,99.80000305175781,99.80000305175781,927
2023-04-03 12:09:00-04:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,256
2023-04-03 12:10:00-04:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,227
2023-04-03 12:11:00-04:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,210
2023-04-03 12:13:00-04:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,318
2023-04-03 12:14:00-04:00,99.88999938964844,99.8949966430664,99.88999938964844,99.8949966430664,99.8949966430664,371
2023-04-03 12:16:00-04:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,472
2023-04-03 12:18:00-04:00,99.88999938964844,99.88999938964844,99.87339782714844,99.87339782714844,99.87339782714844,1210
2023-04-03 12:20:00-04:00,99.80000305175781,99.80999755859375,99.7699966430664,99.7699966430664,99.7699966430664,1172
2023-04-03 12:21:00-04:00,99.79000091552734,99.79000091552734,99.7699966430664,99.7699966430664,99.7699966430664,478
2023-04-03 12:24:00-04:00,99.77999877929688,99.83999633789062,99.77999877929688,99.83999633789062,99.83999633789062,1018
2023-04-03 12:25:00-04:00,99.94000244140625,99.94000244140625,99.91000366210938,99.91000366210938,99.91000366210938,433
2023-04-03 12:26:00-04:00,99.90499877929688,99.98999786376953,99.90499877929688,99.98999786376953,99.98999786376953,997
2023-04-03 12:27:00-04:00,100.02999877929688,100.02999877929688,99.9800033569336,99.9800033569336,99.9800033569336,719
2023-04-03 12:29:00-04:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,543
2023-04-03 12:30:00-04:00,99.86000061035156,99.87000274658203,99.8499984741211,99.8499984741211,99.8499984741211,918
2023-04-03 12:33:00-04:00,99.9000015258789,99.91999816894531,99.9000015258789,99.91500091552734,99.91500091552734,582
2023-04-03 12:35:00-04:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,270
2023-04-03 12:36:00-04:00,99.93000030517578,100.05999755859375,99.93000030517578,100.05999755859375,100.05999755859375,1458
2023-04-03 12:37:00-04:00,100.0,100.0,100.0,100.0,100.0,195
2023-04-03 12:38:00-04:00,100.01499938964844,100.05999755859375,100.01499938964844,100.05000305175781,100.05000305175781,884
2023-04-03 12:39:00-04:00,100.04000091552734,100.04000091552734,99.9800033569336,99.98999786376953,99.98999786376953,1361
2023-04-03 12:40:00-04:00,99.94499969482422,99.98999786376953,99.91999816894531,99.98999786376953,99.98999786376953,669
2023-04-03 12:42:00-04:00,99.88500213623047,99.88500213623047,99.88500213623047,99.88500213623047,99.88500213623047,333
2023-04-03 12:44:00-04:00,99.875,99.875,99.875,99.875,99.875,221
2023-04-03 12:45:00-04:00,99.93000030517578,99.93000030517578,99.87999725341797,99.92500305175781,99.92500305175781,1193
2023-04-03 12:47:00-04:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,822
2023-04-03 12:48:00-04:00,99.87999725341797,99.87999725341797,99.8499984741211,99.8499984741211,99.8499984741211,386
2023-04-03 12:50:00-04:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,144
2023-04-03 12:53:00-04:00,99.8561019897461,99.86000061035156,99.85369873046875,99.86000061035156,99.86000061035156,873
2023-04-03 12:54:00-04:00,99.86000061035156,99.86000061035156,99.8499984741211,99.8499984741211,99.8499984741211,232
2023-04-03 12:55:00-04:00,99.8499984741211,99.88500213623047,99.8499984741211,99.88500213623047,99.88500213623047,386
2023-04-03 12:56:00-04:00,99.80000305175781,99.8499984741211,99.7699966430664,99.8499984741211,99.8499984741211,1510
2023-04-03 12:58:00-04:00,99.84200286865234,99.84200286865234,99.83000183105469,99.83000183105469,99.83000183105469,345
2023-04-03 12:59:00-04:00,99.86000061035156,99.87999725341797,99.86000061035156,99.87249755859375,99.87249755859375,1265
2023-04-03 13:00:00-04:00,99.8499984741211,99.87999725341797,99.8499984741211,99.86000061035156,99.86000061035156,878
2023-04-03 13:01:00-04:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,146
2023-04-03 13:02:00-04:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,335
2023-04-03 13:06:00-04:00,99.86000061035156,99.91999816894531,99.86000061035156,99.91999816894531,99.91999816894531,427
2023-04-03 13:07:00-04:00,99.82499694824219,99.82499694824219,99.75,99.75,99.75,831
2023-04-03 13:08:00-04:00,99.80999755859375,99.8499984741211,99.80999755859375,99.8499984741211,99.8499984741211,708
2023-04-03 13:09:00-04:00,99.81500244140625,99.93000030517578,99.81500244140625,99.93000030517578,99.93000030517578,561
2023-04-03 13:10:00-04:00,100.0199966430664,100.0199966430664,99.97000122070312,99.97000122070312,99.97000122070312,438
2023-04-03 13:11:00-04:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,200
2023-04-03 13:12:00-04:00,100.02999877929688,100.02999877929688,100.0250015258789,100.0250015258789,100.0250015258789,510
2023-04-03 13:13:00-04:00,100.0199966430664,100.0199966430664,99.98999786376953,99.98999786376953,99.98999786376953,279
2023-04-03 13:14:00-04:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,358
2023-04-03 13:15:00-04:00,100.01000213623047,100.06069946289062,100.01000213623047,100.06069946289062,100.06069946289062,984
2023-04-03 13:17:00-04:00,99.9800033569336,99.9800033569336,99.88999938964844,99.93000030517578,99.93000030517578,1574
2023-04-03 13:19:00-04:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,138
2023-04-03 13:21:00-04:00,100.04000091552734,100.04000091552734,99.94999694824219,99.94999694824219,99.94999694824219,532
2023-04-03 13:22:00-04:00,99.95999908447266,99.9749984741211,99.95999908447266,99.9749984741211,99.9749984741211,568
2023-04-03 13:23:00-04:00,99.94000244140625,99.97000122070312,99.94000244140625,99.97000122070312,99.97000122070312,715
2023-04-03 13:26:00-04:00,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,99.9000015258789,0
2023-04-03 13:27:00-04:00,99.86150360107422,99.86150360107422,99.86150360107422,99.86150360107422,99.86150360107422,406
2023-04-03 13:28:00-04:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,774
2023-04-03 13:30:00-04:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,718
2023-04-03 13:31:00-04:00,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,99.86499786376953,249
2023-04-03 13:32:00-04:00,99.82080078125,99.83499908447266,99.80999755859375,99.83000183105469,99.83000183105469,1733
2023-04-03 13:33:00-04:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,343
2023-04-03 13:34:00-04:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,1359
2023-04-03 13:36:00-04:00,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,119
2023-04-03 13:38:00-04:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,235
2023-04-03 13:39:00-04:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,371
2023-04-03 13:40:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
