,Current Time,Price,Moving Average,Action
102,19:19:11,20.605000019073486,20.59614,SELL
103,19:19:11,20.603749752044678,20.59805,SELL
104,19:19:11,20.610000610351562,20.60103,SELL
105,19:19:11,20.624999523162842,20.60703,SELL
106,19:19:11,20.62874984741211,20.61246,SELL
107,19:19:11,20.62375020980835,20.61528,SELL
108,19:19:11,20.61750030517578,20.61584,SELL
109,19:19:11,20.593749523162842,20.61031,BUY
110,19:19:11,20.586524963378906,20.60437,BUY
111,19:19:11,20.59500026702881,20.60203,BUY
112,19:19:11,20.598750114440918,20.60121,BUY
113,19:19:11,20.59749937057495,20.60028,BUY
114,19:19:11,20.602500438690186,20.60083,SELL
115,19:19:11,20.58750009536743,20.5975,BUY
116,19:19:11,20.56124973297119,20.58844,BUY
117,19:19:11,20.55625009536743,20.58039,BUY
118,19:19:11,20.55750036239624,20.57467,BUY
119,19:19:11,20.5649995803833,20.57225,BUY
120,19:19:11,20.59250020980835,20.57731,SELL
121,19:19:11,20.59625005722046,20.58205,SELL
122,19:19:11,20.602500438690186,20.58716,SELL
123,19:19:11,20.602499961853027,20.591,SELL
124,19:19:11,20.59625005722046,20.59231,SELL
125,19:19:11,20.601250171661377,20.59454,SELL
126,19:19:11,20.621249675750732,20.60122,SELL
127,19:19:11,20.62625026702881,20.60748,SELL
128,19:19:11,20.615000247955322,20.60936,SELL
129,19:19:11,20.611250400543213,20.60983,SELL
130,19:19:11,20.608750343322754,20.60956,BUY
131,19:19:11,20.61250066757202,20.6103,SELL
132,19:19:11,20.59874963760376,20.60741,BUY
133,19:19:11,20.58750009536743,20.60243,BUY
134,19:19:11,20.591249465942383,20.59964,BUY
135,19:19:11,20.58625030517578,20.59629,BUY
136,19:19:11,20.588749885559082,20.5944,BUY
137,19:19:11,20.606249809265137,20.59737,SELL
138,19:19:11,20.607499599456787,20.5999,SELL
139,19:19:11,20.601250171661377,20.60024,SELL
140,19:19:11,20.612250328063965,20.60324,SELL
141,19:19:11,20.603750228881836,20.60337,SELL
142,19:19:11,20.611249923706055,20.60534,SELL
143,19:19:11,20.610000610351562,20.6065,SELL
144,19:19:11,20.59749937057495,20.60425,BUY
145,19:19:11,20.59499979019165,20.60194,BUY
146,19:19:11,20.612500190734863,20.60458,SELL
147,19:19:11,20.611250400543213,20.60625,SELL
148,19:19:11,20.601250171661377,20.605,BUY
149,19:19:11,20.59874963760376,20.60344,BUY
150,19:19:11,20.583750247955322,20.59851,BUY
151,19:19:11,20.575000286102295,20.59264,BUY
152,19:19:11,20.578750610351562,20.58916,BUY
153,19:19:11,20.582499504089355,20.5875,BUY
154,19:19:11,20.576250076293945,20.58469,BUY
155,19:19:11,20.56374979019165,20.57945,BUY
156,19:19:11,20.573750019073486,20.57803,BUY
157,19:19:11,20.56374979019165,20.57446,BUY
158,19:19:11,20.56375026702881,20.57178,BUY
159,19:19:11,20.548750400543213,20.56602,BUY
160,19:19:11,20.552500247955322,20.56264,BUY
161,19:19:11,20.553800106048584,20.56043,BUY
162,19:19:11,20.535000324249268,20.55407,BUY
163,19:19:11,20.531250476837158,20.54837,BUY
164,19:19:11,20.533750534057617,20.54471,BUY
165,19:19:11,20.545000076293945,20.54479,SELL
166,19:19:11,20.533750534057617,20.54203,BUY
167,19:19:11,20.514999866485596,20.53527,BUY
168,19:19:11,20.52750062942505,20.53333,BUY
169,19:19:11,20.517499446868896,20.52937,BUY
170,19:19:11,20.505000114440918,20.52328,BUY
171,19:19:11,20.50874948501587,20.51965,BUY
172,19:19:11,20.510000228881836,20.51723,BUY
173,19:19:11,20.517499446868896,20.5173,SELL
174,19:19:11,20.512500286102295,20.5161,BUY
175,19:19:11,20.531700134277344,20.52,SELL
176,19:19:11,20.52874994277954,20.52219,SELL
177,19:19:11,20.522175312042236,20.52218,BUY
178,19:19:11,20.508000373840332,20.51864,BUY
179,19:19:11,20.518749713897705,20.51867,SELL
180,19:19:11,20.518749713897705,20.51869,SELL
181,19:19:11,20.50624942779541,20.51558,BUY
182,19:19:11,20.50124979019165,20.512,BUY
183,19:19:11,20.50179958343506,20.50945,BUY
184,19:19:11,20.50374984741211,20.50802,BUY
185,19:19:11,20.502299308776855,20.50659,BUY
186,19:19:11,20.510000228881836,20.50744,SELL
187,19:19:11,20.4975004196167,20.50496,BUY
188,19:19:11,20.50125026702881,20.50403,BUY
189,19:19:11,20.489999771118164,20.50052,BUY
190,19:19:11,20.478750228881836,20.49508,BUY
191,19:19:11,20.481249809265137,20.49162,BUY
192,19:19:11,20.483749389648438,20.48965,BUY
193,19:19:11,20.491250038146973,20.49005,SELL
194,19:19:11,20.477499961853027,20.48691,BUY
195,19:19:11,20.464999675750732,20.48144,BUY
196,19:19:11,20.47374963760376,20.47951,BUY
197,19:19:11,20.468749523162842,20.47682,BUY
198,19:19:11,20.480000495910645,20.47762,SELL
199,19:19:11,20.481249809265137,20.47853,SELL
200,19:19:11,20.494999885559082,20.48264,SELL
201,19:19:11,20.485000610351562,20.48323,SELL
202,19:19:11,20.49375057220459,20.48586,SELL
203,19:19:11,20.492499828338623,20.48752,SELL
204,19:19:11,20.49874973297119,20.49033,SELL
205,19:19:11,20.492499828338623,20.49087,SELL
206,19:19:11,20.49749994277954,20.49253,SELL
207,19:19:11,20.513750553131104,20.49783,SELL
208,19:19:11,20.507500171661377,20.50025,SELL
209,19:19:11,20.49625015258789,20.49925,BUY
210,19:19:11,20.491250038146973,20.49725,BUY
211,19:19:12,20.490000247955322,20.49544,BUY
212,19:19:12,20.482499599456787,20.4922,BUY
213,19:19:12,20.488749980926514,20.49134,BUY
214,19:19:12,20.503750324249268,20.49444,SELL
215,19:19:12,20.51249933242798,20.49896,SELL
216,19:19:12,20.50374984741211,20.50016,SELL
217,19:19:12,20.481599807739258,20.49552,BUY
218,19:19:12,20.484999656677246,20.49289,BUY
219,19:19:12,20.47249984741211,20.48779,BUY
220,19:19:12,20.46749973297119,20.48272,BUY
221,19:19:12,20.459999561309814,20.47704,BUY
222,19:19:12,20.456249237060547,20.47184,BUY
223,19:19:12,20.456250190734863,20.46794,BUY
224,19:19:12,20.451250553131104,20.46377,BUY
225,19:19:12,20.44124984741211,20.45814,BUY
226,19:19:12,20.441250324249268,20.45392,BUY
227,19:19:12,20.43625020980835,20.4495,BUY
228,19:19:12,20.446250438690186,20.44869,BUY
229,19:19:12,20.455624103546143,20.45042,SELL
230,19:19:12,20.457499504089355,20.45219,SELL
231,19:19:12,20.458749294281006,20.45383,SELL
232,19:19:12,20.446249961853027,20.45194,BUY
233,19:19:12,20.429999828338623,20.44645,BUY
234,19:19:12,20.413750648498535,20.43828,BUY
235,19:19:12,20.392499446868896,20.42683,BUY
236,19:19:12,20.40625,20.42169,BUY
237,19:19:12,20.43624973297119,20.42533,SELL
238,19:19:12,20.43624973297119,20.42806,SELL
239,19:19:12,20.437500476837158,20.43042,SELL
240,19:19:12,20.445000171661377,20.43406,SELL
241,19:19:12,20.43250036239624,20.43367,BUY
242,19:19:12,20.425050258636475,20.43152,BUY
243,19:19:12,20.41374969482422,20.42708,BUY
244,19:19:12,20.40500020980835,20.42156,BUY
245,19:19:12,20.40749979019165,20.41804,BUY
246,19:19:12,20.41249990463257,20.41666,BUY
247,19:19:12,20.401249885559082,20.41281,BUY
248,19:19:12,20.40500020980835,20.41085,BUY
249,19:19:12,20.40500020980835,20.40939,BUY
250,19:19:12,20.413750171661377,20.41048,SELL
251,19:19:12,20.41249990463257,20.41099,SELL
252,19:19:12,20.41249990463257,20.41136,SELL
253,19:19:12,20.415000438690186,20.41227,SELL
254,19:19:12,20.417500019073486,20.41358,SELL
255,19:19:12,20.410000324249268,20.41268,BUY
256,19:19:12,20.394999980926514,20.40826,BUY
257,19:19:12,20.388749599456787,20.40339,BUY
258,19:19:12,20.397499561309814,20.40191,BUY
259,19:19:12,20.38374948501587,20.39737,BUY
260,19:19:12,20.375,20.39178,BUY
261,19:19:12,20.374999523162842,20.38758,BUY
262,19:19:12,20.391250133514404,20.3885,SELL
263,19:19:12,20.395000457763672,20.39013,SELL
264,19:19:12,20.393750190734863,20.39103,SELL
265,19:19:12,20.389999866485596,20.39077,BUY
266,19:19:12,20.388749599456787,20.39027,BUY
267,19:19:12,20.37625026702881,20.38676,BUY
268,19:19:12,20.3774995803833,20.38445,BUY
269,19:19:12,20.40000009536743,20.38834,SELL
270,19:19:12,20.425000190734863,20.3975,SELL
271,19:19:12,20.4087495803833,20.40031,SELL
272,19:19:12,20.40749979019165,20.40211,SELL
273,19:19:12,20.389999389648438,20.39908,BUY
274,19:19:12,20.394999504089355,20.39806,BUY
275,19:19:12,20.396250247955322,20.39761,BUY
276,19:19:12,20.4037504196167,20.39914,SELL
277,19:19:12,20.39750051498413,20.39873,BUY
278,19:19:12,20.40750026702881,20.40093,SELL
279,19:19:12,20.41087532043457,20.40341,SELL
280,19:19:12,20.399999618530273,20.40256,BUY
281,19:19:12,20.396250247955322,20.40098,BUY
282,19:19:12,20.40750026702881,20.40261,SELL
283,19:19:12,20.423749923706055,20.4079,SELL
284,19:19:12,20.423749446868896,20.41186,SELL
285,19:19:12,20.422499656677246,20.41452,SELL
286,19:19:12,20.410000324249268,20.41339,BUY
287,19:19:12,20.40500020980835,20.41129,BUY
288,19:19:12,20.401249885559082,20.40878,BUY
289,19:19:12,20.401249885559082,20.4069,BUY
290,19:19:12,20.38499927520752,20.40142,BUY
291,19:19:12,20.398749828338623,20.40076,BUY
292,19:19:12,20.396250247955322,20.39963,BUY
293,19:19:12,20.394999980926514,20.39847,BUY
294,19:19:12,20.377500534057617,20.39323,BUY
295,19:19:12,20.37374973297119,20.38836,BUY
296,19:19:12,20.357500076293945,20.38064,BUY
297,19:19:12,20.338749408721924,20.37017,BUY
298,19:19:12,20.323750019073486,20.35857,BUY
299,19:19:12,20.333750247955322,20.35236,BUY
300,19:19:12,20.326250076293945,20.34583,BUY
301,19:19:12,20.319499969482422,20.33925,BUY
302,19:19:12,20.317500114440918,20.33381,BUY
303,19:19:12,20.31874990463257,20.33005,BUY
304,19:19:12,20.34499979019165,20.33379,SELL
305,19:19:12,20.358750343322754,20.34003,SELL
306,19:19:12,20.357499599456787,20.34439,SELL
307,19:19:12,20.329999923706055,20.3408,BUY
308,19:19:12,20.331249713897705,20.33841,BUY
309,19:19:12,20.325000286102295,20.33506,BUY
310,19:19:12,20.307499885559082,20.32817,BUY
311,19:19:12,20.295000553131104,20.31988,BUY
312,19:19:12,20.298749923706055,20.31459,BUY
313,19:19:12,20.290000438690186,20.30845,BUY
314,19:19:12,20.319775581359863,20.31128,SELL
315,19:19:12,20.317500114440918,20.31283,SELL
316,19:19:12,20.28499984741211,20.30588,BUY
317,19:19:12,20.28125,20.29972,BUY
318,19:19:12,20.294999599456787,20.29854,BUY
319,19:19:12,20.301250457763672,20.29922,SELL
320,19:19:12,20.320000648498535,20.30441,SELL
321,19:19:12,20.326250076293945,20.30987,SELL
322,19:19:12,20.301250457763672,20.30772,BUY
323,19:19:12,20.27750015258789,20.30016,BUY
324,19:19:12,20.271249771118164,20.29293,BUY
325,19:19:12,20.27874994277954,20.28939,BUY
326,19:19:12,20.295000553131104,20.29079,SELL
327,19:19:12,20.30875062942505,20.29528,SELL
328,19:19:12,20.339999675750732,20.30646,SELL
329,19:19:12,20.453749656677246,20.34328,SELL
330,19:19:12,20.462499618530273,20.37309,SELL
331,19:19:12,20.404999256134033,20.38107,SELL
332,19:19:12,20.4087495803833,20.38799,SELL
333,19:19:12,20.394999980926514,20.38974,SELL
334,19:19:12,20.38374948501587,20.38824,BUY
335,19:19:12,20.375000476837158,20.38493,BUY
336,19:19:12,20.361250400543213,20.37901,BUY
337,19:19:12,20.37125015258789,20.37707,BUY
338,19:19:12,20.40000009536743,20.3828,SELL
339,19:19:12,20.40374994277954,20.38804,SELL
340,19:19:12,20.3725004196167,20.38416,BUY
341,19:19:12,20.366250038146973,20.37968,BUY
342,19:19:12,20.33750009536743,20.36913,BUY
343,19:19:12,20.34209966659546,20.36238,BUY
344,19:19:12,20.34500026702881,20.35803,BUY
345,19:19:12,20.339999198913574,20.35352,BUY
346,19:19:12,20.333749771118164,20.34858,BUY
347,19:19:12,20.30500030517578,20.33769,BUY
348,19:19:12,20.26930046081543,20.32059,BUY
349,19:19:12,20.244999885559082,20.30169,BUY
350,19:19:12,20.2212495803833,20.28158,BUY
351,19:19:12,20.233749866485596,20.26962,BUY
352,19:19:12,20.264999866485596,20.26847,BUY
353,19:19:12,20.268749713897705,20.26854,SELL
354,19:19:12,20.272500038146973,20.26953,SELL
355,19:19:12,20.2787504196167,20.27183,SELL
356,19:19:12,20.28749990463257,20.27575,SELL
357,19:19:12,20.28125,20.27713,SELL
358,19:19:12,20.27375030517578,20.27628,BUY
359,19:19:12,20.2787504196167,20.2769,SELL
360,19:19:12,20.268750190734863,20.27486,BUY
361,19:19:12,20.272499561309814,20.27427,BUY
362,19:19:12,20.272500038146973,20.27383,BUY
363,19:19:12,20.291249752044678,20.27818,SELL
364,19:19:12,20.31500005722046,20.28739,SELL
365,19:19:12,20.327499866485596,20.29742,SELL
366,19:19:12,20.31422472000122,20.30162,SELL
367,19:19:12,20.308749675750732,20.3034,SELL
368,19:19:12,20.331249713897705,20.31036,SELL
369,19:19:12,20.317500114440918,20.31215,SELL
370,19:19:12,20.31375026702881,20.31255,SELL
371,19:19:12,20.3125,20.31254,BUY
372,19:19:12,20.31374979019165,20.31284,SELL
373,19:19:12,20.30625009536743,20.31119,BUY
374,19:19:12,20.327500343322754,20.31527,SELL
375,19:19:12,20.34999990463257,20.32395,SELL
376,19:19:12,20.356249809265137,20.33203,SELL
377,19:19:12,20.338749885559082,20.33371,SELL
378,19:19:12,20.339999675750732,20.33528,SELL
379,19:19:12,20.393750190734863,20.3499,SELL
380,19:19:12,20.383750438690186,20.35836,SELL
381,19:19:12,20.355000495910645,20.35752,BUY
382,19:19:12,20.352500438690186,20.35627,BUY
383,19:19:12,20.347500324249268,20.35407,BUY
384,19:19:12,20.331249713897705,20.34837,BUY
385,19:19:12,20.329999923706055,20.34378,BUY
386,19:19:12,20.343125343322754,20.34361,BUY
387,19:19:12,20.323750495910645,20.33865,BUY
388,19:19:12,20.295000553131104,20.32774,BUY
389,19:19:12,20.3,20.3208,BUY
390,19:19:12,20.3,20.3156,BUY
391,19:19:12,20.3,20.3117,BUY
392,19:19:12,20.237875,20.29324,BUY
393,19:19:12,20.11,20.24743,BUY
394,19:19:12,20.3,20.26058,SELL
395,19:19:12,20.2,20.24543,BUY
396,19:19:12,20.65,20.34657,SELL
