,Current Time,Price,Moving Average,Action
44,18:51:07,199.13249969482422,199.03825,SELL
45,18:51:07,199.30782318115234,199.10564,SELL
46,18:51:07,199.22550201416016,199.13561,SELL
47,18:51:07,199.29750061035156,199.17608,SELL
48,18:51:07,199.27750396728516,199.20144,SELL
49,18:51:07,199.26565170288086,199.21749,SELL
50,18:51:07,198.95800399780273,199.15262,BUY
51,18:51:07,198.73999786376953,199.04946,BUY
52,18:51:07,198.6775016784668,198.95647,BUY
53,18:51:07,198.81750106811523,198.92173,BUY
54,18:51:07,198.8249969482422,198.89755,BUY
55,18:51:07,198.96875,198.91535,SELL
56,18:51:07,199.01002502441406,198.93902,SELL
57,18:51:07,199.0124969482422,198.95739,SELL
58,18:51:07,199.08210372924805,198.98857,SELL
59,18:51:07,199.06750106811523,199.0083,SELL
60,18:51:07,199.13999557495117,199.04122,SELL
61,18:51:07,199.07999801635742,199.05092,SELL
62,18:51:07,198.83749771118164,198.99756,BUY
63,18:51:07,198.77249908447266,198.9413,BUY
64,18:51:07,198.81750106811523,198.91035,BUY
65,18:51:07,198.97250366210938,198.92589,SELL
66,18:51:07,199.1085968017578,198.97156,SELL
67,18:51:07,199.2129020690918,199.0319,SELL
68,18:51:07,199.34064865112305,199.10909,SELL
69,18:51:07,199.54249572753906,199.21744,SELL
70,18:51:07,199.63999938964844,199.32308,SELL
71,18:51:07,199.5449981689453,199.37856,SELL
72,18:51:07,199.50844955444336,199.41103,SELL
73,18:51:07,199.65729904174805,199.4726,SELL
74,18:51:07,199.84749603271484,199.56632,SELL
75,18:51:07,199.97017669677734,199.66729,SELL
76,18:51:07,200.16124725341797,199.79078,SELL
77,18:51:07,200.20484924316406,199.89429,SELL
78,18:51:07,200.21973037719727,199.97565,SELL
79,18:51:07,200.46475219726562,200.09793,SELL
80,18:51:07,200.45999908447266,200.18845,SELL
81,18:51:07,200.50192260742188,200.26682,SELL
82,18:51:07,200.7583999633789,200.38971,SELL
83,18:51:07,200.7803726196289,200.48738,SELL
84,18:51:07,200.82577514648438,200.57198,SELL
85,18:51:07,200.8101043701172,200.63151,SELL
86,18:51:07,200.77622604370117,200.66769,SELL
87,18:51:07,200.77875137329102,200.69545,SELL
88,18:51:07,200.7450294494629,200.70785,SELL
89,18:51:07,200.77249908447266,200.72401,SELL
90,18:51:07,200.93000411987305,200.77551,SELL
91,18:51:07,201.0165023803711,200.83576,SELL
92,18:51:07,201.07749938964844,200.89619,SELL
93,18:51:07,201.15999603271484,200.96214,SELL
94,18:51:07,200.95559692382812,200.96051,BUY
95,18:51:07,201.04632949829102,200.98196,SELL
96,18:51:07,201.2171516418457,201.04076,SELL
97,18:51:07,201.31499862670898,201.10932,SELL
98,18:51:07,201.35000228881836,201.16949,SELL
99,18:51:07,201.2776756286621,201.19654,SELL
100,18:51:07,201.2687530517578,201.21459,SELL
101,18:51:07,201.23252868652344,201.21908,SELL
102,18:51:07,201.23507690429688,201.22308,SELL
103,18:51:07,201.14500045776367,201.20356,BUY
104,18:51:07,200.92875289916992,201.13486,BUY
105,18:51:07,201.00249862670898,201.10177,BUY
106,18:51:07,200.9525032043457,201.06445,BUY
107,18:51:07,200.9437026977539,201.03426,BUY
108,18:51:07,200.94499969482422,201.01195,BUY
109,18:51:07,200.7974967956543,200.95833,BUY
110,18:51:07,200.78501892089844,200.91501,BUY
111,18:51:07,200.80249786376953,200.88688,BUY
112,18:51:07,200.9000244140625,200.89017,SELL
113,18:51:07,200.88250350952148,200.88825,BUY
114,18:51:07,200.92499542236328,200.89744,SELL
115,18:51:07,200.67749786376953,200.84245,BUY
116,18:51:07,200.47000122070312,200.74934,BUY
117,18:51:07,200.39067840576172,200.65967,BUY
118,18:51:07,200.45999908447266,200.60976,BUY
119,18:51:07,200.40750122070312,200.55919,BUY
120,18:51:07,200.50999450683594,200.54689,BUY
121,18:51:07,200.38999557495117,200.50767,BUY
122,18:51:07,200.40252685546875,200.48138,BUY
123,18:51:07,200.1624984741211,200.40166,BUY
124,18:51:07,200.19375228881836,200.34968,BUY
125,18:51:07,200.0875015258789,200.28414,BUY
126,18:51:07,200.19249725341797,200.26123,BUY
127,18:51:07,200.2636260986328,200.26183,SELL
128,18:51:07,200.25250244140625,200.2595,BUY
129,18:51:07,200.12000274658203,200.22462,BUY
130,18:51:07,199.9860496520996,200.16498,BUY
131,18:51:07,200.05749893188477,200.13811,BUY
132,18:51:07,200.07962036132812,200.12349,BUY
133,18:51:07,199.84754943847656,200.0545,BUY
134,18:51:07,199.79500198364258,199.98963,BUY
135,18:51:07,199.77902603149414,199.93698,BUY
136,18:51:07,199.74594497680664,199.88922,BUY
137,18:51:07,199.90124893188477,199.89223,SELL
138,18:51:07,199.88750076293945,199.89105,BUY
139,18:51:07,199.8625030517578,199.88391,BUY
140,18:51:07,199.96749877929688,199.90481,SELL
141,18:51:07,199.91000366210938,199.90611,SELL
142,18:51:07,199.98500061035156,199.92583,SELL
143,18:51:07,199.94750213623047,199.93125,SELL
144,18:51:07,199.80207443237305,199.89895,BUY
145,18:51:07,199.79624938964844,199.87328,BUY
146,18:51:07,199.8699951171875,199.87246,BUY
147,18:51:07,199.77850341796875,199.84897,BUY
148,18:51:07,199.65500259399414,199.80048,BUY
149,18:51:07,199.6074981689453,199.75223,BUY
150,18:51:07,199.56497955322266,199.70542,BUY
151,18:51:07,199.69250106811523,199.70219,BUY
152,18:51:07,199.73250198364258,199.70977,SELL
153,18:51:07,199.69250106811523,199.70545,BUY
154,18:51:07,199.6875,199.70096,BUY
155,18:51:07,199.89370346069336,199.74915,SELL
156,18:51:07,199.85922241210938,199.77667,SELL
157,18:51:07,199.7533721923828,199.77084,BUY
158,18:51:07,199.60250091552734,199.72876,BUY
159,18:51:07,199.4981231689453,199.6711,BUY
160,18:51:07,199.43249893188477,199.61145,BUY
161,18:51:07,199.2599983215332,199.52359,BUY
162,18:51:07,199.26274871826172,199.45838,BUY
163,18:51:07,199.21710205078125,199.39806,BUY
164,18:51:07,199.2025032043457,199.34917,BUY
165,18:51:07,199.16494750976562,199.30311,BUY
166,18:51:07,198.95624542236328,199.2164,BUY
167,18:51:07,198.92999649047852,199.1448,BUY
168,18:51:07,198.9025001525879,199.08422,BUY
169,18:51:07,198.9812469482422,199.05848,BUY
170,18:51:07,198.96749877929688,199.03573,BUY
171,18:51:07,198.85750198364258,198.99118,BUY
172,18:51:07,198.9305534362793,198.97602,BUY
173,18:51:07,198.9424934387207,198.96764,BUY
174,18:51:07,198.97624969482422,198.96979,SELL
175,18:51:07,198.98250198364258,198.97297,SELL
176,18:51:07,198.97502517700195,198.97348,SELL
177,18:51:07,198.83749771118164,198.93949,BUY
178,18:51:07,198.8374786376953,198.91398,BUY
179,18:51:07,198.9175033569336,198.91486,SELL
180,18:51:07,198.90500259399414,198.9124,BUY
181,18:51:07,198.88232803344727,198.90488,BUY
182,18:51:07,198.79375076293945,198.8771,BUY
183,18:51:07,198.68499755859375,198.82907,BUY
184,18:51:07,198.5315284729004,198.75469,BUY
185,18:51:07,198.48669815063477,198.68769,BUY
186,18:51:07,198.55249786376953,198.65389,BUY
187,18:51:07,198.57250213623047,198.63354,BUY
188,18:51:07,198.58755111694336,198.62205,BUY
189,18:51:07,198.53250122070312,198.59966,BUY
190,18:51:07,198.50749588012695,198.57662,BUY
191,18:51:07,198.4346694946289,198.54113,BUY
192,18:51:07,198.56875228881836,198.54804,SELL
193,18:51:07,198.55963134765625,198.55094,SELL
194,18:51:07,198.6349983215332,198.57195,SELL
195,18:51:07,198.5812759399414,198.57428,SELL
196,18:51:07,198.65935134887695,198.59555,SELL
197,18:51:07,198.67000198364258,198.61416,SELL
198,18:51:07,198.61749649047852,198.615,SELL
199,18:51:07,197.93999862670898,198.44625,BUY
200,18:51:07,198.03374862670898,198.34312,BUY
201,18:51:07,198.40500259399414,198.35859,SELL
202,18:51:07,198.50502395629883,198.3952,SELL
203,18:51:07,198.41612243652344,198.40043,SELL
204,18:51:07,198.2325210571289,198.35845,BUY
205,18:51:07,198.37999725341797,198.36384,SELL
206,18:51:07,198.46875381469727,198.39007,SELL
207,18:51:07,198.57250213623047,198.43568,SELL
208,18:51:07,198.4425277709961,198.43739,SELL
209,18:51:07,198.34192657470703,198.41352,BUY
210,18:51:07,198.30875396728516,198.38733,BUY
211,18:51:07,198.31750106811523,198.36987,BUY
212,18:51:07,198.5124969482422,198.40553,SELL
213,18:51:07,198.68670272827148,198.47582,SELL
214,18:51:07,198.66779708862305,198.52382,SELL
215,18:51:07,198.72749710083008,198.57474,SELL
216,18:51:07,198.54999923706055,198.56855,BUY
217,18:51:07,198.39937591552734,198.52626,BUY
218,18:51:07,198.2099952697754,198.44719,BUY
219,18:51:07,198.1077995300293,198.36234,BUY
220,18:51:07,197.91314697265625,198.25004,BUY
221,18:51:07,197.91862869262695,198.16719,BUY
222,18:51:07,197.97114944458008,198.11818,BUY
223,18:51:07,197.91252517700195,198.06677,BUY
224,18:51:07,197.73124313354492,197.98289,BUY
225,18:51:07,197.62750625610352,197.89404,BUY
226,18:51:07,197.49480056762695,197.79423,BUY
227,18:51:07,197.46974563598633,197.71311,BUY
228,18:51:07,197.43500518798828,197.64358,BUY
229,18:51:07,197.44750213623047,197.59456,BUY
230,18:51:07,197.50499725341797,197.57217,BUY
231,18:51:07,197.46749877929688,197.546,BUY
232,18:51:07,197.33500289916992,197.49325,BUY
233,18:51:07,196.96895217895508,197.36218,BUY
234,18:51:07,196.65252685546875,197.18477,BUY
235,18:51:07,196.55497360229492,197.02732,BUY
236,18:51:07,196.79000091552734,196.96799,BUY
237,18:51:07,196.9824981689453,196.97162,SELL
238,18:51:07,197.05749893188477,196.99309,SELL
239,18:51:07,196.98749923706055,196.99169,BUY
240,18:51:07,196.91732788085938,196.9731,BUY
241,18:51:07,196.9650001525879,196.97107,BUY
242,18:51:07,196.85750198364258,196.94268,BUY
243,18:51:07,196.7012481689453,196.88232,BUY
244,18:51:07,196.65625,196.8258,BUY
245,18:51:07,196.84080123901367,196.82955,SELL
246,18:51:07,196.83625030517578,196.83123,SELL
247,18:51:07,196.8599739074707,196.83841,SELL
248,18:51:07,196.88884735107422,196.85102,SELL
249,18:51:07,197.0500030517578,196.90077,SELL
250,18:51:07,197.08250045776367,196.9462,SELL
251,18:51:07,197.10250091552734,196.98528,SELL
252,18:51:07,197.2564468383789,197.05307,SELL
253,18:51:07,197.36249923706055,197.13043,SELL
254,18:51:07,197.21000289916992,197.15032,SELL
255,18:51:07,197.13000106811523,197.14524,BUY
256,18:51:07,197.09249877929688,197.13206,BUY
257,18:51:07,197.12499618530273,197.13029,BUY
258,18:51:07,197.09249877929688,197.12084,BUY
259,18:51:07,197.16374969482422,197.13157,SELL
260,18:51:07,197.11124801635742,197.12649,BUY
261,18:51:07,197.31000518798828,197.17237,SELL
262,18:51:07,197.2550048828125,197.19303,SELL
263,18:51:07,197.27749633789062,197.21414,SELL
264,18:51:07,197.2324981689453,197.21873,SELL
265,18:51:07,197.23624801635742,197.22311,SELL
266,18:51:07,197.22249603271484,197.22296,BUY
267,18:51:07,197.12750244140625,197.19909,BUY
268,18:51:07,197.28302001953125,197.22008,SELL
269,18:51:07,197.2750015258789,197.23381,SELL
270,18:51:07,197.17250061035156,197.21848,BUY
271,18:51:07,197.103271484375,197.18968,BUY
272,18:51:07,197.00314712524414,197.14305,BUY
273,18:51:07,197.0737533569336,197.12572,BUY
274,18:51:07,197.09254837036133,197.11743,BUY
275,18:51:07,197.1887550354004,197.13526,SELL
276,18:51:07,197.22375106811523,197.15738,SELL
277,18:51:07,197.18749618530273,197.16491,SELL
278,18:51:07,197.2324981689453,197.18181,SELL
279,18:51:07,197.24750137329102,197.19823,SELL
280,18:51:08,197.33374786376953,197.23211,SELL
281,18:51:08,197.41749954223633,197.27846,SELL
282,18:51:08,197.36395263671875,197.29983,SELL
283,18:51:08,197.34249877929688,197.3105,SELL
284,18:51:08,197.35250091552734,197.321,SELL
285,18:51:08,197.2062530517578,197.29231,BUY
286,18:51:08,197.2224998474121,197.27486,BUY
287,18:51:08,197.29999923706055,197.28114,SELL
288,18:51:08,197.28250122070312,197.28148,SELL
289,18:51:08,197.09749603271484,197.23549,BUY
290,18:51:08,197.16690063476562,197.21834,BUY
291,18:51:08,197.1474952697754,197.20063,BUY
292,18:51:08,197.0875015258789,197.17235,BUY
293,18:51:08,196.86577224731445,197.0957,BUY
294,18:51:08,196.88500213623047,197.04303,BUY
295,18:51:08,196.7562484741211,196.97133,BUY
296,18:51:08,196.76749801635742,196.92037,BUY
297,18:51:08,196.64749908447266,196.85216,BUY
298,18:51:08,196.72500228881836,196.82037,BUY
299,18:51:08,196.75500106811523,196.80403,BUY
300,18:51:08,196.62500381469727,196.75927,BUY
301,18:51:08,196.58250045776367,196.71508,BUY
302,18:51:08,196.4400291442871,196.64632,BUY
303,18:51:08,196.55500030517578,196.62349,BUY
304,18:51:08,196.54215240478516,196.60315,BUY
305,18:51:08,196.49474716186523,196.57605,BUY
306,18:51:08,196.33749771118164,196.51641,BUY
307,18:51:08,196.15749740600586,196.42668,BUY
308,18:51:08,196.03499603271484,196.32876,BUY
309,18:51:08,195.76499938964844,196.18782,BUY
310,18:51:08,195.65700149536133,196.05512,BUY
311,18:51:08,195.3999786376953,195.89133,BUY
312,18:51:08,195.2150001525879,195.72225,BUY
313,18:51:08,195.53999710083008,195.67669,BUY
314,18:51:08,195.69499969482422,195.68126,SELL
315,18:51:08,195.4649772644043,195.62719,BUY
316,18:51:08,195.45392990112305,195.58388,BUY
317,18:51:08,195.65559768676758,195.60181,SELL
318,18:51:08,195.5662498474121,195.59292,BUY
319,18:51:08,195.87787246704102,195.66416,SELL
320,18:51:08,195.78750228881836,195.69499,SELL
321,18:51:08,195.8912467956543,195.74406,SELL
322,18:51:08,195.7682228088379,195.7501,SELL
323,18:51:08,195.65625,195.72664,BUY
324,18:51:08,195.7025032043457,195.7206,BUY
325,18:51:08,195.96224975585938,195.78101,SELL
326,18:51:08,196.0349998474121,195.84451,SELL
327,18:51:08,196.4474220275879,195.99524,SELL
328,18:51:08,197.33499908447266,196.33018,SELL
329,18:51:08,197.30600357055664,196.57413,SELL
330,18:51:08,196.88410186767578,196.65163,SELL
331,18:51:08,196.96749877929688,196.73059,SELL
332,18:51:08,196.78097915649414,196.74319,SELL
333,18:51:08,196.69499969482422,196.73114,BUY
334,18:51:08,196.63750076293945,196.70773,BUY
335,18:51:08,196.52625274658203,196.66236,BUY
336,18:51:08,196.62249374389648,196.6524,BUY
337,18:51:08,196.84624862670898,196.70086,SELL
338,18:51:08,196.97000122070312,196.76814,SELL
339,18:51:08,196.8253517150879,196.78245,SELL
340,18:51:08,196.7099952697754,196.76433,BUY
341,18:51:08,196.52749633789062,196.70512,BUY
342,18:51:08,196.6813735961914,196.69919,BUY
343,18:51:08,196.60499954223633,196.67564,BUY
344,18:51:08,196.50500106811523,196.63298,BUY
345,18:51:08,196.52249908447266,196.60536,BUY
346,18:51:08,196.41499710083008,196.55777,BUY
347,18:51:08,196.2650032043457,196.48458,BUY
348,18:51:08,196.13124465942383,196.39624,BUY
349,18:51:08,195.8849983215332,196.26843,BUY
350,18:51:08,196.13999938964844,196.23632,BUY
351,18:51:08,196.36375427246094,196.26818,SELL
352,18:51:08,196.5449981689453,196.33739,SELL
353,18:51:08,196.57500457763672,196.39679,SELL
354,18:51:08,196.54750061035156,196.43447,SELL
355,18:51:08,196.66125106811523,196.49116,SELL
356,18:51:08,196.61522674560547,196.52218,SELL
357,18:51:08,196.51499938964844,196.52038,BUY
358,18:51:08,196.4625015258789,196.50591,BUY
359,18:51:08,196.47750091552734,196.49881,BUY
360,18:51:08,196.61349868774414,196.52748,SELL
361,18:51:08,196.5887565612793,196.5428,SELL
362,18:51:08,196.7462501525879,196.59366,SELL
363,18:51:08,196.9749984741211,196.689,SELL
364,18:51:08,197.0974998474121,196.79112,SELL
365,18:51:08,197.16500091552734,196.88459,SELL
366,18:51:08,196.97250366210938,196.90657,SELL
367,18:51:08,196.96249771118164,196.92055,SELL
368,18:51:08,196.9000015258789,196.91541,BUY
369,18:51:08,197.02000045776367,196.94156,SELL
370,18:51:08,197.12000274658203,196.98617,SELL
371,18:51:08,197.27147674560547,197.0575,SELL
372,18:51:08,197.30624771118164,197.11969,SELL
373,18:51:08,197.49250030517578,197.21289,SELL
374,18:51:08,197.6796989440918,197.32959,SELL
375,18:51:08,197.86000442504883,197.46219,SELL
376,18:51:08,197.71002197265625,197.52415,SELL
377,18:51:08,197.67705154418945,197.56238,SELL
378,18:51:08,198.2224998474121,197.72741,SELL
379,18:51:08,198.08749771118164,197.81743,SELL
380,18:51:08,197.9574737548828,197.85244,SELL
381,18:51:08,198.0900001525879,197.91183,SELL
382,18:51:08,198.0239715576172,197.93987,SELL
383,18:51:08,197.96000289916992,197.9449,SELL
384,18:51:08,198.05687713623047,197.97289,SELL
385,18:51:08,198.11494827270508,198.00841,SELL
386,18:51:08,198.0425262451172,198.01694,SELL
387,18:51:08,198.00750350952148,198.01458,BUY
