Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,195.08999633789062,195.44000244140625,194.95010375976562,195.285400390625,195.285400390625,160997,195.24022674560547
2023-03-23 12:59:00-04:00,195.3000030517578,195.5399932861328,195.22000122070312,195.36500549316406,195.36500549316406,215946,195.37250137329102
2023-03-23 13:00:00-04:00,195.41000366210938,195.41000366210938,194.97999572753906,195.1157989501953,195.1157989501953,222316,195.15539932250977
2023-03-23 13:01:00-04:00,195.09010314941406,195.30999755859375,195.0200958251953,195.22000122070312,195.22000122070312,136616,195.19252395629883
2023-03-23 13:02:00-04:00,195.22000122070312,195.47000122070312,195.18800354003906,195.43499755859375,195.43499755859375,152011,195.38199996948242
2023-03-23 13:03:00-04:00,195.4398956298828,195.5800018310547,195.3612060546875,195.47000122070312,195.47000122070312,217414,195.4703025817871
2023-03-23 13:04:00-04:00,195.47999572753906,195.72000122070312,195.4600067138672,195.57000732421875,195.57000732421875,211915,195.58000564575195
2023-03-23 13:05:00-04:00,195.57000732421875,195.86000061035156,195.55999755859375,195.8394012451172,195.8394012451172,240213,195.77470016479492
2023-03-23 13:06:00-04:00,195.82009887695312,195.9199981689453,195.6894989013672,195.6894989013672,195.6894989013672,217061,195.74712371826172
2023-03-23 13:07:00-04:00,195.7156982421875,195.77000427246094,195.531494140625,195.5800018310547,195.5800018310547,151470,195.61537551879883
2023-03-23 13:08:00-04:00,195.5767059326172,195.60360717773438,195.3300018310547,195.39999389648438,195.39999389648438,187233,195.43339920043945
2023-03-23 13:09:00-04:00,195.3748016357422,195.42999267578125,194.82000732421875,194.9250030517578,194.9250030517578,382786,195.0250015258789
2023-03-23 13:10:00-04:00,194.9199981689453,195.0500030517578,194.8000030517578,194.96499633789062,194.96499633789062,271905,194.94499969482422
2023-03-23 13:11:00-04:00,194.97999572753906,194.97999572753906,194.4611053466797,194.5688934326172,194.5688934326172,356325,194.64472198486328
2023-03-23 13:12:00-04:00,194.55499267578125,194.6999053955078,194.4600067138672,194.51499938964844,194.51499938964844,327422,194.54747772216797
2023-03-23 13:13:00-04:00,194.52499389648438,194.64999389648438,194.2100067138672,194.36000061035156,194.36000061035156,381881,194.39500045776367
2023-03-23 13:14:00-04:00,194.38999938964844,194.6199951171875,194.27999877929688,194.3000030517578,194.3000030517578,256372,194.375
2023-03-23 13:15:00-04:00,194.29010009765625,194.39999389648438,193.91000366210938,193.9499969482422,193.9499969482422,453222,194.05249786376953
2023-03-23 13:16:00-04:00,193.9499969482422,194.07000732421875,193.7100067138672,193.9593048095703,193.9593048095703,345274,193.92465591430664
2023-03-23 13:17:00-04:00,193.95419311523438,194.28990173339844,193.94500732421875,194.0601043701172,194.0601043701172,318538,194.0887794494629
2023-03-23 13:18:00-04:00,194.11000061035156,194.11000061035156,193.72000122070312,193.73500061035156,193.73500061035156,254296,193.82500076293945
2023-03-23 13:19:00-04:00,193.7301025390625,193.94000244140625,193.64010620117188,193.86000061035156,193.86000061035156,283689,193.8250274658203
2023-03-23 13:20:00-04:00,193.8614044189453,194.14999389648438,193.75999450683594,194.07000732421875,194.07000732421875,291081,194.01250076293945
2023-03-23 13:21:00-04:00,194.0500030517578,194.32000732421875,193.97000122070312,194.00860595703125,194.00860595703125,281806,194.0768051147461
2023-03-23 13:22:00-04:00,194.00999450683594,194.2100067138672,193.99099731445312,194.18170166015625,194.18170166015625,216925,194.1411018371582
2023-03-23 13:23:00-04:00,194.1999969482422,194.22999572753906,194.00999450683594,194.14999389648438,194.14999389648438,201763,194.13499450683594
2023-03-23 13:24:00-04:00,194.15789794921875,194.24000549316406,193.9199981689453,194.0,194.0,198636,194.04000091552734
2023-03-23 13:25:00-04:00,194.0,194.1300048828125,193.43299865722656,193.45010375976562,193.45010375976562,467138,193.61580276489258
2023-03-23 13:26:00-04:00,193.4600067138672,193.47999572753906,193.0500030517578,193.32000732421875,193.32000732421875,460789,193.2925033569336
2023-03-23 13:27:00-04:00,193.35000610351562,193.3699951171875,193.00999450683594,193.09010314941406,193.09010314941406,269275,193.1400489807129
2023-03-23 13:28:00-04:00,193.10000610351562,193.60000610351562,193.05320739746094,193.5166015625,193.5166015625,321500,193.42160415649414
2023-03-23 13:29:00-04:00,193.5399932861328,193.61000061035156,193.2841033935547,193.44000244140625,193.44000244140625,198685,193.4435272216797
2023-03-23 13:30:00-04:00,193.47000122070312,193.6699981689453,193.2899932861328,193.64500427246094,193.64500427246094,275987,193.5625
2023-03-23 13:31:00-04:00,193.6300048828125,193.69639587402344,193.39999389648438,193.4600067138672,193.4600067138672,187457,193.50410079956055
2023-03-23 13:32:00-04:00,193.44000244140625,193.4499969482422,193.21009826660156,193.38999938964844,193.38999938964844,178598,193.36002349853516
2023-03-23 13:33:00-04:00,193.39559936523438,193.5399932861328,193.36000061035156,193.36000061035156,193.36000061035156,212885,193.40499877929688
2023-03-23 13:34:00-04:00,193.36000061035156,193.3603057861328,192.85000610351562,192.9550018310547,192.9550018310547,452379,193.03007888793945
2023-03-23 13:35:00-04:00,192.94430541992188,193.07000732421875,192.7899932861328,193.04490661621094,193.04490661621094,280693,192.98745346069336
2023-03-23 13:36:00-04:00,193.02999877929688,193.14999389648438,192.61000061035156,193.13369750976562,193.13369750976562,371892,193.0068473815918
2023-03-23 13:37:00-04:00,193.13999938964844,193.4499969482422,193.1199951171875,193.25999450683594,193.25999450683594,320057,193.2724952697754
2023-03-23 13:38:00-04:00,193.25,193.2899932861328,192.9199981689453,192.93499755859375,192.93499755859375,201698,193.0199966430664
2023-03-23 13:39:00-04:00,192.9499053955078,193.22999572753906,192.92999267578125,193.14999389648438,193.14999389648438,195197,193.11499404907227
2023-03-23 13:40:00-04:00,193.16000366210938,193.2899932861328,193.05999755859375,193.19000244140625,193.19000244140625,222350,193.18249893188477
2023-03-23 13:41:00-04:00,193.17999267578125,193.52000427246094,193.00010681152344,193.52000427246094,193.52000427246094,245123,193.39002990722656
2023-03-23 13:42:00-04:00,193.50999450683594,193.69000244140625,193.3699951171875,193.39999389648438,193.39999389648438,230804,193.46499633789062
2023-03-23 13:43:00-04:00,193.39990234375,193.39999389648438,193.27000427246094,193.35989379882812,193.35989379882812,129658,193.3474464416504
2023-03-23 13:44:00-04:00,193.35940551757812,193.66000366210938,193.35940551757812,193.5749969482422,193.5749969482422,190203,193.54235076904297
2023-03-23 13:45:00-04:00,193.5800018310547,193.89999389648438,193.52999877929688,193.84500122070312,193.84500122070312,336791,193.77999877929688
2023-03-23 13:46:00-04:00,193.82000732421875,193.8699951171875,193.50160217285156,193.5500030517578,193.5500030517578,266399,193.61790084838867
2023-03-23 13:47:00-04:00,193.5699005126953,193.58999633789062,193.02000427246094,193.25999450683594,193.25999450683594,312345,193.28249740600586
2023-03-23 13:48:00-04:00,193.27000427246094,193.2899932861328,192.9199981689453,193.04989624023438,193.04989624023438,256302,193.07744598388672
2023-03-23 13:49:00-04:00,193.02000427246094,193.25999450683594,192.97999572753906,193.22000122070312,193.22000122070312,221711,193.1699981689453
2023-03-23 13:50:00-04:00,193.21470642089844,193.33999633789062,192.89999389648438,193.0449981689453,193.0449981689453,1700934,193.0824966430664
2023-03-23 13:51:00-04:00,193.05999755859375,193.05999755859375,192.60000610351562,192.61000061035156,192.61000061035156,284634,192.72000122070312
2023-03-23 13:52:00-04:00,192.625,192.8199005126953,192.44000244140625,192.5998992919922,192.5998992919922,342947,192.61492538452148
2023-03-23 13:53:00-04:00,192.55999755859375,192.80450439453125,192.52999877929688,192.77000427246094,192.77000427246094,198044,192.7186279296875
2023-03-23 13:54:00-04:00,192.7899932861328,192.8300018310547,192.30999755859375,192.36500549316406,192.36500549316406,284544,192.46750259399414
2023-03-23 13:55:00-04:00,192.3699951171875,192.49000549316406,192.27000427246094,192.47999572753906,192.47999572753906,280564,192.43000030517578
2023-03-23 13:56:00-04:00,192.48500061035156,192.6199951171875,192.33999633789062,192.3800048828125,192.3800048828125,473180,192.43000030517578
2023-03-23 13:57:00-04:00,192.3997039794922,192.42999267578125,192.16000366210938,192.41000366210938,192.41000366210938,278321,192.35250091552734
2023-03-23 13:58:00-04:00,192.3988037109375,192.4199981689453,191.8800048828125,191.9080047607422,191.9080047607422,410551,192.02900314331055
2023-03-23 13:59:00-04:00,191.9044952392578,192.16000366210938,191.88299560546875,192.14999389648438,192.14999389648438,267808,192.08574676513672
2023-03-23 14:00:00-04:00,192.13499450683594,192.4499969482422,192.1199951171875,192.40989685058594,192.40989685058594,300696,192.3474464416504
2023-03-23 14:01:00-04:00,192.41000366210938,192.6199951171875,192.32000732421875,192.4199981689453,192.4199981689453,236828,192.44499969482422
2023-03-23 14:02:00-04:00,192.42050170898438,192.55999755859375,192.1699981689453,192.3300018310547,192.3300018310547,203139,192.3474998474121
2023-03-23 14:03:00-04:00,192.3300018310547,192.39999389648438,192.13999938964844,192.30999755859375,192.30999755859375,168057,192.28999710083008
2023-03-23 14:04:00-04:00,192.32000732421875,192.35000610351562,192.07000732421875,192.35000610351562,192.35000610351562,229252,192.2800064086914
2023-03-23 14:05:00-04:00,192.33999633789062,192.6221923828125,192.14010620117188,192.1804962158203,192.1804962158203,299909,192.28082275390625
2023-03-23 14:06:00-04:00,192.1898956298828,192.36000061035156,192.0,192.14840698242188,192.14840698242188,234210,192.16420364379883
2023-03-23 14:07:00-04:00,192.13999938964844,192.36000061035156,191.97999572753906,192.33009338378906,192.33009338378906,235448,192.2500457763672
2023-03-23 14:08:00-04:00,192.35000610351562,192.36000061035156,192.1199951171875,192.1501007080078,192.1501007080078,136853,192.19504928588867
2023-03-23 14:09:00-04:00,192.14999389648438,192.14999389648438,191.85000610351562,191.97000122070312,191.97000122070312,277655,191.98500061035156
2023-03-23 14:10:00-04:00,191.96119689941406,192.22000122070312,191.9550018310547,192.08009338378906,192.08009338378906,197019,192.08379745483398
2023-03-23 14:11:00-04:00,192.08999633789062,192.19000244140625,191.80999755859375,191.9600067138672,191.9600067138672,230389,191.9800033569336
2023-03-23 14:12:00-04:00,191.9698944091797,192.25,191.92999267578125,192.218505859375,192.218505859375,229253,192.1542510986328
2023-03-23 14:13:00-04:00,192.25,192.5500030517578,192.16000366210938,192.50840759277344,192.50840759277344,317936,192.43170547485352
2023-03-23 14:14:00-04:00,192.4822998046875,192.52999877929688,192.3300018310547,192.3616943359375,192.3616943359375,225978,192.39584732055664
2023-03-23 14:15:00-04:00,192.33999633789062,192.39810180664062,192.11000061035156,192.27999877929688,192.27999877929688,179387,192.26702499389648
2023-03-23 14:16:00-04:00,192.3000030517578,192.47000122070312,192.21009826660156,192.25,192.25,196286,192.29502487182617
2023-03-23 14:17:00-04:00,192.24000549316406,192.24000549316406,191.94000244140625,191.97999572753906,191.97999572753906,284446,192.0349998474121
2023-03-23 14:18:00-04:00,192.02879333496094,192.3000030517578,191.9499969482422,192.24000549316406,192.24000549316406,210634,192.18250274658203
2023-03-23 14:19:00-04:00,192.24989318847656,192.47000122070312,192.05999755859375,192.1300048828125,192.1300048828125,224383,192.19750213623047
2023-03-23 14:20:00-04:00,192.1300048828125,192.2550048828125,191.72000122070312,191.74989318847656,191.74989318847656,300898,191.8686981201172
2023-03-23 14:21:00-04:00,191.72360229492188,192.02000427246094,191.5800018310547,191.7050018310547,191.7050018310547,382002,191.75250244140625
2023-03-23 14:22:00-04:00,191.69549560546875,191.9499969482422,191.69000244140625,191.8470001220703,191.8470001220703,181003,191.83349990844727
2023-03-23 14:23:00-04:00,191.80999755859375,191.94000244140625,191.67779541015625,191.69070434570312,191.69070434570312,194771,191.7498016357422
2023-03-23 14:24:00-04:00,191.69979858398438,191.77999877929688,191.44000244140625,191.52000427246094,191.52000427246094,344155,191.56500244140625
2023-03-23 14:25:00-04:00,191.52999877929688,191.6300048828125,191.02999877929688,191.0500946044922,191.0500946044922,454166,191.19004821777344
2023-03-23 14:26:00-04:00,191.05999755859375,191.3000030517578,191.02999877929688,191.1772003173828,191.1772003173828,333603,191.17110061645508
2023-03-23 14:27:00-04:00,191.1999969482422,191.2100067138672,190.8455047607422,191.02999877929688,191.02999877929688,473006,191.02887725830078
2023-03-23 14:28:00-04:00,191.02780151367188,191.02999877929688,190.80999755859375,190.84979248046875,190.84979248046875,278769,190.88489532470703
2023-03-23 14:29:00-04:00,190.85000610351562,190.8800048828125,190.57000732421875,190.60499572753906,190.60499572753906,348040,190.66500091552734
2023-03-23 14:30:00-04:00,190.6199951171875,191.24899291992188,190.5399932861328,191.1199951171875,191.1199951171875,451874,191.00724411010742
2023-03-23 14:31:00-04:00,191.13999938964844,191.17999267578125,190.84100341796875,191.00999450683594,191.00999450683594,312761,191.01024627685547
2023-03-23 14:32:00-04:00,191.00540161132812,191.02000427246094,190.6199951171875,190.71200561523438,190.71200561523438,343476,190.7660026550293
2023-03-23 14:33:00-04:00,190.7100067138672,190.7100067138672,190.3000030517578,190.43499755859375,190.43499755859375,423027,190.47000122070312
2023-03-23 14:34:00-04:00,190.42999267578125,190.50999450683594,190.13999938964844,190.36000061035156,190.36000061035156,445139,190.34249877929688
2023-03-23 14:35:00-04:00,190.3699951171875,190.74000549316406,190.1699981689453,190.71080017089844,190.71080017089844,364721,190.58290100097656
2023-03-23 14:36:00-04:00,190.72999572753906,190.83999633789062,190.5,190.5301971435547,190.5301971435547,236324,190.60009765625
2023-03-23 14:37:00-04:00,190.5137939453125,190.52999877929688,190.3000030517578,190.37229919433594,190.37229919433594,217391,190.39365005493164
2023-03-23 14:38:00-04:00,190.41000366210938,190.64999389648438,190.00999450683594,190.07000732421875,190.07000732421875,435392,190.20000076293945
2023-03-23 14:39:00-04:00,190.08999633789062,190.22000122070312,189.6999969482422,189.7100067138672,189.7100067138672,775989,189.83500289916992
2023-03-23 14:40:00-04:00,189.71499633789062,190.0500030517578,189.4600067138672,189.58999633789062,189.58999633789062,573755,189.67250061035156
2023-03-23 14:41:00-04:00,189.5850067138672,189.67999267578125,189.3000946044922,189.5500030517578,189.5500030517578,420049,189.52002334594727
2023-03-23 14:42:00-04:00,189.5399932861328,189.64990234375,189.29110717773438,189.331298828125,189.331298828125,354970,189.4009017944336
2023-03-23 14:43:00-04:00,189.32020568847656,189.45989990234375,188.94009399414062,188.98739624023438,188.98739624023438,505463,189.09369659423828
2023-03-23 14:44:00-04:00,188.97000122070312,189.1300048828125,188.64999389648438,188.75,188.75,562428,188.81999969482422
2023-03-23 14:45:00-04:00,188.75999450683594,189.57000732421875,188.75999450683594,189.5467987060547,189.5467987060547,639390,189.35589981079102
2023-03-23 14:46:00-04:00,189.52020263671875,189.67990112304688,189.42999267578125,189.57989501953125,189.57989501953125,369688,189.56742095947266
2023-03-23 14:47:00-04:00,189.5500030517578,189.74000549316406,189.25999450683594,189.30999755859375,189.30999755859375,428036,189.40499877929688
2023-03-23 14:48:00-04:00,189.33270263671875,189.72999572753906,189.11000061035156,189.65679931640625,189.65679931640625,351196,189.53839874267578
2023-03-23 14:49:00-04:00,189.65989685058594,190.1999969482422,189.61000061035156,190.11000061035156,190.11000061035156,563949,190.00749969482422
2023-03-23 14:50:00-04:00,190.12399291992188,190.2698974609375,189.86000061035156,189.91000366210938,189.91000366210938,453026,189.98747634887695
2023-03-23 14:51:00-04:00,189.89999389648438,190.39999389648438,189.89999389648438,190.30999755859375,190.30999755859375,418016,190.22999572753906
2023-03-23 14:52:00-04:00,190.30999755859375,190.48989868164062,190.00999450683594,190.0800018310547,190.0800018310547,378854,190.16497421264648
2023-03-23 14:53:00-04:00,190.02999877929688,190.1699981689453,189.9001007080078,190.06700134277344,190.06700134277344,296230,190.051025390625
2023-03-23 14:54:00-04:00,190.07000732421875,190.1282958984375,189.72000122070312,189.75999450683594,189.75999450683594,350194,189.84207153320312
2023-03-23 14:55:00-04:00,189.7686004638672,189.7993927001953,189.4499969482422,189.66000366210938,189.66000366210938,383688,189.64234924316406
2023-03-23 14:56:00-04:00,189.67469787597656,189.89300537109375,189.4499969482422,189.864501953125,189.864501953125,366114,189.76800155639648
2023-03-23 14:57:00-04:00,189.89999389648438,190.3699951171875,189.87950134277344,190.21929931640625,190.21929931640625,492912,190.17202377319336
2023-03-23 14:58:00-04:00,190.22000122070312,190.6999969482422,190.0800018310547,190.63670349121094,190.63670349121094,361377,190.5133514404297
2023-03-23 14:59:00-04:00,190.67999267578125,191.02999877929688,190.6699981689453,190.97000122070312,190.97000122070312,611084,190.9099998474121
2023-03-23 15:00:00-04:00,190.9709014892578,192.5,190.93499755859375,192.25,192.25,971845,191.98374938964844
2023-03-23 15:01:00-04:00,192.2852020263672,192.4799041748047,191.6009979248047,191.9925994873047,191.9925994873047,722957,192.0165252685547
2023-03-23 15:02:00-04:00,191.97500610351562,192.08999633789062,191.50999450683594,191.69580078125,191.69580078125,432499,191.74789810180664
2023-03-23 15:03:00-04:00,191.72000122070312,192.5399932861328,191.69009399414062,192.3699951171875,192.3699951171875,609475,192.2425193786621
2023-03-23 15:04:00-04:00,192.3800048828125,192.52000427246094,191.88009643554688,192.08999633789062,192.08999633789062,385326,192.14502334594727
2023-03-23 15:05:00-04:00,192.0753936767578,192.1699981689453,191.61000061035156,191.6300048828125,191.6300048828125,347690,191.76000213623047
2023-03-23 15:06:00-04:00,191.61000061035156,191.8406982421875,191.35000610351562,191.4199981689453,191.4199981689453,338089,191.50767517089844
2023-03-23 15:07:00-04:00,191.4499969482422,191.5800018310547,191.02999877929688,191.11279296875,191.11279296875,382083,191.2088966369629
2023-03-23 15:08:00-04:00,191.1300048828125,191.1300048828125,190.64999389648438,190.93499755859375,190.93499755859375,446286,190.9124984741211
2023-03-23 15:09:00-04:00,190.93499755859375,191.60000610351562,190.93499755859375,191.38009643554688,191.38009643554688,432678,191.32379913330078
2023-03-23 15:10:00-04:00,191.41000366210938,191.67999267578125,191.1699981689453,191.2100067138672,191.2100067138672,352777,191.31750106811523
2023-03-23 15:11:00-04:00,191.1999969482422,191.55999755859375,191.0301055908203,191.07000732421875,191.07000732421875,280269,191.1825294494629
2023-03-23 15:12:00-04:00,191.06300354003906,191.28199768066406,190.85000610351562,190.94000244140625,190.94000244140625,306810,191.00300216674805
2023-03-23 15:13:00-04:00,190.95989990234375,190.95989990234375,190.69000244140625,190.7899932861328,190.7899932861328,262084,190.8074722290039
2023-03-23 15:14:00-04:00,190.75999450683594,191.20989990234375,190.66000366210938,191.15859985351562,191.15859985351562,253669,191.0467758178711
2023-03-23 15:15:00-04:00,191.15069580078125,191.57000732421875,190.86000061035156,190.92999267578125,190.92999267578125,336853,191.0724983215332
2023-03-23 15:16:00-04:00,190.8800048828125,191.05999755859375,190.6999969482422,190.7366943359375,190.7366943359375,268447,190.80834579467773
2023-03-23 15:17:00-04:00,190.75,191.13999938964844,190.6300048828125,190.85000610351562,190.85000610351562,274313,190.86750411987305
2023-03-23 15:18:00-04:00,190.85000610351562,191.0198974609375,190.3699951171875,190.50010681152344,190.50010681152344,337493,190.59752655029297
2023-03-23 15:19:00-04:00,190.5,190.57260131835938,189.99000549316406,190.0399932861328,190.0399932861328,441061,190.16064834594727
2023-03-23 15:20:00-04:00,190.02999877929688,190.08999633789062,189.72000122070312,189.72999572753906,189.72999572753906,350817,189.81749725341797
2023-03-23 15:21:00-04:00,189.7200927734375,189.80990600585938,189.3603057861328,189.42999267578125,189.42999267578125,364087,189.50754928588867
2023-03-23 15:22:00-04:00,189.4199981689453,190.16000366210938,189.41000366210938,190.09190368652344,190.09190368652344,496688,189.9384536743164
2023-03-23 15:23:00-04:00,190.09840393066406,190.69000244140625,189.9199981689453,190.58999633789062,190.58999633789062,476440,190.4474983215332
2023-03-23 15:24:00-04:00,190.58999633789062,190.94000244140625,190.4600067138672,190.86500549316406,190.86500549316406,397571,190.7825050354004
2023-03-23 15:25:00-04:00,190.875,191.11000061035156,190.6699981689453,190.889892578125,190.889892578125,362951,190.88994598388672
2023-03-23 15:26:00-04:00,190.8300018310547,190.97000122070312,190.6300048828125,190.81109619140625,190.81109619140625,252873,190.80554962158203
2023-03-23 15:27:00-04:00,190.81500244140625,191.29989624023438,190.8000030517578,190.89439392089844,190.89439392089844,340221,190.97217178344727
2023-03-23 15:28:00-04:00,190.8699951171875,191.02980041503906,190.52000427246094,190.7855987548828,190.7855987548828,338056,190.7802505493164
2023-03-23 15:29:00-04:00,190.77000427246094,190.90989685058594,190.6313934326172,190.67999267578125,190.67999267578125,167533,190.7253189086914
2023-03-23 15:30:00-04:00,190.66000366210938,190.78439331054688,190.3300018310547,190.3459014892578,190.3459014892578,308814,190.4515495300293
2023-03-23 15:31:00-04:00,190.34519958496094,190.47999572753906,190.0800018310547,190.33999633789062,190.33999633789062,338357,190.30999755859375
2023-03-23 15:32:00-04:00,190.34320068359375,190.9600067138672,190.3300018310547,190.72000122070312,190.72000122070312,277390,190.68250274658203
2023-03-23 15:33:00-04:00,190.72000122070312,190.92349243164062,190.60000610351562,190.75,190.75,178139,190.75587463378906
2023-03-23 15:34:00-04:00,190.77000427246094,191.1999969482422,190.7100067138672,191.11050415039062,191.11050415039062,282525,191.03275299072266
2023-03-23 15:35:00-04:00,191.08999633789062,191.60000610351562,191.07000732421875,191.38999938964844,191.38999938964844,324804,191.3625030517578
2023-03-23 15:36:00-04:00,191.3800048828125,191.6999969482422,191.14999389648438,191.47000122070312,191.47000122070312,262936,191.4474983215332
2023-03-23 15:37:00-04:00,191.4600067138672,191.66000366210938,191.22390747070312,191.25,191.25,325182,191.34597778320312
2023-03-23 15:38:00-04:00,191.24009704589844,191.3000030517578,190.97000122070312,191.22999572753906,191.22999572753906,247661,191.18249893188477
2023-03-23 15:39:00-04:00,191.22000122070312,191.47000122070312,191.14500427246094,191.2279052734375,191.2279052734375,226607,191.26770401000977
2023-03-23 15:40:00-04:00,191.22000122070312,191.22999572753906,190.8800048828125,190.88999938964844,190.88999938964844,268294,190.9724998474121
2023-03-23 15:41:00-04:00,190.90550231933594,191.20579528808594,190.74000549316406,191.03500366210938,191.03500366210938,299807,191.0039520263672
2023-03-23 15:42:00-04:00,191.02000427246094,191.47000122070312,190.8300018310547,191.4600067138672,191.4600067138672,293413,191.30500411987305
2023-03-23 15:43:00-04:00,191.4300994873047,191.6199951171875,191.38999938964844,191.57150268554688,191.57150268554688,289348,191.53824996948242
2023-03-23 15:44:00-04:00,191.57000732421875,191.60000610351562,191.3300018310547,191.41000366210938,191.41000366210938,491922,191.43750381469727
2023-03-23 15:45:00-04:00,191.42999267578125,191.91000366210938,191.36000061035156,191.83999633789062,191.83999633789062,484638,191.73749923706055
2023-03-23 15:46:00-04:00,191.86990356445312,192.50999450683594,191.74130249023438,192.35000610351562,192.35000610351562,656397,192.2378273010254
2023-03-23 15:47:00-04:00,192.35000610351562,193.20989990234375,192.3300018310547,193.02000427246094,193.02000427246094,671281,192.89497756958008
2023-03-23 15:48:00-04:00,193.02999877929688,193.07069396972656,192.36000061035156,192.50010681152344,192.50010681152344,538483,192.60772705078125
2023-03-23 15:49:00-04:00,192.51499938964844,192.5500030517578,192.28269958496094,192.4600067138672,192.4600067138672,285358,192.43817901611328
2023-03-23 15:50:00-04:00,192.4600067138672,193.3800048828125,192.44000244140625,193.24560546875,193.24560546875,643305,193.0778045654297
2023-03-23 15:51:00-04:00,193.27000427246094,193.3300018310547,192.6699981689453,192.80999755859375,192.80999755859375,365702,192.90499877929688
2023-03-23 15:52:00-04:00,192.7899932861328,192.87899780273438,192.57000732421875,192.6999969482422,192.6999969482422,325533,192.71224975585938
2023-03-23 15:53:00-04:00,192.68359375,193.02000427246094,192.64999389648438,192.83999633789062,192.83999633789062,321144,192.83749771118164
2023-03-23 15:54:00-04:00,192.835205078125,193.0,192.50999450683594,192.84840393066406,192.84840393066406,346339,192.80170059204102
2023-03-23 15:55:00-04:00,192.83999633789062,193.00999450683594,192.3800048828125,192.55079650878906,192.55079650878906,407254,192.62289810180664
2023-03-23 15:56:00-04:00,192.55999755859375,192.77000427246094,192.50999450683594,192.6522979736328,192.6522979736328,332314,192.64614868164062
2023-03-23 15:57:00-04:00,192.69000244140625,192.72000122070312,192.57000732421875,192.6999969482422,192.6999969482422,282393,192.67250061035156
2023-03-23 15:58:00-04:00,192.7100067138672,192.7100067138672,192.44000244140625,192.47500610351562,192.47500610351562,427089,192.52500534057617
2023-03-23 15:59:00-04:00,192.4600067138672,192.52000427246094,192.16000366210938,192.22000122070312,192.22000122070312,799454,192.28000259399414
2023-03-23 16:00:00-04:00,192.22,192.39,192.1,192.15,192.15,139407423,192.1975
2023-03-23 16:01:00-04:00,192.15,192.22,191.94,192.0,192.0,0,192.04
2023-03-23 16:02:00-04:00,192.0,192.22,191.88,192.0,192.0,0,192.025
2023-03-23 16:03:00-04:00,192.0,192.0,191.8,191.8,191.8,0,191.85000000000002
2023-03-23 16:04:00-04:00,191.83,191.85,191.71,191.77,191.77,0,191.775
2023-03-23 16:05:00-04:00,191.79,191.99,191.78,191.95,191.95,0,191.91750000000002
2023-03-23 16:06:00-04:00,191.94,192.22,191.92,191.959,191.959,0,192.0145
2023-03-23 16:07:00-04:00,191.95,192.05,191.89,192.01,192.01,0,191.99
2023-03-23 16:08:00-04:00,192.04,198.94,191.89,191.98,191.98,0,193.6975
2023-03-23 16:09:00-04:00,191.99,192.0,191.92,191.99,191.99,0,191.975
2023-03-23 16:10:00-04:00,192.0,192.19,191.95,192.1257,192.1257,0,192.09785
2023-03-23 16:11:00-04:00,192.1,192.22,192.08,192.1,192.1,0,192.125
2023-03-23 16:12:00-04:00,192.1,192.14,192.03,192.06,192.06,0,192.0725
2023-03-23 16:13:00-04:00,192.1,192.2,192.01,192.2,192.2,0,192.15249999999997
2023-03-23 16:14:00-04:00,192.19,192.2,192.03,192.18,192.18,0,192.14750000000004
2023-03-23 16:15:00-04:00,192.16,192.22,192.12,192.19,192.19,0,192.18
2023-03-23 16:16:00-04:00,192.21,192.22,192.17,192.215,192.215,0,192.205
2023-03-23 16:17:00-04:00,192.22,192.22,192.21,192.21,192.21,0,192.2125
2023-03-23 16:18:00-04:00,192.21,192.22,192.2,192.21,192.21,0,192.21
2023-03-23 16:19:00-04:00,192.21,192.22,192.12,192.15,192.15,0,192.16
2023-03-23 16:20:00-04:00,192.12,192.16,192.01,192.01,192.01,0,192.04749999999999
2023-03-23 16:21:00-04:00,192.1,192.1,191.83,191.85,191.85,0,191.9075
2023-03-23 16:22:00-04:00,191.81,191.92,191.81,191.87,191.87,0,191.8675
2023-03-23 16:23:00-04:00,191.83,191.83,191.73,191.75,191.75,0,191.765
2023-03-23 16:24:00-04:00,191.77,191.9,191.75,191.9,191.9,0,191.86249999999998
2023-03-23 16:25:00-04:00,191.87,191.95,191.83,191.94,191.94,0,191.91500000000002
2023-03-23 16:26:00-04:00,191.92,192.0,191.9,191.95,191.95,0,191.95
2023-03-23 16:27:00-04:00,191.95,191.97,191.83,191.92,191.92,0,191.91
2023-03-23 16:28:00-04:00,191.91,191.99,191.83,191.99,191.99,0,191.95000000000002
2023-03-23 16:29:00-04:00,191.99,191.99,191.93,191.97,191.97,0,191.965
2023-03-23 16:30:00-04:00,191.97,192.0,191.91,191.96,191.96,0,191.9575
2023-03-23 16:31:00-04:00,191.94,192.13,191.9,192.13,192.13,0,192.0725
2023-03-23 16:32:00-04:00,192.06,192.16,192.0,192.0,192.0,0,192.04
2023-03-23 16:33:00-04:00,192.04,192.22,192.01,192.2,192.2,0,192.15750000000003
2023-03-23 16:34:00-04:00,192.2,192.41,192.05,192.4,192.4,0,192.315
2023-03-23 16:35:00-04:00,192.4,192.48,192.3,192.4697,192.4697,0,192.42985
2023-03-23 16:36:00-04:00,192.44,192.5,192.38,192.46,192.46,0,192.45000000000002
2023-03-23 16:37:00-04:00,192.46,192.5,192.385,192.5,192.5,0,192.47125
