Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:56:00-04:00,219.6699981689453,219.75999450683594,219.6300048828125,219.67999267578125,219.67999267578125,1148
2023-04-03 10:57:00-04:00,219.6199951171875,219.6300048828125,219.6199951171875,219.6300048828125,219.6300048828125,318
2023-04-03 10:58:00-04:00,219.72000122070312,219.7899932861328,219.61000061035156,219.6999969482422,219.6999969482422,2355
2023-04-03 10:59:00-04:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,398
2023-04-03 11:01:00-04:00,219.9949951171875,219.9949951171875,219.88999938964844,219.88999938964844,219.88999938964844,333
2023-04-03 11:02:00-04:00,219.9199981689453,219.99000549316406,219.89999389648438,219.93499755859375,219.93499755859375,775
2023-04-03 11:03:00-04:00,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,905
2023-04-03 11:05:00-04:00,219.80999755859375,219.81500244140625,219.80999755859375,219.81500244140625,219.81500244140625,355
2023-04-03 11:06:00-04:00,219.77000427246094,219.77000427246094,219.4949951171875,219.4949951171875,219.4949951171875,1513
2023-04-03 11:07:00-04:00,219.43499755859375,219.43499755859375,219.43499755859375,219.43499755859375,219.43499755859375,156
2023-04-03 11:08:00-04:00,219.42999267578125,219.42999267578125,219.35499572753906,219.35499572753906,219.35499572753906,848
2023-04-03 11:12:00-04:00,219.3800048828125,219.47999572753906,219.3800048828125,219.47999572753906,219.47999572753906,1625
2023-04-03 11:13:00-04:00,219.44000244140625,219.44000244140625,219.42999267578125,219.44000244140625,219.44000244140625,617
2023-04-03 11:14:00-04:00,219.53160095214844,219.53160095214844,219.47500610351562,219.47500610351562,219.47500610351562,457
2023-04-03 11:15:00-04:00,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,100
2023-04-03 11:16:00-04:00,219.46499633789062,219.67999267578125,219.46499633789062,219.66000366210938,219.66000366210938,2233
2023-04-03 11:17:00-04:00,219.6999969482422,219.72999572753906,219.67999267578125,219.72999572753906,219.72999572753906,644
2023-04-03 11:18:00-04:00,219.72999572753906,219.7449951171875,219.72999572753906,219.7449951171875,219.7449951171875,622
2023-04-03 11:19:00-04:00,219.77999877929688,219.88999938964844,219.77999877929688,219.7899932861328,219.7899932861328,1945
2023-04-03 11:20:00-04:00,219.80999755859375,219.86000061035156,219.80999755859375,219.86000061035156,219.86000061035156,608
2023-04-03 11:22:00-04:00,219.7949981689453,219.7949981689453,219.7949981689453,219.7949981689453,219.7949981689453,352
2023-04-03 11:24:00-04:00,219.77000427246094,219.7949981689453,219.74000549316406,219.7949981689453,219.7949981689453,589
2023-04-03 11:25:00-04:00,219.77499389648438,219.8699951171875,219.77499389648438,219.8699951171875,219.8699951171875,426
2023-04-03 11:26:00-04:00,219.8249969482422,219.8249969482422,219.75999450683594,219.75999450683594,219.75999450683594,327
2023-04-03 11:27:00-04:00,219.81500244140625,219.81500244140625,219.73500061035156,219.73500061035156,219.73500061035156,1139
2023-04-03 11:28:00-04:00,219.64999389648438,219.64999389648438,219.63999938964844,219.63999938964844,219.63999938964844,721
2023-04-03 11:29:00-04:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,388
2023-04-03 11:30:00-04:00,219.57000732421875,219.57000732421875,219.38999938964844,219.38999938964844,219.38999938964844,1502
2023-04-03 11:31:00-04:00,219.53500366210938,219.7899932861328,219.53500366210938,219.7899932861328,219.7899932861328,2449
2023-04-03 11:33:00-04:00,219.78720092773438,219.78720092773438,219.78720092773438,219.78720092773438,219.78720092773438,375
2023-04-03 11:34:00-04:00,219.8000030517578,219.88999938964844,219.72500610351562,219.88999938964844,219.88999938964844,1832
2023-04-03 11:36:00-04:00,219.9600067138672,220.0399932861328,219.9600067138672,220.0399932861328,220.0399932861328,205
2023-04-03 11:37:00-04:00,219.94000244140625,220.02999877929688,219.89999389648438,220.02999877929688,220.02999877929688,1790
2023-04-03 11:38:00-04:00,220.00999450683594,220.00999450683594,219.61000061035156,219.61000061035156,219.61000061035156,1958
2023-04-03 11:39:00-04:00,219.55999755859375,219.6824951171875,219.55999755859375,219.64999389648438,219.64999389648438,537
2023-04-03 11:41:00-04:00,219.5800018310547,219.6750030517578,219.5800018310547,219.6750030517578,219.6750030517578,281
2023-04-03 11:42:00-04:00,219.75999450683594,219.8000030517578,219.72999572753906,219.8000030517578,219.8000030517578,919
2023-04-03 11:43:00-04:00,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,102
2023-04-03 11:44:00-04:00,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,751
2023-04-03 11:45:00-04:00,219.7899932861328,219.85499572753906,219.7899932861328,219.85499572753906,219.85499572753906,635
2023-04-03 11:46:00-04:00,219.85499572753906,219.85499572753906,219.85499572753906,219.85499572753906,219.85499572753906,782
2023-04-03 11:47:00-04:00,219.91000366210938,219.97999572753906,219.91000366210938,219.97999572753906,219.97999572753906,906
2023-04-03 11:48:00-04:00,219.88499450683594,219.88499450683594,219.88499450683594,219.88499450683594,219.88499450683594,506
2023-04-03 11:49:00-04:00,219.94000244140625,219.9499969482422,219.93499755859375,219.93499755859375,219.93499755859375,1301
2023-04-03 11:50:00-04:00,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,435
2023-04-03 11:51:00-04:00,220.02999877929688,220.02999877929688,219.9499969482422,219.9600067138672,219.9600067138672,2632
2023-04-03 11:53:00-04:00,219.89999389648438,219.89999389648438,219.88999938964844,219.88999938964844,219.88999938964844,1380
2023-04-03 11:54:00-04:00,219.9600067138672,219.9600067138672,219.94000244140625,219.94500732421875,219.94500732421875,1024
2023-04-03 11:55:00-04:00,220.00999450683594,220.00999450683594,219.96499633789062,219.96499633789062,219.96499633789062,1142
2023-04-03 11:56:00-04:00,220.0800018310547,220.0850067138672,220.0800018310547,220.0850067138672,220.0850067138672,711
2023-04-03 11:57:00-04:00,220.14999389648438,220.25,220.14999389648438,220.25,220.25,929
2023-04-03 11:58:00-04:00,220.25999450683594,220.3249969482422,220.19000244140625,220.2449951171875,220.2449951171875,2544
2023-04-03 12:00:00-04:00,220.27200317382812,220.30999755859375,220.21499633789062,220.21499633789062,220.21499633789062,1689
2023-04-03 12:01:00-04:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,1184
2023-04-03 12:05:00-04:00,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,109
2023-04-03 12:06:00-04:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,481
2023-04-03 12:07:00-04:00,220.375,220.375,220.3699951171875,220.3699951171875,220.3699951171875,328
2023-04-03 12:08:00-04:00,220.3800048828125,220.4499969482422,220.3800048828125,220.4499969482422,220.4499969482422,1346
2023-04-03 12:10:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,333
2023-04-03 12:13:00-04:00,220.38999938964844,220.50999450683594,220.38999938964844,220.50999450683594,220.50999450683594,377
2023-04-03 12:14:00-04:00,220.36000061035156,220.36000061035156,220.27999877929688,220.27999877929688,220.27999877929688,600
2023-04-03 12:15:00-04:00,220.22000122070312,220.22000122070312,220.1300048828125,220.1300048828125,220.1300048828125,1172
2023-04-03 12:16:00-04:00,220.10000610351562,220.13999938964844,220.0399932861328,220.10499572753906,220.10499572753906,1454
2023-04-03 12:18:00-04:00,220.22000122070312,220.31500244140625,220.22000122070312,220.31500244140625,220.31500244140625,782
2023-04-03 12:19:00-04:00,220.3249969482422,220.3249969482422,220.3249969482422,220.3249969482422,220.3249969482422,115
2023-04-03 12:20:00-04:00,220.27000427246094,220.3300018310547,220.19000244140625,220.19000244140625,220.19000244140625,785
2023-04-03 12:21:00-04:00,220.17999267578125,220.2100067138672,220.17999267578125,220.2100067138672,220.2100067138672,316
2023-04-03 12:22:00-04:00,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,584
2023-04-03 12:24:00-04:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,157
2023-04-03 12:25:00-04:00,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,232
2023-04-03 12:26:00-04:00,220.3800048828125,220.39999389648438,220.3800048828125,220.39999389648438,220.39999389648438,582
2023-04-03 12:27:00-04:00,220.4250030517578,220.4250030517578,220.35000610351562,220.38999938964844,220.38999938964844,580
2023-04-03 12:29:00-04:00,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,526
2023-04-03 12:30:00-04:00,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,421
2023-04-03 12:32:00-04:00,220.38999938964844,220.5,220.38999938964844,220.5,220.5,731
2023-04-03 12:34:00-04:00,220.42999267578125,220.42999267578125,220.3800048828125,220.41000366210938,220.41000366210938,800
2023-04-03 12:36:00-04:00,220.3699951171875,220.41000366210938,220.3699951171875,220.41000366210938,220.41000366210938,603
2023-04-03 12:38:00-04:00,220.4250030517578,220.4250030517578,220.4250030517578,220.4250030517578,220.4250030517578,334
2023-04-03 12:40:00-04:00,220.4550018310547,220.4550018310547,220.38999938964844,220.38999938964844,220.38999938964844,670
2023-04-03 12:41:00-04:00,220.3699951171875,220.3699951171875,220.33999633789062,220.3699951171875,220.3699951171875,1082
2023-04-03 12:42:00-04:00,220.3000030517578,220.47000122070312,220.25,220.44000244140625,220.44000244140625,2492
2023-04-03 12:45:00-04:00,220.44500732421875,220.44500732421875,220.44500732421875,220.44500732421875,220.44500732421875,108
2023-04-03 12:46:00-04:00,220.3800048828125,220.41000366210938,220.3800048828125,220.41000366210938,220.41000366210938,539
2023-04-03 12:47:00-04:00,220.49000549316406,220.49000549316406,220.38499450683594,220.38499450683594,220.38499450683594,962
2023-04-03 12:48:00-04:00,220.38999938964844,220.44000244140625,220.32000732421875,220.32000732421875,220.32000732421875,859
2023-04-03 12:49:00-04:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,539
2023-04-03 12:50:00-04:00,220.1649932861328,220.1649932861328,220.1649932861328,220.1649932861328,220.1649932861328,163
2023-04-03 12:52:00-04:00,220.2899932861328,220.3300018310547,220.22999572753906,220.22999572753906,220.22999572753906,548
2023-04-03 12:54:00-04:00,220.22999572753906,220.22999572753906,220.125,220.1999969482422,220.1999969482422,1525
2023-04-03 12:55:00-04:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,297
2023-04-03 12:56:00-04:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,292
2023-04-03 12:57:00-04:00,220.19000244140625,220.1999969482422,220.19000244140625,220.1999969482422,220.1999969482422,289
2023-04-03 12:58:00-04:00,220.2183074951172,220.2183074951172,220.17999267578125,220.17999267578125,220.17999267578125,513
2023-04-03 12:59:00-04:00,220.25999450683594,220.3000030517578,220.25,220.25999450683594,220.25999450683594,2184
2023-04-03 13:00:00-04:00,220.25,220.25,220.14500427246094,220.14500427246094,220.14500427246094,1608
2023-04-03 13:04:00-04:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,336
2023-04-03 13:05:00-04:00,220.2550048828125,220.2550048828125,220.2550048828125,220.2550048828125,220.2550048828125,192
2023-04-03 13:06:00-04:00,220.2550048828125,220.2550048828125,220.2550048828125,220.2550048828125,220.2550048828125,544
2023-04-03 13:07:00-04:00,220.0800018310547,220.0800018310547,219.94000244140625,219.94000244140625,219.94000244140625,760
2023-04-03 13:08:00-04:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,329
2023-04-03 13:09:00-04:00,220.05499267578125,220.05499267578125,220.05499267578125,220.05499267578125,220.05499267578125,423
2023-04-03 13:10:00-04:00,220.1199951171875,220.13999938964844,220.1199951171875,220.13999938964844,220.13999938964844,689
2023-04-03 13:12:00-04:00,220.32000732421875,220.3249969482422,220.25,220.25,220.25,1097
2023-04-03 13:14:00-04:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,132
2023-04-03 13:15:00-04:00,220.1999969482422,220.23500061035156,220.1999969482422,220.23500061035156,220.23500061035156,707
2023-04-03 13:18:00-04:00,220.3300018310547,220.36500549316406,220.3300018310547,220.36500549316406,220.36500549316406,1031
2023-04-03 13:20:00-04:00,220.38499450683594,220.38499450683594,220.38499450683594,220.38499450683594,220.38499450683594,191
2023-04-03 13:21:00-04:00,220.38499450683594,220.38499450683594,220.30999755859375,220.36000061035156,220.36000061035156,683
2023-04-03 13:24:00-04:00,220.26499938964844,220.26499938964844,220.13999938964844,220.13999938964844,220.13999938964844,1170
2023-04-03 13:25:00-04:00,220.10499572753906,220.10499572753906,220.10499572753906,220.10499572753906,220.10499572753906,124
2023-04-03 13:28:00-04:00,220.09500122070312,220.09500122070312,220.09500122070312,220.09500122070312,220.09500122070312,0
2023-04-03 13:30:00-04:00,219.98500061035156,219.98500061035156,219.93499755859375,219.93499755859375,219.93499755859375,227
2023-04-03 13:31:00-04:00,219.91749572753906,219.91749572753906,219.8300018310547,219.88999938964844,219.88999938964844,1012
2023-04-03 13:32:00-04:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,334
2023-04-03 13:34:00-04:00,219.94900512695312,219.9550018310547,219.94900512695312,219.9550018310547,219.9550018310547,487
2023-04-03 13:35:00-04:00,219.89500427246094,219.99000549316406,219.86500549316406,219.99000549316406,219.99000549316406,2570
2023-04-03 13:36:00-04:00,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,831
2023-04-03 13:40:00-04:00,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,0
