,Current Time,Price,Moving Average,Action
40,19:15:29,57.329999923706055,57.27966,SELL
41,19:15:29,57.375000953674316,57.3035,SELL
42,19:15:29,57.36627388000488,57.31919,SELL
43,19:15:29,57.40500068664551,57.34064,SELL
44,19:15:29,57.447500228881836,57.36736,SELL
45,19:15:29,57.38374996185303,57.37146,SELL
46,19:15:29,57.36750030517578,57.37047,BUY
47,19:15:29,57.355000495910645,57.3666,BUY
48,19:15:29,57.3700008392334,57.36745,SELL
49,19:15:29,57.36250019073486,57.36621,BUY
50,19:15:29,57.34749984741211,57.36153,BUY
51,19:15:29,57.29124927520752,57.34396,BUY
52,19:15:29,57.28750038146973,57.32985,BUY
53,19:15:29,57.31999969482422,57.32739,BUY
54,19:15:29,57.34749984741211,57.33241,SELL
55,19:15:29,57.385000228881836,57.34556,SELL
56,19:15:29,57.345001220703125,57.34542,BUY
57,19:15:29,57.34000015258789,57.34407,BUY
58,19:15:29,57.35249996185303,57.34617,SELL
59,19:15:29,57.44000053405762,57.36963,SELL
60,19:15:29,57.56374931335449,57.41816,SELL
61,19:15:29,57.49249839782715,57.43674,SELL
62,19:15:29,57.46249961853027,57.44318,SELL
63,19:15:29,57.42689895629883,57.43911,BUY
64,19:15:29,57.4424991607666,57.43996,SELL
65,19:15:29,57.44000053405762,57.43997,SELL
66,19:15:29,57.39884948730469,57.42969,BUY
67,19:15:29,57.454999923706055,57.43602,SELL
68,19:15:29,57.43499946594238,57.43576,BUY
69,19:15:29,57.412498474121094,57.42995,BUY
70,19:15:29,57.41624927520752,57.42652,BUY
71,19:15:29,57.45505142211914,57.43365,SELL
72,19:15:29,57.43499946594238,57.43399,SELL
73,19:15:29,57.39500045776367,57.42424,BUY
74,19:15:29,57.433749198913574,57.42662,SELL
75,19:15:29,57.43999862670898,57.42996,SELL
76,19:15:29,57.402899742126465,57.4232,BUY
77,19:15:29,57.43000030517578,57.4249,SELL
78,19:15:29,57.46999931335449,57.43617,SELL
79,19:15:29,57.48000144958496,57.44713,SELL
80,19:15:29,57.51250076293945,57.46347,SELL
81,19:15:29,57.56999969482422,57.4901,SELL
82,19:15:29,57.53999900817871,57.50258,SELL
83,19:15:29,57.527499198913574,57.50881,SELL
84,19:15:29,57.540000915527344,57.51661,SELL
85,19:15:29,57.52000045776367,57.51746,SELL
86,19:15:29,57.5199499130249,57.51808,SELL
87,19:15:29,57.52500057220459,57.51981,SELL
88,19:15:29,57.54999923706055,57.52736,SELL
89,19:15:29,57.59850025177002,57.54514,SELL
90,19:15:29,57.57750129699707,57.55323,SELL
91,19:15:29,57.60772514343262,57.56686,SELL
92,19:15:29,57.60000038146973,57.57514,SELL
93,19:15:29,57.59499931335449,57.58011,SELL
94,19:15:29,57.6274995803833,57.59195,SELL
95,19:15:29,57.61375045776367,57.5974,SELL
96,19:15:29,57.647499084472656,57.60993,SELL
97,19:15:29,57.64750003814697,57.61932,SELL
98,19:15:29,57.635000228881836,57.62324,SELL
99,19:15:29,57.67027473449707,57.635,SELL
100,19:15:29,57.703749656677246,57.65219,SELL
101,19:15:29,57.70750045776367,57.66602,SELL
102,19:15:29,57.72997570037842,57.68201,SELL
103,19:15:29,57.74250030517578,57.69713,SELL
104,19:15:29,57.757500648498535,57.71222,SELL
105,19:15:29,57.75874900817871,57.72385,SELL
106,19:15:29,57.7400016784668,57.72789,SELL
107,19:15:29,57.71000003814697,57.72342,BUY
108,19:15:29,57.69449996948242,57.71619,BUY
109,19:15:29,57.69499969482422,57.71089,BUY
110,19:15:29,57.69999885559082,57.70817,BUY
111,19:15:29,57.68000030517578,57.70113,BUY
112,19:15:29,57.66999816894531,57.69334,BUY
113,19:15:29,57.671250343322754,57.68782,BUY
114,19:15:29,57.64999961853027,57.67837,BUY
115,19:15:29,57.65500068664551,57.67252,BUY
116,19:15:29,57.65750026702881,57.66877,BUY
117,19:15:29,57.65999984741211,57.66658,BUY
118,19:15:29,57.67499923706055,57.66868,SELL
119,19:15:29,57.67499923706055,57.67026,SELL
120,19:15:29,57.6949987411499,57.67645,SELL
121,19:15:29,57.68000030517578,57.67733,SELL
122,19:15:29,57.65500068664551,57.67175,BUY
123,19:15:29,57.65749931335449,57.66819,BUY
124,19:15:29,57.68999862670898,57.67364,SELL
125,19:15:29,57.703749656677246,57.68117,SELL
126,19:15:29,57.720001220703125,57.69088,SELL
127,19:15:29,57.72499847412109,57.69941,SELL
128,19:15:29,57.733750343322754,57.70799,SELL
129,19:15:29,57.76499938964844,57.72224,SELL
130,19:15:29,57.75125026702881,57.7295,SELL
131,19:15:29,57.68249988555908,57.71775,BUY
132,19:15:29,57.69945049285889,57.71317,BUY
133,19:15:29,57.70625019073486,57.71144,BUY
134,19:15:29,57.706275939941406,57.71015,BUY
135,19:15:29,57.75,57.72011,SELL
136,19:15:29,57.75729942321777,57.72941,SELL
137,19:15:29,57.77000045776367,57.73956,SELL
138,19:15:29,57.78499984741211,57.75092,SELL
139,19:15:29,57.78999900817871,57.76069,SELL
140,19:15:29,57.80000114440918,57.77052,SELL
141,19:15:29,57.83500099182129,57.78664,SELL
142,19:15:29,57.83000183105469,57.79748,SELL
143,19:15:29,57.837501525878906,57.80748,SELL
144,19:15:29,57.8725004196167,57.82374,SELL
145,19:15:29,57.864999771118164,57.83405,SELL
146,19:15:29,57.845001220703125,57.83679,SELL
147,19:15:29,57.84375,57.83853,SELL
148,19:15:29,57.82250118255615,57.83452,BUY
149,19:15:29,57.79999923706055,57.82589,BUY
150,19:15:29,57.71999931335449,57.79942,BUY
151,19:15:29,57.70674991607666,57.77625,BUY
152,19:15:29,57.73750019073486,57.76656,BUY
153,19:15:29,57.739999771118164,57.75992,BUY
154,19:15:29,57.75,57.75744,BUY
155,19:15:29,57.793500900268555,57.76646,SELL
156,19:15:29,57.82124996185303,57.78016,SELL
157,19:15:29,57.82500076293945,57.79137,SELL
158,19:15:29,57.82499980926514,57.79977,SELL
159,19:15:29,57.79375076293945,57.79827,BUY
160,19:15:29,57.755001068115234,57.78745,BUY
161,19:15:29,57.73499870300293,57.77434,BUY
162,19:15:29,57.80500030517578,57.782,SELL
163,19:15:29,57.817501068115234,57.79088,SELL
164,19:15:29,57.795000076293945,57.79191,SELL
165,19:15:29,57.81500053405762,57.79768,SELL
166,19:15:29,57.802499771118164,57.79889,SELL
167,19:15:29,57.76499938964844,57.79041,BUY
168,19:15:29,57.72500038146973,57.77406,BUY
169,19:15:29,57.73749923706055,57.76492,BUY
170,19:15:29,57.77749824523926,57.76806,SELL
171,19:15:29,57.790000915527344,57.77355,SELL
172,19:15:29,57.829999923706055,57.78766,SELL
173,19:15:29,57.79499912261963,57.7895,SELL
174,19:15:29,57.797499656677246,57.7915,SELL
175,19:15:29,57.76499938964844,57.78487,BUY
176,19:15:29,57.76499938964844,57.7799,BUY
177,19:15:29,57.78499984741211,57.78118,SELL
178,19:15:29,57.78000068664551,57.78088,BUY
179,19:15:29,57.75749969482422,57.77504,BUY
180,19:15:29,57.75250053405762,57.7694,BUY
181,19:15:29,57.738450050354004,57.76167,BUY
182,19:15:29,57.708749771118164,57.74844,BUY
183,19:15:29,57.7162504196167,57.74039,BUY
184,19:15:29,57.718749046325684,57.73498,BUY
185,19:15:29,57.71000003814697,57.72873,BUY
186,19:15:29,57.70750045776367,57.72343,BUY
187,19:15:29,57.66624927520752,57.70913,BUY
188,19:15:29,57.65999984741211,57.69685,BUY
189,19:15:29,57.65000057220459,57.68514,BUY
190,19:15:29,57.64500045776367,57.6751,BUY
191,19:15:29,57.60874938964844,57.65851,BUY
192,19:15:29,57.545000076293945,57.63014,BUY
193,19:15:29,57.52250003814697,57.60323,BUY
194,19:15:29,57.53375053405762,57.58586,BUY
195,19:15:29,57.521474838256836,57.56976,BUY
196,19:15:29,57.58000183105469,57.57232,SELL
197,19:15:29,57.567501068115234,57.57112,BUY
198,19:15:29,57.59000015258789,57.57584,SELL
199,19:15:29,57.644999504089355,57.59313,SELL
200,19:15:29,57.67499923706055,57.6136,SELL
201,19:15:29,57.66749954223633,57.62707,SELL
202,19:15:29,57.63750076293945,57.62968,SELL
203,19:15:29,57.624999046325684,57.62851,BUY
204,19:15:29,57.64999961853027,57.63388,SELL
205,19:15:29,57.670000076293945,57.64291,SELL
206,19:15:29,57.650001525878906,57.64468,SELL
207,19:15:29,57.63124942779541,57.64133,BUY
208,19:15:29,57.630001068115234,57.63849,BUY
209,19:15:29,57.64125061035156,57.63918,SELL
210,19:15:29,57.654998779296875,57.64314,SELL
211,19:15:29,57.69374942779541,57.65579,SELL
212,19:15:29,57.70249938964844,57.66747,SELL
213,19:15:29,57.68000030517578,57.6706,SELL
214,19:15:29,57.635000228881836,57.6617,BUY
215,19:15:29,57.601250648498535,57.64659,BUY
216,19:15:29,57.60249996185303,57.63557,BUY
217,19:15:30,57.58500099182129,57.62292,BUY
218,19:15:30,57.568824768066406,57.6094,BUY
219,19:15:30,57.57250118255615,57.60018,BUY
220,19:15:30,57.59999847412109,57.60013,BUY
221,19:15:30,57.58000087738037,57.5951,BUY
222,19:15:30,57.562500953674316,57.58695,BUY
223,19:15:30,57.58500099182129,57.58646,BUY
224,19:15:30,57.567501068115234,57.58172,BUY
225,19:15:30,57.57407569885254,57.57981,BUY
226,19:15:30,57.58749961853027,57.58173,SELL
227,19:15:30,57.61124897003174,57.58911,SELL
228,19:15:30,57.621249198913574,57.59715,SELL
229,19:15:30,57.59375,57.5963,BUY
230,19:15:30,57.5287504196167,57.57941,BUY
231,19:15:30,57.510000228881836,57.56206,BUY
232,19:15:30,57.5024995803833,57.54717,BUY
233,19:15:30,57.53000068664551,57.54288,BUY
234,19:15:30,57.54462432861328,57.54331,SELL
235,19:15:30,57.55500030517578,57.54624,SELL
236,19:15:30,57.547000885009766,57.54643,SELL
237,19:15:30,57.53999996185303,57.54482,BUY
238,19:15:30,57.53499984741211,57.54236,BUY
239,19:15:30,57.510000228881836,57.53427,BUY
240,19:15:30,57.489999771118164,57.52321,BUY
241,19:15:30,57.45750045776367,57.50678,BUY
242,19:15:30,57.45750045776367,57.49446,BUY
243,19:15:30,57.45000076293945,57.48334,BUY
244,19:15:30,57.464999198913574,57.47876,BUY
245,19:15:30,57.45875072479248,57.47376,BUY
246,19:15:30,57.46000003814697,57.47032,BUY
247,19:15:30,57.48500061035156,57.47399,SELL
248,19:15:30,57.49749946594238,57.47987,SELL
249,19:15:30,57.489999771118164,57.4824,SELL
250,19:15:30,57.484999656677246,57.48305,SELL
251,19:15:30,57.48250102996826,57.48291,BUY
252,19:15:30,57.47500038146973,57.48093,BUY
253,19:15:30,57.468749046325684,57.47789,BUY
254,19:15:30,57.43754959106445,57.4678,BUY
255,19:15:30,57.40124988555908,57.45117,BUY
256,19:15:30,57.406249046325684,57.43994,BUY
257,19:15:30,57.447500228881836,57.44183,SELL
258,19:15:30,57.46500015258789,57.44762,SELL
259,19:15:30,57.42999839782715,57.44321,BUY
260,19:15:30,57.42749881744385,57.43929,BUY
261,19:15:30,57.4375,57.43884,BUY
262,19:15:30,57.46000003814697,57.44413,SELL
263,19:15:30,57.473751068115234,57.45153,SELL
264,19:15:30,57.53250026702881,57.47178,SELL
265,19:15:30,57.55375099182129,57.49227,SELL
266,19:15:30,57.51249885559082,57.49733,SELL
267,19:15:30,57.540000915527344,57.508,SELL
268,19:15:30,57.561275482177734,57.52132,SELL
269,19:15:30,57.595001220703125,57.53974,SELL
270,19:15:30,57.59249973297119,57.55293,SELL
271,19:15:30,57.59749984741211,57.56407,SELL
272,19:15:30,57.57249927520752,57.56618,SELL
273,19:15:30,57.55875015258789,57.56432,BUY
274,19:15:30,57.55000114440918,57.56074,BUY
275,19:15:30,57.5,57.54556,BUY
276,19:15:30,57.47624969482422,57.52823,BUY
277,19:15:30,57.51625061035156,57.52523,BUY
278,19:15:30,57.57965087890625,57.53884,SELL
279,19:15:30,57.582499504089355,57.54975,SELL
280,19:15:30,57.623748779296875,57.56825,SELL
281,19:15:30,57.64624881744385,57.58775,SELL
282,19:15:30,57.624999046325684,57.59706,SELL
283,19:15:30,57.624999046325684,57.60405,SELL
284,19:15:30,57.57499885559082,57.59679,BUY
285,19:15:30,57.56750011444092,57.58946,BUY
286,19:15:30,57.60875129699707,57.59429,SELL
287,19:15:30,57.635000228881836,57.60446,SELL
288,19:15:30,57.60999870300293,57.60585,SELL
289,19:15:30,57.56624984741211,57.59595,BUY
290,19:15:30,57.58874988555908,57.59415,BUY
291,19:15:30,57.60749912261963,57.59749,SELL
292,19:15:30,57.55500030517578,57.58686,BUY
293,19:15:30,57.5600004196167,57.58015,BUY
294,19:15:30,57.554999351501465,57.57386,BUY
295,19:15:30,57.5575008392334,57.56977,BUY
296,19:15:30,57.49000072479248,57.54983,BUY
297,19:15:30,57.459999084472656,57.52737,BUY
298,19:15:30,57.46250057220459,57.51115,BUY
299,19:15:30,57.51500129699707,57.51212,SELL
300,19:15:30,57.533748626708984,57.51752,SELL
301,19:15:30,57.53750038146973,57.52252,SELL
302,19:15:30,57.51249980926514,57.52001,BUY
303,19:15:30,57.48749923706055,57.51188,BUY
304,19:15:30,57.48750019073486,57.50579,BUY
305,19:15:30,57.46750068664551,57.49622,BUY
306,19:15:30,57.475074768066406,57.49093,BUY
307,19:15:30,57.47624969482422,57.48726,BUY
308,19:15:30,57.420000076293945,57.47045,BUY
309,19:15:30,57.44950008392334,57.46521,BUY
310,19:15:30,57.434998512268066,57.45766,BUY
311,19:15:30,57.39125061035156,57.44106,BUY
312,19:15:30,57.35624980926514,57.41985,BUY
313,19:15:30,57.375000953674316,57.40864,BUY
314,19:15:30,57.35499954223633,57.39523,BUY
315,19:15:30,57.37422466278076,57.38998,BUY
316,19:15:30,57.37375068664551,57.38592,BUY
317,19:15:30,57.35249996185303,57.37757,BUY
318,19:15:30,57.22500038146973,57.33942,BUY
319,19:15:30,57.16125011444092,57.29488,BUY
320,19:15:30,57.197500228881836,57.27054,BUY
321,19:15:30,57.2212495803833,57.25821,BUY
322,19:15:30,57.23875045776367,57.25335,BUY
323,19:15:30,57.27999973297119,57.26001,SELL
324,19:15:30,57.4300012588501,57.30251,SELL
325,19:15:30,57.56999969482422,57.36938,SELL
326,19:15:30,57.44499969482422,57.38829,SELL
327,19:15:30,57.39999961853027,57.39121,SELL
328,19:15:30,57.36750030517578,57.38529,BUY
329,19:15:30,57.3125,57.36709,BUY
330,19:15:30,57.34250068664551,57.36094,BUY
331,19:15:30,57.36875057220459,57.36289,SELL
332,19:15:30,57.3650016784668,57.36342,SELL
333,19:15:30,57.416250228881836,57.37663,SELL
334,19:15:30,57.40250015258789,57.3831,SELL
335,19:15:30,57.352500915527344,57.37545,BUY
336,19:15:30,57.326250076293945,57.36315,BUY
337,19:15:30,57.30000019073486,57.34736,BUY
338,19:15:30,57.3125,57.33865,BUY
339,19:15:30,57.35249996185303,57.34211,SELL
340,19:15:30,57.33484935760498,57.34029,BUY
341,19:15:30,57.359999656677246,57.34522,SELL
342,19:15:30,57.28625011444092,57.33048,BUY
343,19:15:30,57.23750019073486,57.30723,BUY
344,19:15:30,57.173749923706055,57.27386,BUY
345,19:15:30,57.13124942779541,57.23821,BUY
346,19:15:30,57.11250019073486,57.20678,BUY
347,19:15:30,57.184998512268066,57.20134,BUY
348,19:15:30,57.24499988555908,57.21225,SELL
349,19:15:30,57.239999771118164,57.21919,SELL
350,19:15:30,57.22499942779541,57.22064,SELL
351,19:15:30,57.2162504196167,57.21954,BUY
352,19:15:30,57.216750144958496,57.21885,BUY
353,19:15:30,57.208749771118164,57.21632,BUY
354,19:15:30,57.197500228881836,57.21162,BUY
355,19:15:30,57.201250076293945,57.20902,BUY
356,19:15:30,57.21500015258789,57.21052,SELL
357,19:15:30,57.17375087738037,57.20133,BUY
358,19:15:30,57.21374988555908,57.20443,SELL
359,19:15:30,57.302499771118164,57.22895,SELL
360,19:15:30,57.33625030517578,57.25577,SELL
361,19:15:30,57.33042526245117,57.27444,SELL
362,19:15:30,57.38000011444092,57.30083,SELL
363,19:15:30,57.394999504089355,57.32437,SELL
364,19:15:30,57.35249996185303,57.3314,SELL
365,19:15:30,57.351250648498535,57.33636,SELL
366,19:15:30,57.329999923706055,57.33477,BUY
367,19:15:30,57.34250068664551,57.33671,SELL
368,19:15:30,57.3412504196167,57.33784,SELL
369,19:15:30,57.36625003814697,57.34494,SELL
370,19:15:30,57.42249870300293,57.36433,SELL
371,19:15:30,57.45750045776367,57.38762,SELL
372,19:15:30,57.44000053405762,57.40072,SELL
373,19:15:30,57.402499198913574,57.40116,SELL
374,19:15:30,57.44000053405762,57.41087,SELL
375,19:15:30,57.44124984741211,57.41847,SELL
376,19:15:30,57.43624973297119,57.42291,SELL
377,19:15:30,57.453749656677246,57.43062,SELL
378,19:15:30,57.42000102996826,57.42797,BUY
379,19:15:30,57.396249771118164,57.42004,BUY
380,19:15:30,57.32500076293945,57.39628,BUY
381,19:15:30,57.26124954223633,57.36252,BUY
382,19:15:30,57.22500038146973,57.32814,BUY
383,19:15:30,57.176249504089355,57.29017,BUY
384,19:15:30,57.15,57.25513,BUY
385,19:15:30,57.15,57.22884,BUY
386,19:15:30,57.15,57.20913,BUY
387,19:15:30,56.1715,56.94973,BUY
388,19:15:30,56.864999999999995,56.92854,BUY
389,19:15:30,56.89,56.91891,BUY
390,19:15:30,56.83,56.89668,BUY
391,19:15:30,56.88,56.89251,BUY
