Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:15:00-04:00,75.98999786376953,76.0199966430664,75.98999786376953,76.0199966430664,76.0199966430664,1642
2023-04-03 13:16:00-04:00,76.01000213623047,76.06999969482422,76.01000213623047,76.02999877929688,76.02999877929688,2628
2023-04-03 13:17:00-04:00,76.05999755859375,76.12000274658203,76.02999877929688,76.12000274658203,76.12000274658203,3711
2023-04-03 13:18:00-04:00,76.11000061035156,76.1500015258789,76.0999984741211,76.1449966430664,76.1449966430664,2283
2023-04-03 13:19:00-04:00,76.1500015258789,76.19000244140625,76.1500015258789,76.18000030517578,76.18000030517578,1546
2023-04-03 13:20:00-04:00,76.16999816894531,76.16999816894531,76.16000366210938,76.16500091552734,76.16500091552734,1247
2023-04-03 13:21:00-04:00,76.16500091552734,76.16500091552734,76.05500030517578,76.05999755859375,76.05999755859375,5716
2023-04-03 13:22:00-04:00,76.05000305175781,76.05000305175781,75.9800033569336,75.98999786376953,75.98999786376953,2938
2023-04-03 13:23:00-04:00,75.97000122070312,76.0,75.95500183105469,76.0,76.0,3133
2023-04-03 13:24:00-04:00,75.98999786376953,75.98999786376953,75.91000366210938,75.91999816894531,75.91999816894531,2897
2023-04-03 13:25:00-04:00,75.9000015258789,75.90499877929688,75.87999725341797,75.87999725341797,75.87999725341797,864
2023-04-03 13:26:00-04:00,75.86000061035156,75.88999938964844,75.80999755859375,75.87000274658203,75.87000274658203,0
2023-04-03 13:27:00-04:00,75.88999938964844,75.8949966430664,75.8499984741211,75.86000061035156,75.86000061035156,2462
2023-04-03 13:28:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,2102
2023-04-03 13:29:00-04:00,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,794
2023-04-03 13:30:00-04:00,75.81999969482422,75.8499984741211,75.81999969482422,75.81999969482422,75.81999969482422,3784
2023-04-03 13:31:00-04:00,75.86000061035156,75.86000061035156,75.77999877929688,75.77999877929688,75.77999877929688,2843
2023-04-03 13:32:00-04:00,75.79000091552734,75.81999969482422,75.79000091552734,75.81500244140625,75.81500244140625,1745
2023-04-03 13:33:00-04:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,460
2023-04-03 13:34:00-04:00,75.8499984741211,75.8499984741211,75.73999786376953,75.73999786376953,75.73999786376953,3698
2023-04-03 13:35:00-04:00,75.73999786376953,75.77999877929688,75.73999786376953,75.7699966430664,75.7699966430664,1799
2023-04-03 13:36:00-04:00,75.76499938964844,75.81500244140625,75.76499938964844,75.80000305175781,75.80000305175781,1753
2023-04-03 13:37:00-04:00,75.75,75.75,75.73999786376953,75.73999786376953,75.73999786376953,814
2023-04-03 13:38:00-04:00,75.69999694824219,75.72000122070312,75.69000244140625,75.69000244140625,75.69000244140625,2930
2023-04-03 13:39:00-04:00,75.69000244140625,75.69000244140625,75.68000030517578,75.69000244140625,75.69000244140625,1484
2023-04-03 13:40:00-04:00,75.68499755859375,75.68499755859375,75.62750244140625,75.6500015258789,75.6500015258789,2787
2023-04-03 13:41:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
