,Current Time,Price,Moving Average,Action
95,19:14:30,98.5724983215332,98.42839,SELL
96,19:14:30,98.57749938964844,98.46567,SELL
97,19:14:30,98.50625038146973,98.47582,SELL
98,19:14:30,98.48500061035156,98.47811,SELL
99,19:14:30,98.51799964904785,98.48808,SELL
100,19:14:30,98.58749771118164,98.51294,SELL
101,19:14:30,98.49250030517578,98.50783,BUY
102,19:14:30,98.45747566223145,98.49524,BUY
103,19:14:30,98.52249908447266,98.50205,SELL
104,19:14:30,98.56249809265137,98.51717,SELL
105,19:14:30,98.58749961853029,98.53475,SELL
106,19:14:30,98.65749931335449,98.56544,SELL
107,19:14:30,98.79619789123535,98.62313,SELL
108,19:14:30,98.82125091552734,98.67266,SELL
109,19:14:30,98.8075008392334,98.70637,SELL
110,19:14:30,98.79984855651855,98.72974,SELL
111,19:14:30,98.79749870300293,98.74668,SELL
112,19:14:30,98.75250053405762,98.74813,SELL
113,19:14:30,98.74937629699707,98.74844,SELL
114,19:14:30,98.80125045776367,98.76165,SELL
115,19:14:30,98.82499885559082,98.77748,SELL
116,19:14:30,98.7549991607666,98.77186,BUY
117,19:14:30,98.64749717712402,98.74077,BUY
118,19:14:30,98.56875228881836,98.69777,BUY
119,19:14:30,98.55247497558594,98.66144,BUY
120,19:14:30,98.51749992370605,98.62546,BUY
121,19:14:30,98.53499984741211,98.60284,BUY
122,19:14:30,98.62749862670898,98.60901,SELL
123,19:14:30,98.54000091552734,98.59176,BUY
124,19:14:30,98.55749893188477,98.58319,BUY
125,19:14:30,98.57500076293945,98.58114,BUY
126,19:14:30,98.56999969482422,98.57836,BUY
127,19:14:30,98.56999969482422,98.57627,BUY
128,19:14:30,98.57427406311035,98.57577,BUY
129,19:14:30,98.54749870300293,98.5687,BUY
130,19:14:30,98.43750190734863,98.5359,BUY
131,19:14:30,98.39000129699707,98.49943,BUY
132,19:14:30,98.35749816894531,98.46394,BUY
133,19:14:30,98.35625076293945,98.43702,BUY
134,19:14:30,98.38250160217285,98.42339,BUY
135,19:14:30,98.47000122070312,98.43504,SELL
136,19:14:30,98.58917617797852,98.47358,SELL
137,19:14:30,98.5774974822998,98.49956,SELL
138,19:14:30,98.53499794006348,98.50842,SELL
139,19:14:30,98.52250099182129,98.51194,SELL
140,19:14:30,98.54499816894531,98.5202,SELL
141,19:14:30,98.58625030517578,98.53671,SELL
142,19:14:30,98.60125160217285,98.55285,SELL
143,19:14:30,98.53000068664551,98.54714,BUY
144,19:14:30,98.60000228881836,98.56035,SELL
145,19:14:30,98.68310165405273,98.59104,SELL
146,19:14:30,98.74924850463867,98.63059,SELL
147,19:14:30,98.72500038146974,98.65419,SELL
148,19:14:30,98.64749908447266,98.65252,BUY
149,19:14:30,98.61750030517578,98.64377,BUY
150,19:14:30,98.71500015258789,98.66157,SELL
151,19:14:30,98.79377746582031,98.69462,SELL
152,19:14:30,98.82999801635742,98.72847,SELL
153,19:14:30,98.77000045776367,98.73885,SELL
154,19:14:30,98.70000076293945,98.72914,BUY
155,19:14:30,98.75,98.73435,SELL
156,19:14:30,98.7676010131836,98.74267,SELL
157,19:14:30,98.7088508605957,98.73421,BUY
158,19:14:30,98.6299991607666,98.70816,BUY
159,19:14:30,98.63999938964844,98.69112,BUY
160,19:14:30,98.58624839782715,98.6649,BUY
161,19:14:30,98.50125122070312,98.62399,BUY
162,19:14:30,98.40730094909668,98.56982,BUY
163,19:14:30,98.38117408752441,98.52266,BUY
164,19:14:30,98.46230125427246,98.50757,BUY
165,19:14:30,98.51499938964844,98.50943,SELL
166,19:14:30,98.50749778747559,98.50894,BUY
167,19:14:30,98.5074996948242,98.50858,BUY
168,19:14:30,98.3874969482422,98.47831,BUY
169,19:14:30,98.29875183105469,98.43342,BUY
170,19:14:30,98.27624893188477,98.39413,BUY
171,19:14:30,98.20499992370605,98.34685,BUY
172,19:14:30,98.10504913330078,98.2864,BUY
173,19:14:30,98.12250137329102,98.24542,BUY
174,19:14:30,98.12250137329102,98.21469,BUY
175,19:14:30,98.1875,98.20789,BUY
176,19:14:30,98.36222648620605,98.24648,SELL
177,19:14:30,98.40249824523926,98.28548,SELL
178,19:14:30,98.49862480163574,98.33877,SELL
179,19:14:30,98.47999954223634,98.37408,SELL
180,19:14:30,98.46725082397461,98.39737,SELL
181,19:14:30,98.4424991607666,98.40865,SELL
182,19:14:30,98.42499923706055,98.41274,SELL
183,19:14:30,98.375,98.4033,BUY
184,19:14:30,98.31124877929688,98.38029,BUY
185,19:14:30,98.22815322875977,98.34226,BUY
186,19:14:30,98.06999969482422,98.27419,BUY
187,19:14:30,98.01250076293945,98.20877,BUY
188,19:14:30,98.03500175476074,98.16533,BUY
189,19:14:30,98.1037483215332,98.14993,BUY
190,19:14:30,98.10750007629395,98.13932,BUY
191,19:14:30,98.00002479553223,98.1045,BUY
192,19:14:30,97.93812561035156,98.06291,BUY
193,19:14:30,97.94999885559082,98.03468,BUY
194,19:14:30,97.90749931335449,98.00288,BUY
195,19:14:30,97.94125175476074,97.98748,BUY
196,19:14:30,97.94809913635254,97.97763,BUY
197,19:14:30,97.8700008392334,97.95072,BUY
198,19:14:30,97.79249954223633,97.91117,BUY
199,19:14:30,97.85750198364258,97.89775,BUY
200,19:14:30,97.88874816894531,97.8955,BUY
201,19:14:30,97.85250091552734,97.88475,BUY
202,19:14:30,97.76499938964844,97.85481,BUY
203,19:14:30,97.75250244140624,97.82924,BUY
204,19:14:30,97.79000091552734,97.81943,BUY
205,19:14:30,97.78625106811523,97.81113,BUY
206,19:14:30,97.7249984741211,97.7896,BUY
207,19:14:30,97.6448745727539,97.75342,BUY
208,19:14:30,97.63620185852051,97.72411,BUY
209,19:14:30,97.64249992370605,97.70371,BUY
210,19:14:30,97.5749988555908,97.67153,BUY
211,19:14:30,97.54874992370605,97.64084,BUY
212,19:14:30,97.57250022888184,97.62375,BUY
213,19:14:30,97.54364967346191,97.60373,BUY
214,19:14:30,97.52375030517578,97.58373,BUY
215,19:14:30,97.57165145874023,97.58071,BUY
216,19:14:30,97.61999893188477,97.59053,SELL
217,19:14:30,97.68000030517578,97.6129,SELL
218,19:14:30,97.7450008392334,97.64593,SELL
219,19:14:30,97.76497268676758,97.67569,SELL
220,19:14:30,97.71750068664551,97.68614,SELL
221,19:14:30,97.7774772644043,97.70897,SELL
222,19:14:30,97.80874824523926,97.73392,SELL
223,19:14:30,97.75,97.73794,SELL
224,19:14:30,97.68499946594238,97.7247,BUY
225,19:14:30,97.60249900817871,97.69415,BUY
226,19:14:30,97.52499961853027,97.65186,BUY
227,19:14:30,97.4749984741211,97.60765,BUY
228,19:14:30,97.42597389221191,97.56223,BUY
229,19:14:30,97.45499992370605,97.53542,BUY
230,19:14:30,97.39500045776367,97.50032,BUY
231,19:14:30,97.43710136413574,97.48451,BUY
232,19:14:30,97.48685073852539,97.4851,SELL
233,19:14:30,97.39875030517578,97.46351,BUY
234,19:14:30,97.30000114440918,97.42263,BUY
235,19:14:30,97.24874877929688,97.37916,BUY
236,19:14:30,97.19000244140625,97.33187,BUY
237,19:14:30,97.22000122070312,97.3039,BUY
238,19:14:30,97.30375099182129,97.30387,BUY
239,19:14:30,97.29499816894531,97.30165,BUY
240,19:14:30,97.23437309265137,97.28483,BUY
241,19:14:30,97.1449966430664,97.24987,BUY
242,19:14:30,97.01749992370605,97.19178,BUY
243,19:14:30,96.94750022888184,97.13071,BUY
244,19:14:30,96.89875030517578,97.07272,BUY
245,19:14:30,96.83249855041504,97.01266,BUY
246,19:14:30,96.88249969482422,96.98012,BUY
247,19:14:30,96.96249961853027,96.97572,BUY
248,19:14:30,96.9174747467041,96.96116,BUY
249,19:14:30,96.85285186767578,96.93408,BUY
250,19:14:30,96.8700008392334,96.91806,BUY
251,19:14:30,96.87624931335449,96.90761,BUY
252,19:14:30,96.86750030517578,96.89758,BUY
253,19:14:30,96.89999961853027,96.89819,SELL
254,19:14:30,96.92997550964355,96.90613,SELL
255,19:14:30,96.91875076293945,96.90929,SELL
256,19:14:30,96.8700008392334,96.89947,BUY
257,19:14:30,96.81244850158691,96.87771,BUY
258,19:14:30,96.57499885559082,96.80203,BUY
259,19:14:30,96.41875076293945,96.70621,BUY
260,19:14:30,96.33374977111816,96.6131,BUY
261,19:14:30,96.40625,96.56139,BUY
262,19:14:30,96.41375160217285,96.52448,BUY
263,19:14:30,96.38915061950684,96.49065,BUY
264,19:14:30,96.53250122070312,96.50111,SELL
265,19:14:30,96.54999923706055,96.51333,SELL
266,19:14:30,96.58499908447266,96.53125,SELL
267,19:14:30,96.62249946594238,96.55406,SELL
268,19:14:30,96.59000205993652,96.56305,SELL
269,19:14:30,96.65250205993652,96.58541,SELL
270,19:14:30,96.78999710083008,96.63656,SELL
271,19:14:30,96.78769874572754,96.67434,SELL
272,19:14:30,96.75749969482422,96.69513,SELL
273,19:14:30,96.80875015258789,96.72354,SELL
274,19:14:30,96.9000015258789,96.76765,SELL
275,19:14:30,96.9749984741211,96.81949,SELL
276,19:14:30,96.98374938964844,96.86055,SELL
277,19:14:30,96.96750068664551,96.88729,SELL
278,19:14:30,96.97249984741211,96.90859,SELL
279,19:14:30,96.90500259399414,96.9077,BUY
280,19:14:30,96.79374885559082,96.87921,BUY
281,19:14:30,96.78805160522461,96.85642,BUY
282,19:14:30,96.79500007629395,96.84106,BUY
283,19:14:30,96.77874946594238,96.82549,BUY
284,19:14:30,96.74249839782715,96.80474,BUY
285,19:14:30,96.70750045776367,96.78043,BUY
286,19:14:30,96.81499862670898,96.78907,SELL
287,19:14:30,96.84955024719238,96.80419,SELL
288,19:14:30,96.84749984741211,96.81502,SELL
289,19:14:30,96.83764839172363,96.82068,SELL
290,19:14:30,96.80999755859375,96.81801,BUY
291,19:14:30,96.73500061035156,96.79725,BUY
292,19:14:30,96.72147369384766,96.77831,BUY
293,19:14:30,96.8052749633789,96.78505,SELL
294,19:14:30,96.81999969482422,96.79379,SELL
295,19:14:30,96.71000099182129,96.77284,BUY
296,19:14:30,96.60749816894531,96.73151,BUY
297,19:14:30,96.55632400512695,96.68771,BUY
298,19:14:30,96.57250022888184,96.65891,BUY
299,19:14:30,96.65082359313965,96.65689,BUY
300,19:14:30,96.74499893188477,96.67891,SELL
301,19:14:30,96.80000114440918,96.70919,SELL
302,19:14:31,96.79249954223633,96.73001,SELL
303,19:14:31,96.80749893188477,96.74939,SELL
304,19:14:31,96.83712387084961,96.77132,SELL
305,19:14:31,96.90914916992188,96.80578,SELL
306,19:14:31,96.95249938964844,96.84246,SELL
307,19:14:31,96.95965003967285,96.87176,SELL
308,19:14:31,96.99374961853027,96.90225,SELL
309,19:14:31,96.97624969482422,96.92075,SELL
310,19:14:31,96.94000053405762,96.92557,SELL
311,19:14:31,96.88750076293945,96.91605,BUY
312,19:14:31,96.88750076293945,96.90891,BUY
313,19:14:31,96.84500312805176,96.89293,BUY
314,19:14:31,96.7450008392334,96.85595,BUY
315,19:14:31,96.73999977111816,96.82696,BUY
316,19:14:31,96.72249794006348,96.80085,BUY
317,19:14:31,96.63020133972168,96.75819,BUY
318,19:14:31,96.52749824523926,96.70051,BUY
319,19:14:31,96.50500106811523,96.65164,BUY
320,19:14:31,96.53392601013184,96.62221,BUY
321,19:14:31,96.57125091552734,96.60947,BUY
322,19:14:31,96.54999923706055,96.5946,BUY
323,19:14:31,96.64249801635742,96.60658,SELL
324,19:14:31,96.6674976348877,96.62181,SELL
325,19:14:31,96.55922508239746,96.60616,BUY
326,19:14:31,96.48250007629395,96.57525,BUY
327,19:14:31,96.40875244140625,96.53362,BUY
328,19:14:31,96.43500328063965,96.50897,BUY
329,19:14:31,96.37750053405762,96.4761,BUY
330,19:14:31,96.34624862670898,96.44364,BUY
331,19:14:31,96.3346996307373,96.4164,BUY
332,19:14:31,96.25874900817871,96.37699,BUY
333,19:14:31,96.2450008392334,96.34399,BUY
334,19:14:31,96.22500038146973,96.31424,BUY
335,19:14:31,96.22749900817871,96.29256,BUY
336,19:14:31,96.2075023651123,96.27129,BUY
337,19:14:31,96.09250068664551,96.2266,BUY
338,19:14:31,96.1337490081787,96.20338,BUY
339,19:14:31,96.22999954223633,96.21004,SELL
340,19:14:31,96.11999893188477,96.18753,BUY
341,19:14:31,96.06499862670898,96.1569,BUY
342,19:14:31,96.12552452087402,96.14905,BUY
343,19:14:31,96.17500114440918,96.15554,SELL
344,19:14:31,96.26000213623045,96.18166,SELL
345,19:14:31,96.20749855041504,96.18812,SELL
346,19:14:31,96.16250038146973,96.18171,BUY
347,19:14:31,96.1150016784668,96.16503,BUY
348,19:14:31,95.98624992370605,96.12034,BUY
349,19:14:31,95.89750099182129,96.06463,BUY
350,19:14:31,95.94344902038574,96.03433,BUY
351,19:14:31,96.02249908447266,96.03138,BUY
352,19:14:31,96.1924991607666,96.07166,SELL
353,19:14:31,96.60664749145508,96.2054,SELL
354,19:14:31,96.83499908447266,96.3628,SELL
355,19:14:31,96.50575065612793,96.39854,SELL
356,19:14:31,96.57750129699707,96.44328,SELL
357,19:14:31,96.52374839782715,96.4634,SELL
358,19:14:31,96.47125053405762,96.46536,SELL
359,19:14:31,96.33625221252441,96.43308,BUY
360,19:14:31,96.18000221252441,96.36981,BUY
361,19:14:31,96.10000038146973,96.30236,BUY
362,19:14:31,96.21249961853027,96.27989,BUY
363,19:14:31,96.30249786376953,96.28555,SELL
364,19:14:31,96.31149864196777,96.29203,SELL
365,19:14:31,96.23249816894533,96.27715,BUY
366,19:14:31,96.13250160217285,96.24099,BUY
367,19:14:31,96.0895004272461,96.20312,BUY
368,19:14:31,96.11440086364746,96.18094,BUY
369,19:14:31,96.02750205993652,96.14258,BUY
370,19:14:31,96.02000045776367,96.11193,BUY
371,19:14:31,95.95500183105469,96.0727,BUY
372,19:14:31,95.86749839782715,96.0214,BUY
373,19:14:31,95.71499824523926,95.9448,BUY
374,19:14:31,95.5625,95.84922,BUY
375,19:14:31,95.66500091552734,95.80317,BUY
376,19:14:31,95.88089942932129,95.8226,SELL
377,19:14:31,95.97200202941895,95.85995,SELL
378,19:14:31,96.02849960327148,95.90209,SELL
379,19:14:31,96.03777313232422,95.93601,SELL
380,19:14:31,96.09249877929688,95.97513,SELL
381,19:14:31,96.06125068664551,95.99666,SELL
382,19:14:31,96.03999900817871,96.0075,SELL
383,19:14:31,95.97252655029297,95.99875,BUY
384,19:14:31,95.9112491607666,95.97688,BUY
385,19:14:31,95.94740104675293,95.96951,BUY
386,19:14:31,96.03250122070314,95.98526,SELL
387,19:14:31,96.11499977111816,96.01769,SELL
388,19:14:31,96.23500061035156,96.07202,SELL
389,19:14:31,96.36312294006348,96.1448,SELL
390,19:14:31,96.43375015258789,96.21703,SELL
391,19:14:31,96.38500022888184,96.25903,SELL
392,19:14:31,96.40249824523926,96.29489,SELL
393,19:14:31,96.32375144958496,96.30211,SELL
394,19:14:31,96.28300094604492,96.29733,BUY
395,19:14:31,96.32500076293945,96.30425,SELL
396,19:14:31,96.37154960632324,96.32107,SELL
397,19:14:31,96.3799991607666,96.33581,SELL
398,19:14:31,96.40999794006348,96.35435,SELL
399,19:14:31,96.49000167846678,96.38827,SELL
400,19:14:31,96.56000137329102,96.4312,SELL
401,19:14:31,96.50775146484375,96.45034,SELL
402,19:14:31,96.38250160217285,96.43338,BUY
403,19:14:31,96.51457214355469,96.45368,SELL
404,19:14:31,96.57999992370605,96.48526,SELL
405,19:14:31,96.40500259399414,96.46519,BUY
406,19:14:31,96.41500091552734,96.45265,BUY
407,19:14:31,96.4887523651123,96.46167,SELL
408,19:14:31,96.47000122070312,96.46375,SELL
409,19:14:31,96.47625160217285,96.46688,SELL
410,19:14:31,96.52250099182129,96.48078,SELL
411,19:14:31,96.52874946594238,96.49278,SELL
412,19:14:31,96.44624900817871,96.48114,BUY
413,19:14:31,96.42,96.46586,BUY
414,19:14:31,96.42825,96.45646,BUY
415,19:14:31,96.42,96.44734,BUY
416,19:14:31,96.42,96.44051,BUY
417,19:14:31,96.42,96.43538,BUY
418,19:14:31,96.42,96.43153,BUY
419,19:14:31,96.42,96.42865,BUY
420,19:14:31,96.42,96.42649,BUY
421,19:14:31,96.42,96.42487,BUY
422,19:14:31,96.42,96.42365,BUY
423,19:14:31,96.42,96.42274,BUY
424,19:14:31,96.37,96.40955,BUY
425,19:14:31,96.42,96.41216,SELL
426,19:14:31,96.42,96.41412,SELL
427,19:14:31,96.42,96.41559,SELL
428,19:14:31,96.40750000000001,96.41357,BUY
429,19:14:31,96.42,96.41518,SELL
430,19:14:31,96.42,96.41638,SELL
431,19:14:31,96.37,96.40479,BUY
432,19:14:31,97.3,96.62859,SELL
433,19:14:31,97.0325,96.72957,SELL
434,19:14:31,96.42,96.65218,BUY
435,19:14:31,96.42,96.59413,BUY
436,19:14:31,96.67,96.6131,SELL
437,19:14:31,96.4065,96.56145,BUY
438,19:14:31,96.41,96.52359,BUY
439,19:14:31,96.41,96.49519,BUY
440,19:14:31,96.41,96.47389,BUY
441,19:14:31,96.45,96.46792,BUY
442,19:14:31,96.4,96.45094,BUY
443,19:14:31,96.4,96.4382,BUY
444,19:14:31,96.98,96.57365,SELL
445,19:14:31,96.6,96.58024,SELL
446,19:14:31,96.85,96.64768,SELL
447,19:14:31,96.42,96.59076,BUY
448,19:14:31,99.87,97.41057,SELL
449,19:14:31,96.37,97.15043,BUY
450,19:14:31,96.85,97.07532,BUY
451,19:14:31,96.3775,96.90087,BUY
452,19:14:31,96.3675,96.76752,BUY
453,19:14:31,96.37,96.66814,BUY
454,19:14:31,96.405,96.60236,BUY
455,19:14:31,96.4,96.55177,BUY
456,19:14:31,96.4,96.51383,BUY
457,19:14:31,96.41,96.48787,BUY
458,19:14:31,96.42,96.4709,BUY
459,19:14:31,96.42,96.45818,BUY
460,19:14:31,96.39,96.44113,BUY
461,19:14:31,96.27,96.39835,BUY
462,19:14:31,96.4325,96.40689,SELL
