,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 14:08:00-04:00,91.82990264892578,91.82990264892578,91.79000091552734,91.79000091552734,91.79000091552734,546,91.80995178222656
206,2023-03-23 14:09:00-04:00,91.8000030517578,91.87999725341795,91.8000030517578,91.8550033569336,91.8550033569336,905,91.83375167846678
207,2023-03-23 14:10:00-04:00,91.83999633789062,91.875,91.83999633789062,91.84500122070312,91.84500122070312,648,91.8499984741211
208,2023-03-23 14:11:00-04:00,91.8499984741211,91.8499984741211,91.77999877929688,91.80999755859376,91.80999755859376,2911,91.8224983215332
209,2023-03-23 14:12:00-04:00,91.83000183105467,91.83499908447266,91.83000183105467,91.83499908447266,91.83499908447266,635,91.83250045776367
210,2023-03-23 14:13:00-04:00,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,481,91.87999725341795
211,2023-03-23 14:14:00-04:00,91.91000366210938,91.91000366210938,91.87000274658205,91.87000274658205,91.87000274658205,627,91.8900032043457
212,2023-03-23 14:15:00-04:00,91.83000183105467,91.83000183105467,91.75499725341795,91.75499725341795,91.75499725341795,871,91.79249954223631
213,2023-03-23 14:16:00-04:00,91.76000213623048,91.83999633789062,91.76000213623048,91.83999633789062,91.83999633789062,1422,91.79999923706055
214,2023-03-23 14:17:00-04:00,91.77999877929688,91.77999877929688,91.75,91.75,91.75,867,91.76499938964844
215,2023-03-23 14:18:00-04:00,91.68000030517578,91.68000030517578,91.66000366210938,91.66000366210938,91.66000366210938,1009,91.67000198364258
216,2023-03-23 14:20:00-04:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,636,91.63999938964844
217,2023-03-23 14:21:00-04:00,91.55999755859376,91.56500244140624,91.55999755859376,91.56500244140624,91.56500244140624,857,91.5625
218,2023-03-23 14:22:00-04:00,91.58000183105467,91.61000061035156,91.58000183105467,91.61000061035156,91.61000061035156,1496,91.59500122070312
219,2023-03-23 14:23:00-04:00,91.55500030517578,91.55500030517578,91.55500030517578,91.55500030517578,91.55500030517578,229,91.55500030517578
220,2023-03-23 14:24:00-04:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,255,91.48999786376952
221,2023-03-23 14:25:00-04:00,91.41000366210938,91.41000366210938,91.36000061035156,91.36000061035156,91.36000061035156,626,91.38500213623047
222,2023-03-23 14:26:00-04:00,91.32250213623048,91.37999725341795,91.31999969482422,91.37999725341795,91.37999725341795,706,91.35062408447266
223,2023-03-23 14:27:00-04:00,91.34500122070312,91.34500122070312,91.33999633789062,91.33999633789062,91.33999633789062,3010,91.34249877929688
224,2023-03-23 14:28:00-04:00,91.27999877929688,91.27999877929688,91.20999908447266,91.2300033569336,91.2300033569336,778,91.25
225,2023-03-23 14:29:00-04:00,91.22000122070312,91.22000122070312,91.08000183105467,91.08000183105467,91.08000183105467,2032,91.1500015258789
226,2023-03-23 14:30:00-04:00,91.05999755859376,91.16000366210938,91.05999755859376,91.16000366210938,91.16000366210938,2233,91.11000061035156
227,2023-03-23 14:31:00-04:00,91.1050033569336,91.1050033569336,91.0999984741211,91.0999984741211,91.0999984741211,452,91.10250091552734
228,2023-03-23 14:32:00-04:00,91.04000091552734,91.04499816894533,91.0,91.0,91.0,2318,91.02124977111816
229,2023-03-23 14:33:00-04:00,91.04499816894533,91.04499816894533,91.01000213623048,91.01000213623048,91.01000213623048,672,91.0275001525879
230,2023-03-23 14:35:00-04:00,91.0500030517578,91.16999816894533,91.0500030517578,91.16999816894533,91.16999816894533,1079,91.11000061035156
231,2023-03-23 14:36:00-04:00,91.1999969482422,91.1999969482422,91.19000244140624,91.19000244140624,91.19000244140624,347,91.19499969482422
232,2023-03-23 14:37:00-04:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,462,91.16000366210938
233,2023-03-23 14:38:00-04:00,91.0199966430664,91.08999633789062,91.0199966430664,91.08999633789062,91.08999633789062,431,91.05499649047852
234,2023-03-23 14:39:00-04:00,91.02999877929688,91.0500030517578,91.02999877929688,91.0500030517578,91.0500030517578,1410,91.04000091552734
235,2023-03-23 14:41:00-04:00,90.91999816894533,90.97000122070312,90.85009765625,90.85009765625,90.85009765625,980,90.89754867553711
236,2023-03-23 14:43:00-04:00,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,90.8949966430664,623,90.8949966430664
237,2023-03-23 14:44:00-04:00,90.8501968383789,90.8501968383789,90.7750015258789,90.7750015258789,90.7750015258789,1124,90.8125991821289
238,2023-03-23 14:45:00-04:00,90.83999633789062,90.94000244140624,90.83999633789062,90.91000366210938,90.91000366210938,1821,90.88249969482422
239,2023-03-23 14:46:00-04:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,471,90.98999786376952
240,2023-03-23 14:47:00-04:00,90.84500122070312,90.84500122070312,90.79000091552734,90.81999969482422,90.81999969482422,672,90.82500076293945
241,2023-03-23 14:48:00-04:00,90.78500366210938,90.83999633789062,90.76000213623048,90.83999633789062,90.83999633789062,849,90.80624961853027
242,2023-03-23 14:49:00-04:00,90.8000030517578,90.94499969482422,90.7935028076172,90.94499969482422,90.94499969482422,2644,90.87087631225586
243,2023-03-23 14:50:00-04:00,90.91999816894533,90.91999816894533,90.8499984741211,90.86000061035156,90.86000061035156,1302,90.88749885559082
244,2023-03-23 14:51:00-04:00,90.9177017211914,90.9177017211914,90.9177017211914,90.9177017211914,90.9177017211914,553,90.9177017211914
245,2023-03-23 14:52:00-04:00,90.94000244140624,90.9499969482422,90.81999969482422,90.81999969482422,90.81999969482422,1588,90.88249969482422
246,2023-03-23 14:53:00-04:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,882,90.8000030517578
247,2023-03-23 14:54:00-04:00,90.6750030517578,90.6750030517578,90.6750030517578,90.6750030517578,90.6750030517578,554,90.6750030517578
248,2023-03-23 14:55:00-04:00,90.61000061035156,90.73999786376952,90.61000061035156,90.73999786376952,90.73999786376952,799,90.67499923706055
249,2023-03-23 14:56:00-04:00,90.66999816894533,90.73999786376952,90.63999938964844,90.73999786376952,90.73999786376952,1012,90.6974983215332
250,2023-03-23 14:57:00-04:00,90.76000213623048,90.76499938964844,90.76000213623048,90.76499938964844,90.76499938964844,647,90.76250076293945
251,2023-03-23 14:58:00-04:00,90.76000213623048,90.76000213623048,90.75,90.75,90.75,1105,90.75500106811523
252,2023-03-23 14:59:00-04:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,785,90.97000122070312
253,2023-03-23 15:00:00-04:00,91.02999877929688,91.43000030517578,91.02999877929688,91.41999816894533,91.41999816894533,2549,91.22749900817871
254,2023-03-23 15:01:00-04:00,91.56999969482422,91.62000274658205,91.37999725341795,91.58000183105467,91.58000183105467,2077,91.53750038146973
255,2023-03-23 15:02:00-04:00,91.41000366210938,91.41000366210938,91.34500122070312,91.34500122070312,91.34500122070312,481,91.37750244140625
256,2023-03-23 15:03:00-04:00,91.32460021972656,91.33999633789062,91.32460021972656,91.33999633789062,91.33999633789062,460,91.3322982788086
257,2023-03-23 15:04:00-04:00,91.30500030517578,91.30500030517578,91.30500030517578,91.30500030517578,91.30500030517578,742,91.30500030517578
258,2023-03-23 15:05:00-04:00,91.3397979736328,91.3397979736328,91.30500030517578,91.30500030517578,91.30500030517578,556,91.3223991394043
259,2023-03-23 15:06:00-04:00,91.2750015258789,91.2750015258789,91.20999908447266,91.20999908447266,91.20999908447266,981,91.24250030517578
260,2023-03-23 15:07:00-04:00,91.22000122070312,91.22000122070312,91.18000030517578,91.18000030517578,91.18000030517578,1014,91.20000076293945
261,2023-03-23 15:08:00-04:00,91.0749969482422,91.0749969482422,91.06999969482422,91.06999969482422,91.06999969482422,403,91.0724983215332
262,2023-03-23 15:09:00-04:00,91.22000122070312,91.33999633789062,91.22000122070312,91.33999633789062,91.33999633789062,1449,91.27999877929688
263,2023-03-23 15:10:00-04:00,91.41000366210938,91.41000366210938,91.31999969482422,91.31999969482422,91.31999969482422,798,91.3650016784668
264,2023-03-23 15:11:00-04:00,91.3000030517578,91.3000030517578,91.23999786376952,91.23999786376952,91.23999786376952,1070,91.27000045776366
265,2023-03-23 15:13:00-04:00,91.04000091552734,91.0749969482422,91.0199966430664,91.0199966430664,91.0199966430664,629,91.03874778747559
266,2023-03-23 15:14:00-04:00,90.9499969482422,91.12999725341795,90.9499969482422,91.12999725341795,91.12999725341795,1103,91.03999710083008
267,2023-03-23 15:15:00-04:00,91.12999725341795,91.12999725341795,91.12999725341795,91.12999725341795,91.12999725341795,739,91.12999725341795
268,2023-03-23 15:17:00-04:00,91.13999938964844,91.13999938964844,91.04000091552734,91.04000091552734,91.04000091552734,671,91.09000015258789
269,2023-03-23 15:18:00-04:00,91.05999755859376,91.05999755859376,90.87999725341795,90.91000366210938,90.91000366210938,2541,90.97749900817871
270,2023-03-23 15:19:00-04:00,90.83999633789062,90.83999633789062,90.83000183105467,90.83000183105467,90.83000183105467,1617,90.83499908447266
271,2023-03-23 15:20:00-04:00,90.7300033569336,90.7300033569336,90.62000274658205,90.62999725341795,90.62999725341795,1229,90.6775016784668
272,2023-03-23 15:21:00-04:00,90.52999877929688,90.5999984741211,90.51000213623048,90.5199966430664,90.5199966430664,680,90.53999900817871
273,2023-03-23 15:22:00-04:00,90.56999969482422,90.7300033569336,90.51360321044922,90.7300033569336,90.7300033569336,1263,90.63590240478516
274,2023-03-23 15:23:00-04:00,90.73500061035156,90.8499984741211,90.68000030517578,90.8499984741211,90.8499984741211,1542,90.77874946594238
275,2023-03-23 15:24:00-04:00,90.8000030517578,90.83999633789062,90.7300033569336,90.75,90.75,1071,90.78000068664551
276,2023-03-23 15:25:00-04:00,90.87999725341795,90.91000366210938,90.87999725341795,90.87999725341795,90.87999725341795,1614,90.88749885559082
277,2023-03-23 15:26:00-04:00,90.83999633789062,90.88680267333984,90.83999633789062,90.88680267333984,90.88680267333984,721,90.86339950561523
278,2023-03-23 15:27:00-04:00,90.79000091552734,90.88999938964844,90.79000091552734,90.80999755859376,90.80999755859376,1106,90.81999969482422
279,2023-03-23 15:28:00-04:00,90.77999877929688,90.93000030517578,90.7699966430664,90.93000030517578,90.93000030517578,584,90.85249900817871
280,2023-03-23 15:29:00-04:00,90.8499984741211,90.8499984741211,90.80999755859376,90.81999969482422,90.81999969482422,1577,90.83249855041504
281,2023-03-23 15:30:00-04:00,90.81999969482422,90.9000015258789,90.7699966430664,90.83999633789062,90.83999633789062,3230,90.83249855041504
282,2023-03-23 15:31:00-04:00,90.83000183105467,90.83499908447266,90.83000183105467,90.83499908447266,90.83499908447266,1983,90.83250045776367
283,2023-03-23 15:32:00-04:00,90.87000274658205,90.96499633789062,90.86000061035156,90.91000366210938,90.91000366210938,1694,90.9012508392334
284,2023-03-23 15:33:00-04:00,90.8550033569336,90.88999938964844,90.80500030517578,90.88999938964844,90.88999938964844,839,90.86000061035156
285,2023-03-23 15:34:00-04:00,90.94499969482422,90.9800033569336,90.94499969482422,90.9800033569336,90.9800033569336,552,90.9625015258789
286,2023-03-23 15:35:00-04:00,91.0,91.12000274658205,90.9800033569336,91.0500030517578,91.0500030517578,1409,91.03750228881836
287,2023-03-23 15:36:00-04:00,91.0500030517578,91.12999725341795,91.01000213623048,91.12999725341795,91.12999725341795,1730,91.07999992370605
288,2023-03-23 15:37:00-04:00,91.08999633789062,91.12000274658205,91.0500030517578,91.12000274658205,91.12000274658205,1949,91.09500122070312
289,2023-03-23 15:38:00-04:00,91.04000091552734,91.04000091552734,91.02999877929688,91.02999877929688,91.02999877929688,645,91.03499984741211
290,2023-03-23 15:39:00-04:00,91.09500122070312,91.20999908447266,91.09500122070312,91.13999938964844,91.13999938964844,1258,91.13500022888184
291,2023-03-23 15:40:00-04:00,91.06999969482422,91.06999969482422,91.05999755859376,91.05999755859376,91.05999755859376,541,91.06499862670898
292,2023-03-23 15:41:00-04:00,91.08999633789062,91.1500015258789,91.0500030517578,91.12000274658205,91.12000274658205,1290,91.10250091552734
293,2023-03-23 15:42:00-04:00,91.05999755859376,91.12999725341795,91.05999755859376,91.12000274658205,91.12000274658205,1596,91.09249877929688
294,2023-03-23 15:43:00-04:00,91.0999984741211,91.16500091552734,91.0814971923828,91.0814971923828,91.0814971923828,755,91.10699844360352
295,2023-03-23 15:44:00-04:00,91.11000061035156,91.11000061035156,91.0500030517578,91.0999984741211,91.0999984741211,1315,91.09250068664551
296,2023-03-23 15:45:00-04:00,91.02999877929688,91.23999786376952,91.02999877929688,91.23999786376952,91.23999786376952,1482,91.1349983215332
297,2023-03-23 15:46:00-04:00,91.19000244140624,91.38999938964844,91.19000244140624,91.38999938964844,91.38999938964844,1869,91.29000091552734
298,2023-03-23 15:47:00-04:00,91.30999755859376,91.31999969482422,91.30999755859376,91.30999755859376,91.30999755859376,878,91.31249809265137
299,2023-03-23 15:48:00-04:00,91.4000015258789,91.41000366210938,91.23999786376952,91.23999786376952,91.23999786376952,1877,91.32250022888184
300,2023-03-23 15:49:00-04:00,91.30999755859376,91.30999755859376,91.18000030517578,91.2300033569336,91.2300033569336,1444,91.25749969482422
301,2023-03-23 15:50:00-04:00,91.29000091552734,91.58999633789062,91.29000091552734,91.56999969482422,91.56999969482422,2987,91.43499946594238
302,2023-03-23 15:51:00-04:00,91.58999633789062,91.58999633789062,91.38999938964844,91.38999938964844,91.38999938964844,1630,91.48999786376953
303,2023-03-23 15:52:00-04:00,91.37999725341795,91.37999725341795,91.30999755859376,91.3249969482422,91.3249969482422,1377,91.34874725341797
304,2023-03-23 15:53:00-04:00,91.2699966430664,91.37000274658205,91.2699966430664,91.30999755859376,91.30999755859376,3962,91.30499839782715
305,2023-03-23 15:54:00-04:00,91.33000183105467,91.33000183105467,91.26000213623048,91.26000213623048,91.26000213623048,2054,91.29500198364258
306,2023-03-23 15:55:00-04:00,91.3000030517578,91.30249786376952,91.08000183105467,91.1500015258789,91.1500015258789,2703,91.20812606811522
307,2023-03-23 15:56:00-04:00,91.18000030517578,91.22000122070312,91.16999816894533,91.1999969482422,91.1999969482422,3776,91.1924991607666
308,2023-03-23 15:57:00-04:00,91.2300033569336,91.29000091552734,91.22000122070312,91.29000091552734,91.29000091552734,4541,91.25750160217285
309,2023-03-23 15:58:00-04:00,91.27999877929688,91.29000091552734,91.19499969482422,91.19499969482422,91.19499969482422,10923,91.23999977111816
310,2023-03-23 15:59:00-04:00,91.22000122070312,91.22000122070312,91.1500015258789,91.1500015258789,91.1500015258789,16359,91.18500137329102
311,2023-03-23 16:00:00-04:00,91.16,91.16,91.16,91.16,91.16,428714,91.16
312,2023-03-23 16:01:00-04:00,91.16,91.16,91.16,91.16,91.16,0,91.16
313,2023-03-23 16:02:00-04:00,90.1515,90.1515,90.1515,90.1515,90.1515,0,90.1515
314,2023-03-23 16:03:00-04:00,91.82,91.82,91.82,91.82,91.82,0,91.82
315,2023-03-23 16:05:00-04:00,92.97,92.97,92.97,92.97,92.97,0,92.97
316,2023-03-23 16:06:00-04:00,90.78,90.78,90.78,90.78,90.78,0,90.78
317,2023-03-23 16:08:00-04:00,91.16,91.16,91.16,91.16,91.16,0,91.16
318,2023-03-23 16:17:00-04:00,92.53,92.53,92.53,92.53,92.53,0,92.53
319,2023-03-23 17:08:00-04:00,93.56,93.56,93.56,93.56,93.56,0,93.56
320,2023-03-23 17:42:00-04:00,91.92,91.92,91.92,91.92,91.92,0,91.92
321,2023-03-23 18:04:00-04:00,91.01,91.01,91.01,91.01,91.01,0,91.01
322,2023-03-23 18:05:00-04:00,90.99,91.01,90.99,91.01,91.01,0,91.0
323,2023-03-23 18:06:00-04:00,91.01,91.01,91.01,91.01,91.01,0,91.01
324,2023-03-23 18:34:00-04:00,93.56,93.56,93.56,93.56,93.56,0,93.56
325,2023-03-23 19:53:00-04:00,91.78,91.78,91.78,91.78,91.78,0,91.78
