Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:57:00-04:00,11.074999809265137,11.085000038146973,11.074999809265137,11.079999923706055,11.079999923706055,17082
2023-04-03 12:58:00-04:00,11.079999923706055,11.085000038146973,11.069999694824219,11.069999694824219,11.069999694824219,10783
2023-04-03 12:59:00-04:00,11.069999694824219,11.079999923706055,11.069999694824219,11.070099830627441,11.070099830627441,10578
2023-04-03 13:00:00-04:00,11.074999809265137,11.079999923706055,11.0600004196167,11.069999694824219,11.069999694824219,16209
2023-04-03 13:01:00-04:00,11.0649995803833,11.074999809265137,11.050000190734863,11.050000190734863,11.050000190734863,44602
2023-04-03 13:02:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.055000305175781,11.055000305175781,10130
2023-04-03 13:03:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,11.055000305175781,5920
2023-04-03 13:04:00-04:00,11.055000305175781,11.0649995803833,11.050000190734863,11.0649995803833,11.0649995803833,41665
2023-04-03 13:05:00-04:00,11.0600004196167,11.0649995803833,11.0600004196167,11.0600004196167,11.0600004196167,8188
2023-04-03 13:06:00-04:00,11.0600004196167,11.0600004196167,11.039999961853027,11.050000190734863,11.050000190734863,29831
2023-04-03 13:07:00-04:00,11.050000190734863,11.050000190734863,11.03499984741211,11.03499984741211,11.03499984741211,10750
2023-04-03 13:08:00-04:00,11.03499984741211,11.0600004196167,11.03499984741211,11.050000190734863,11.050000190734863,26342
2023-04-03 13:09:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,11.050000190734863,16660
2023-04-03 13:10:00-04:00,11.0600004196167,11.074999809265137,11.050000190734863,11.074999809265137,11.074999809265137,47346
2023-04-03 13:11:00-04:00,11.069999694824219,11.079999923706055,11.069999694824219,11.070099830627441,11.070099830627441,7390
2023-04-03 13:12:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0649995803833,11.0649995803833,10787
2023-04-03 13:13:00-04:00,11.0600004196167,11.066699981689453,11.050000190734863,11.0649995803833,11.0649995803833,29478
2023-04-03 13:14:00-04:00,11.0649995803833,11.069999694824219,11.064499855041504,11.064499855041504,11.064499855041504,8343
2023-04-03 13:15:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.0600004196167,11.0600004196167,17510
2023-04-03 13:16:00-04:00,11.0600004196167,11.069999694824219,11.050000190734863,11.055000305175781,11.055000305175781,78621
2023-04-03 13:17:00-04:00,11.050000190734863,11.069999694824219,11.050000190734863,11.0649995803833,11.0649995803833,35531
2023-04-03 13:18:00-04:00,11.069999694824219,11.074999809265137,11.0600004196167,11.069999694824219,11.069999694824219,29941
2023-04-03 13:19:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.074999809265137,11.074999809265137,4974
2023-04-03 13:20:00-04:00,11.071100234985352,11.089900016784668,11.070099830627441,11.085000038146973,11.085000038146973,19371
2023-04-03 13:21:00-04:00,11.085000038146973,11.09000015258789,11.069999694824219,11.079999923706055,11.079999923706055,29643
2023-04-03 13:22:00-04:00,11.074999809265137,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,7931
2023-04-03 13:23:00-04:00,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,11.069999694824219,6614
2023-04-03 13:24:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.074999809265137,11.074999809265137,3761
2023-04-03 13:25:00-04:00,11.070500373840332,11.074999809265137,11.069999694824219,11.071100234985352,11.071100234985352,0
2023-04-03 13:26:00-04:00,11.079999923706055,11.079999923706055,11.0600004196167,11.074999809265137,11.074999809265137,50781
2023-04-03 13:27:00-04:00,11.074999809265137,11.074999809265137,11.0600004196167,11.0649995803833,11.0649995803833,18893
2023-04-03 13:28:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,11.0649995803833,22976
2023-04-03 13:29:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,11.0649995803833,7629
2023-04-03 13:30:00-04:00,11.0600004196167,11.0649995803833,11.050000190734863,11.055000305175781,11.055000305175781,20810
2023-04-03 13:31:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,11.055000305175781,15441
2023-04-03 13:32:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.055000305175781,11.055000305175781,46572
2023-04-03 13:33:00-04:00,11.055000305175781,11.0600004196167,11.055000305175781,11.055000305175781,11.055000305175781,27288
2023-04-03 13:34:00-04:00,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,11.039999961853027,59966
2023-04-03 13:35:00-04:00,11.039999961853027,11.055000305175781,11.039999961853027,11.055000305175781,11.055000305175781,103154
2023-04-03 13:36:00-04:00,11.055000305175781,11.0649995803833,11.050000190734863,11.0600004196167,11.0600004196167,36426
2023-04-03 13:37:00-04:00,11.0649995803833,11.065400123596191,11.0600004196167,11.0600004196167,11.0600004196167,14139
2023-04-03 13:38:00-04:00,11.0600004196167,11.0649995803833,11.050000190734863,11.0600004196167,11.0600004196167,34299
2023-04-03 13:39:00-04:00,11.0600004196167,11.0649995803833,11.0600004196167,11.0649995803833,11.0649995803833,5503
2023-04-03 13:40:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
