,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
14,2023-03-23 09:44:00-04:00,102.37000274658205,102.37999725341795,102.2770004272461,102.27739715576172,102.27739715576172,1240,102.32609939575195
15,2023-03-23 09:45:00-04:00,102.31999969482422,102.33999633789062,102.31999969482422,102.33999633789062,102.33999633789062,674,102.32999801635742
16,2023-03-23 09:46:00-04:00,102.37999725341795,102.37999725341795,102.3499984741211,102.3499984741211,102.3499984741211,1278,102.36499786376953
17,2023-03-23 09:47:00-04:00,102.41000366210938,102.5199966430664,102.38999938964844,102.38999938964844,102.38999938964844,3147,102.42749977111816
18,2023-03-23 09:48:00-04:00,102.37999725341795,102.39990234375,102.29959869384766,102.29959869384766,102.29959869384766,1377,102.34477424621582
19,2023-03-23 09:49:00-04:00,102.5,102.5,102.5,102.5,102.5,868,102.5
20,2023-03-23 09:50:00-04:00,102.5,102.5,102.16000366210938,102.16000366210938,102.16000366210938,1713,102.33000183105469
21,2023-03-23 09:51:00-04:00,102.2699966430664,102.33999633789062,102.2699966430664,102.33999633789062,102.33999633789062,1331,102.30499649047852
22,2023-03-23 09:52:00-04:00,102.23999786376952,102.23999786376952,102.0999984741211,102.1050033569336,102.1050033569336,1618,102.17124938964844
23,2023-03-23 09:54:00-04:00,101.98999786376952,101.98999786376952,101.9394989013672,101.9394989013672,101.9394989013672,380,101.96474838256836
24,2023-03-23 09:55:00-04:00,101.87000274658205,101.87000274658205,101.84500122070312,101.84500122070312,101.84500122070312,429,101.85750198364258
25,2023-03-23 09:56:00-04:00,101.68499755859376,101.68499755859376,101.68499755859376,101.68499755859376,101.68499755859376,510,101.68499755859376
26,2023-03-23 09:57:00-04:00,101.69000244140624,101.9000015258789,101.5999984741211,101.9000015258789,101.9000015258789,3410,101.77250099182129
27,2023-03-23 09:58:00-04:00,101.88999938964844,101.88999938964844,101.8000030517578,101.8000030517578,101.8000030517578,1216,101.84500122070312
28,2023-03-23 09:59:00-04:00,101.91000366210938,101.91000366210938,101.76000213623048,101.76000213623048,101.76000213623048,621,101.83500289916992
29,2023-03-23 10:00:00-04:00,101.9499969482422,102.0199966430664,101.9499969482422,101.98999786376952,101.98999786376952,1279,101.97749710083008
30,2023-03-23 10:01:00-04:00,101.95500183105467,101.95500183105467,101.95500183105467,101.95500183105467,101.95500183105467,645,101.95500183105467
31,2023-03-23 10:02:00-04:00,101.98999786376952,102.0199966430664,101.87000274658205,102.0199966430664,102.0199966430664,999,101.9749984741211
32,2023-03-23 10:03:00-04:00,102.02999877929688,102.04000091552734,102.02999877929688,102.04000091552734,102.04000091552734,609,102.03499984741211
33,2023-03-23 10:04:00-04:00,101.97000122070312,101.97000122070312,101.81999969482422,101.86000061035156,101.86000061035156,2192,101.90500068664551
34,2023-03-23 10:05:00-04:00,101.83000183105467,102.0,101.83000183105467,102.0,102.0,1231,101.91500091552734
35,2023-03-23 10:06:00-04:00,102.0500030517578,102.06999969482422,102.04000091552734,102.05999755859376,102.05999755859376,1817,102.05500030517578
36,2023-03-23 10:07:00-04:00,102.05999755859376,102.05999755859376,102.04499816894533,102.04499816894533,102.04499816894533,841,102.05249786376955
37,2023-03-23 10:08:00-04:00,102.05999755859376,102.05999755859376,101.91000366210938,101.98999786376952,101.98999786376952,1181,102.0049991607666
38,2023-03-23 10:09:00-04:00,101.98999786376952,102.0,101.98999786376952,102.0,102.0,760,101.99499893188477
39,2023-03-23 10:10:00-04:00,102.12999725341795,102.20999908447266,102.12999725341795,102.20999908447266,102.20999908447266,1138,102.16999816894531
40,2023-03-23 10:11:00-04:00,102.2300033569336,102.2300033569336,102.09500122070312,102.09500122070312,102.09500122070312,1259,102.16250228881836
41,2023-03-23 10:12:00-04:00,102.1500015258789,102.1500015258789,102.04000091552734,102.04000091552734,102.04000091552734,1045,102.09500122070312
42,2023-03-23 10:13:00-04:00,102.01499938964844,102.06999969482422,102.01499938964844,102.06999969482422,102.06999969482422,745,102.04249954223633
43,2023-03-23 10:14:00-04:00,102.12429809570312,102.12429809570312,102.06999969482422,102.06999969482422,102.06999969482422,1367,102.09714889526367
44,2023-03-23 10:15:00-04:00,102.08000183105467,102.33000183105467,102.08000183105467,102.30500030517578,102.30500030517578,1635,102.19875144958495
45,2023-03-23 10:16:00-04:00,102.19000244140624,102.2708969116211,102.19000244140624,102.23999786376952,102.23999786376952,839,102.22272491455078
46,2023-03-23 10:17:00-04:00,102.20999908447266,102.30999755859376,102.20999908447266,102.2300033569336,102.2300033569336,1667,102.23999977111816
47,2023-03-23 10:18:00-04:00,102.23500061035156,102.3000030517578,102.23500061035156,102.3000030517578,102.3000030517578,544,102.26750183105469
48,2023-03-23 10:19:00-04:00,102.2300033569336,102.31999969482422,102.22000122070312,102.31999969482422,102.31999969482422,793,102.27250099182129
49,2023-03-23 10:20:00-04:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,675,102.2300033569336
50,2023-03-23 10:21:00-04:00,102.12999725341795,102.12999725341795,102.04000091552734,102.04000091552734,102.04000091552734,921,102.08499908447266
51,2023-03-23 10:22:00-04:00,101.95999908447266,102.05500030517578,101.95999908447266,102.01499938964844,102.01499938964844,1104,101.99749946594238
52,2023-03-23 10:23:00-04:00,102.0199966430664,102.0199966430664,101.9000015258789,101.9000015258789,101.9000015258789,860,101.95999908447266
53,2023-03-23 10:24:00-04:00,101.95999908447266,102.01000213623048,101.95999908447266,101.9749984741211,101.9749984741211,1763,101.97624969482422
54,2023-03-23 10:25:00-04:00,101.97000122070312,102.08999633789062,101.97000122070312,102.04000091552734,102.04000091552734,2033,102.01749992370605
55,2023-03-23 10:26:00-04:00,102.03820037841795,102.04000091552734,101.98590087890624,101.98590087890624,101.98590087890624,1171,102.01250076293945
56,2023-03-23 10:27:00-04:00,102.05999755859376,102.16000366210938,102.0500030517578,102.12000274658205,102.12000274658205,3283,102.09750175476074
57,2023-03-23 10:28:00-04:00,101.98999786376952,101.98999786376952,101.97000122070312,101.97000122070312,101.97000122070312,610,101.97999954223633
58,2023-03-23 10:29:00-04:00,101.87000274658205,101.88999938964844,101.87000274658205,101.88999938964844,101.88999938964844,623,101.88000106811523
59,2023-03-23 10:30:00-04:00,101.91000366210938,102.04000091552734,101.87000274658205,102.04000091552734,102.04000091552734,2543,101.96500205993652
60,2023-03-23 10:31:00-04:00,102.04499816894533,102.04499816894533,101.91999816894533,101.91999816894533,101.91999816894533,1525,101.98249816894533
61,2023-03-23 10:32:00-04:00,101.8499984741211,101.91000366210938,101.8499984741211,101.88999938964844,101.88999938964844,798,101.875
62,2023-03-23 10:33:00-04:00,101.83999633789062,101.83999633789062,101.69000244140624,101.78040313720705,101.78040313720705,1007,101.78759956359863
63,2023-03-23 10:34:00-04:00,101.78910064697266,101.87999725341795,101.78910064697266,101.87979888916016,101.87979888916016,1509,101.83449935913086
64,2023-03-23 10:35:00-04:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1017,101.91000366210938
65,2023-03-23 10:36:00-04:00,101.8499984741211,101.86000061035156,101.8000030517578,101.86000061035156,101.86000061035156,2595,101.84250068664551
66,2023-03-23 10:37:00-04:00,101.87000274658205,101.88999938964844,101.87000274658205,101.88999938964844,101.88999938964844,421,101.88000106811523
67,2023-03-23 10:38:00-04:00,101.86000061035156,102.06999969482422,101.83000183105467,102.04900360107422,102.04900360107422,3047,101.95225143432617
68,2023-03-23 10:39:00-04:00,102.0749969482422,102.0749969482422,102.02999877929688,102.02999877929688,102.02999877929688,739,102.05249786376953
69,2023-03-23 10:40:00-04:00,102.11000061035156,102.16000366210938,102.11000061035156,102.13999938964844,102.13999938964844,1022,102.13000106811523
70,2023-03-23 10:41:00-04:00,102.08999633789062,102.16000366210938,102.08999633789062,102.16000366210938,102.16000366210938,1158,102.125
71,2023-03-23 10:42:00-04:00,102.16000366210938,102.18000030517578,102.13059997558594,102.1583023071289,102.1583023071289,1112,102.1572265625
72,2023-03-23 10:43:00-04:00,102.1500015258789,102.2300033569336,102.1500015258789,102.22000122070312,102.22000122070312,1241,102.18750190734863
73,2023-03-23 10:44:00-04:00,102.18000030517578,102.18000030517578,102.12999725341795,102.12999725341795,102.12999725341795,795,102.15499877929688
74,2023-03-23 10:45:00-04:00,102.16999816894533,102.1999969482422,102.16000366210938,102.18000030517578,102.18000030517578,1473,102.17749977111816
75,2023-03-23 10:46:00-04:00,102.20999908447266,102.37999725341795,102.20999908447266,102.27059936523438,102.27059936523438,3258,102.26764869689941
76,2023-03-23 10:47:00-04:00,102.2699966430664,102.2699966430664,102.25,102.25,102.25,445,102.2599983215332
77,2023-03-23 10:48:00-04:00,102.19000244140624,102.2300033569336,102.19000244140624,102.2300033569336,102.2300033569336,881,102.21000289916992
78,2023-03-23 10:49:00-04:00,102.26000213623048,102.31999969482422,102.26000213623048,102.31999969482422,102.31999969482422,1424,102.29000091552734
79,2023-03-23 10:50:00-04:00,102.36000061035156,102.36000061035156,102.2699966430664,102.30999755859376,102.30999755859376,2163,102.32499885559082
80,2023-03-23 10:51:00-04:00,102.38999938964844,102.47000122070312,102.38999938964844,102.44000244140624,102.44000244140624,1380,102.42250061035156
81,2023-03-23 10:52:00-04:00,102.45999908447266,102.5,102.45999908447266,102.5,102.5,1982,102.47999954223633
82,2023-03-23 10:53:00-04:00,102.4800033569336,102.51000213623048,102.4800033569336,102.51000213623048,102.51000213623048,2146,102.49500274658203
83,2023-03-23 10:54:00-04:00,102.48999786376952,102.51000213623048,102.47000122070312,102.5,102.5,1281,102.49250030517578
84,2023-03-23 10:55:00-04:00,102.4499969482422,102.48999786376952,102.44000244140624,102.4800033569336,102.4800033569336,2248,102.46500015258789
85,2023-03-23 10:56:00-04:00,102.5,102.5,102.4499969482422,102.4499969482422,102.4499969482422,358,102.4749984741211
86,2023-03-23 10:57:00-04:00,102.45500183105467,102.45500183105467,102.34500122070312,102.3499984741211,102.3499984741211,1942,102.4012508392334
87,2023-03-23 10:58:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,818,102.27999877929688
88,2023-03-23 10:59:00-04:00,102.33000183105467,102.38999938964844,102.33000183105467,102.38999938964844,102.38999938964844,2590,102.36000061035156
89,2023-03-23 11:00:00-04:00,102.4000015258789,102.58000183105467,102.38999938964844,102.48500061035156,102.48500061035156,23660,102.4637508392334
90,2023-03-23 11:01:00-04:00,102.5500030517578,102.58000183105467,102.48999786376952,102.51000213623048,102.51000213623048,5521,102.53250122070311
91,2023-03-23 11:02:00-04:00,102.51000213623048,102.51000213623048,102.37999725341795,102.43000030517578,102.43000030517578,1618,102.45750045776367
92,2023-03-23 11:03:00-04:00,102.4800033569336,102.5,102.45999908447266,102.45999908447266,102.45999908447266,783,102.47500038146973
93,2023-03-23 11:04:00-04:00,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,382,102.4499969482422
94,2023-03-23 11:05:00-04:00,102.45999908447266,102.51000213623048,102.45999908447266,102.51000213623048,102.51000213623048,1598,102.48500061035156
95,2023-03-23 11:06:00-04:00,102.5,102.5199966430664,102.4499969482422,102.5,102.5,4878,102.49249839782715
96,2023-03-23 11:07:00-04:00,102.5,102.51000213623048,102.4800033569336,102.4800033569336,102.4800033569336,1863,102.49250221252441
97,2023-03-23 11:08:00-04:00,102.5,102.56999969482422,102.4800033569336,102.4800033569336,102.4800033569336,7619,102.50750160217285
98,2023-03-23 11:09:00-04:00,102.5,102.50499725341795,102.5,102.50499725341795,102.50499725341795,859,102.50249862670898
99,2023-03-23 11:10:00-04:00,102.44000244140624,102.44000244140624,102.44000244140624,102.44000244140624,102.44000244140624,366,102.44000244140624
100,2023-03-23 11:11:00-04:00,102.44000244140624,102.4499969482422,102.44000244140624,102.4499969482422,102.4499969482422,438,102.44499969482422
101,2023-03-23 11:12:00-04:00,102.45999908447266,102.51000213623048,102.45999908447266,102.5,102.5,2276,102.48250007629395
102,2023-03-23 11:13:00-04:00,102.51000213623048,102.52999877929688,102.5,102.5,102.5,1616,102.51000022888184
103,2023-03-23 11:14:00-04:00,102.5,102.5,102.43499755859376,102.43499755859376,102.43499755859376,2429,102.46749877929688
104,2023-03-23 11:15:00-04:00,102.47889709472656,102.51000213623048,102.47669982910156,102.5,102.5,1570,102.49139976501465
105,2023-03-23 11:16:00-04:00,102.51000213623048,102.51000213623048,102.38999938964844,102.41999816894533,102.41999816894533,1454,102.45750045776367
106,2023-03-23 11:17:00-04:00,102.41000366210938,102.41999816894533,102.36000061035156,102.41999816894533,102.41999816894533,961,102.40250015258789
107,2023-03-23 11:18:00-04:00,102.37000274658205,102.41000366210938,102.33000183105467,102.41000366210938,102.41000366210938,1542,102.38000297546387
108,2023-03-23 11:19:00-04:00,102.41000366210938,102.41000366210938,102.3000030517578,102.3000030517578,102.3000030517578,1781,102.3550033569336
109,2023-03-23 11:20:00-04:00,102.3000030517578,102.33999633789062,102.23999786376952,102.23999786376952,102.23999786376952,1649,102.27999877929688
110,2023-03-23 11:21:00-04:00,102.23999786376952,102.2699966430664,102.22000122070312,102.23500061035156,102.23500061035156,1399,102.24124908447266
111,2023-03-23 11:22:00-04:00,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,317,102.1999969482422
112,2023-03-23 11:23:00-04:00,102.25,102.2699966430664,102.23999786376952,102.2699966430664,102.2699966430664,1595,102.25749778747559
113,2023-03-23 11:24:00-04:00,102.1999969482422,102.1999969482422,102.18000030517578,102.19499969482422,102.19499969482422,1112,102.1937484741211
114,2023-03-23 11:25:00-04:00,102.16000366210938,102.1999969482422,102.15499877929688,102.1999969482422,102.1999969482422,795,102.17874908447266
115,2023-03-23 11:26:00-04:00,102.18000030517578,102.18000030517578,102.13999938964844,102.13999938964844,102.13999938964844,1227,102.15999984741211
116,2023-03-23 11:28:00-04:00,102.14720153808594,102.14720153808594,102.08000183105467,102.08000183105467,102.08000183105467,1835,102.11360168457031
117,2023-03-23 11:29:00-04:00,102.04000091552734,102.04000091552734,102.01000213623048,102.0199966430664,102.0199966430664,674,102.02750015258789
118,2023-03-23 11:30:00-04:00,102.02999877929688,102.16999816894533,102.02999877929688,102.16000366210938,102.16000366210938,3773,102.09749984741211
119,2023-03-23 11:31:00-04:00,102.1500015258789,102.1999969482422,102.12000274658205,102.1999969482422,102.1999969482422,924,102.16749954223633
120,2023-03-23 11:32:00-04:00,102.2300033569336,102.3550033569336,102.2300033569336,102.3550033569336,102.3550033569336,2006,102.2925033569336
121,2023-03-23 11:33:00-04:00,102.3499984741211,102.3499984741211,102.26000213623048,102.26000213623048,102.26000213623048,1543,102.30500030517578
122,2023-03-23 11:34:00-04:00,102.20999908447266,102.26000213623048,102.20999908447266,102.26000213623048,102.26000213623048,562,102.23500061035156
123,2023-03-23 11:35:00-04:00,102.2699966430664,102.47000122070312,102.2699966430664,102.47000122070312,102.47000122070312,1344,102.36999893188477
124,2023-03-23 11:36:00-04:00,102.47000122070312,102.56999969482422,102.47000122070312,102.51000213623048,102.51000213623048,1646,102.50500106811523
125,2023-03-23 11:37:00-04:00,102.48999786376952,102.51499938964844,102.48999786376952,102.48999786376952,102.48999786376952,758,102.49624824523926
126,2023-03-23 11:38:00-04:00,102.47000122070312,102.47000122070312,102.4250030517578,102.4250030517578,102.4250030517578,1011,102.44750213623047
127,2023-03-23 11:39:00-04:00,102.45999908447266,102.45999908447266,102.37999725341795,102.37999725341795,102.37999725341795,1119,102.41999816894531
128,2023-03-23 11:40:00-04:00,102.33000183105467,102.38999938964844,102.33000183105467,102.38999938964844,102.38999938964844,1508,102.36000061035156
129,2023-03-23 11:41:00-04:00,102.37999725341795,102.37999725341795,102.3499984741211,102.37000274658205,102.37000274658205,450,102.36999893188477
130,2023-03-23 11:42:00-04:00,102.33999633789062,102.33999633789062,102.25,102.30999755859376,102.30999755859376,2212,102.30999755859375
131,2023-03-23 11:43:00-04:00,102.2300033569336,102.25499725341795,102.2300033569336,102.25499725341795,102.25499725341795,598,102.24250030517578
132,2023-03-23 11:44:00-04:00,102.25,102.26000213623048,102.25,102.26000213623048,102.26000213623048,1606,102.25500106811523
133,2023-03-23 11:45:00-04:00,102.26000213623048,102.26000213623048,102.26000213623048,102.26000213623048,102.26000213623048,546,102.26000213623048
134,2023-03-23 11:46:00-04:00,102.22000122070312,102.27999877929688,102.22000122070312,102.26000213623048,102.26000213623048,1165,102.2450008392334
135,2023-03-23 11:47:00-04:00,102.29000091552734,102.37999725341795,102.29000091552734,102.33999633789062,102.33999633789062,1873,102.32499885559082
136,2023-03-23 11:48:00-04:00,102.33999633789062,102.38999938964844,102.33000183105467,102.36000061035156,102.36000061035156,2142,102.35499954223633
137,2023-03-23 11:49:00-04:00,102.38999938964844,102.4000015258789,102.38999938964844,102.4000015258789,102.4000015258789,284,102.39500045776367
138,2023-03-23 11:50:00-04:00,102.41000366210938,102.41999816894533,102.41000366210938,102.41999816894533,102.41999816894533,494,102.41500091552734
139,2023-03-23 11:51:00-04:00,102.38999938964844,102.38999938964844,102.33000183105467,102.34410095214844,102.34410095214844,1364,102.363525390625
140,2023-03-23 11:52:00-04:00,102.37999725341795,102.56999969482422,102.37999725341795,102.56999969482422,102.56999969482422,2162,102.4749984741211
141,2023-03-23 11:54:00-04:00,102.70500183105467,102.70500183105467,102.58999633789062,102.58999633789062,102.58999633789062,5625,102.64749908447266
142,2023-03-23 11:55:00-04:00,102.61000061035156,102.6999969482422,102.5999984741211,102.6999969482422,102.6999969482422,1048,102.65249824523926
143,2023-03-23 11:56:00-04:00,102.6999969482422,102.76000213623048,102.6999969482422,102.6999969482422,102.6999969482422,1038,102.71499824523927
144,2023-03-23 11:57:00-04:00,102.69000244140624,102.72000122070312,102.66999816894533,102.66999816894533,102.66999816894533,1396,102.6875
145,2023-03-23 11:58:00-04:00,102.69000244140624,102.72000122070312,102.66000366210938,102.69000244140624,102.69000244140624,1315,102.69000244140625
146,2023-03-23 11:59:00-04:00,102.69000244140624,102.70999908447266,102.63999938964844,102.63999938964844,102.63999938964844,917,102.67000007629395
147,2023-03-23 12:00:00-04:00,102.5999984741211,102.5999984741211,102.54000091552734,102.56999969482422,102.56999969482422,1614,102.57749938964844
148,2023-03-23 12:02:00-04:00,102.58000183105467,102.58000183105467,102.58000183105467,102.58000183105467,102.58000183105467,2765,102.58000183105467
149,2023-03-23 12:04:00-04:00,102.5,102.5,102.4499969482422,102.5,102.5,1243,102.48749923706055
150,2023-03-23 12:05:00-04:00,102.44000244140624,102.48999786376952,102.44000244140624,102.48999786376952,102.48999786376952,843,102.46500015258788
151,2023-03-23 12:06:00-04:00,102.51000213623048,102.51000213623048,102.51000213623048,102.51000213623048,102.51000213623048,393,102.51000213623048
152,2023-03-23 12:07:00-04:00,102.41999816894533,102.4800033569336,102.41999816894533,102.46499633789062,102.46499633789062,764,102.44624900817871
153,2023-03-23 12:08:00-04:00,102.4499969482422,102.48999786376952,102.4499969482422,102.45999908447266,102.45999908447266,821,102.46249771118164
154,2023-03-23 12:09:00-04:00,102.5,102.51000213623048,102.48999786376952,102.48999786376952,102.48999786376952,1035,102.49749946594238
155,2023-03-23 12:10:00-04:00,102.44000244140624,102.44000244140624,102.30999755859376,102.30999755859376,102.30999755859376,1214,102.375
156,2023-03-23 12:11:00-04:00,102.26000213623048,102.27999877929688,102.2300033569336,102.2300033569336,102.2300033569336,1473,102.25000190734863
157,2023-03-23 12:12:00-04:00,102.13999938964844,102.1999969482422,102.12000274658205,102.19000244140624,102.19000244140624,2434,102.16250038146973
158,2023-03-23 12:13:00-04:00,102.02999877929688,102.02999877929688,102.00499725341795,102.00499725341795,102.00499725341795,569,102.01749801635742
159,2023-03-23 12:14:00-04:00,102.04000091552734,102.04000091552734,102.0,102.0,102.0,970,102.02000045776367
160,2023-03-23 12:15:00-04:00,101.91999816894533,101.98999786376952,101.91999816894533,101.98999786376952,101.98999786376952,1141,101.95499801635742
161,2023-03-23 12:16:00-04:00,101.95999908447266,102.0,101.91999816894533,101.91999816894533,101.91999816894533,1688,101.94999885559082
162,2023-03-23 12:17:00-04:00,101.88999938964844,101.91999816894533,101.83999633789062,101.83999633789062,101.83999633789062,1310,101.87249755859375
163,2023-03-23 12:18:00-04:00,101.81999969482422,101.81999969482422,101.6500015258789,101.6500015258789,101.6500015258789,2002,101.73500061035156
164,2023-03-23 12:19:00-04:00,101.66500091552734,101.73999786376952,101.66500091552734,101.7300033569336,101.7300033569336,1599,101.70000076293945
165,2023-03-23 12:20:00-04:00,101.6999969482422,101.6999969482422,101.68000030517578,101.6999969482422,101.6999969482422,1088,101.69499778747559
166,2023-03-23 12:21:00-04:00,101.7300033569336,101.80999755859376,101.7300033569336,101.77999877929688,101.77999877929688,1423,101.76250076293945
167,2023-03-23 12:22:00-04:00,101.76499938964844,101.8000030517578,101.76499938964844,101.8000030517578,101.8000030517578,568,101.78250122070312
168,2023-03-23 12:23:00-04:00,101.86000061035156,101.88999938964844,101.81999969482422,101.81999969482422,101.81999969482422,1942,101.84749984741211
169,2023-03-23 12:24:00-04:00,101.8550033569336,101.8550033569336,101.81999969482422,101.81999969482422,101.81999969482422,529,101.8375015258789
170,2023-03-23 12:25:00-04:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,556,101.9000015258789
171,2023-03-23 12:26:00-04:00,101.98999786376952,102.05500030517578,101.98999786376952,102.05500030517578,102.05500030517578,2189,102.02249908447266
172,2023-03-23 12:27:00-04:00,102.0199966430664,102.0199966430664,101.9000015258789,101.91000366210938,101.91000366210938,991,101.96249961853027
173,2023-03-23 12:28:00-04:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,233,101.9000015258789
174,2023-03-23 12:29:00-04:00,101.94000244140624,101.9499969482422,101.83999633789062,101.87000274658205,101.87000274658205,1821,101.89999961853027
175,2023-03-23 12:30:00-04:00,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,101.8949966430664,374,101.8949966430664
176,2023-03-23 12:31:00-04:00,101.9000015258789,101.91999816894533,101.80500030517578,101.83999633789062,101.83999633789062,1917,101.86624908447266
177,2023-03-23 12:32:00-04:00,101.83999633789062,101.8499984741211,101.83999633789062,101.8499984741211,101.8499984741211,949,101.84499740600586
178,2023-03-23 12:33:00-04:00,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,259,101.79000091552734
179,2023-03-23 12:34:00-04:00,101.76000213623048,101.76000213623048,101.58999633789062,101.63500213623048,101.63500213623048,3067,101.68625068664551
180,2023-03-23 12:36:00-04:00,101.6500015258789,101.6500015258789,101.62999725341795,101.62999725341795,101.62999725341795,454,101.63999938964844
181,2023-03-23 12:37:00-04:00,101.58000183105467,101.58000183105467,101.54000091552734,101.54000091552734,101.54000091552734,847,101.56000137329102
182,2023-03-23 12:38:00-04:00,101.58000183105467,101.58000183105467,101.48999786376952,101.48999786376952,101.48999786376952,858,101.5349998474121
183,2023-03-23 12:39:00-04:00,101.5199966430664,101.5199966430664,101.4800033569336,101.4800033569336,101.4800033569336,856,101.5
184,2023-03-23 12:40:00-04:00,101.5199966430664,101.56999969482422,101.50499725341795,101.50499725341795,101.50499725341795,1467,101.52499771118164
185,2023-03-23 12:41:00-04:00,101.5199966430664,101.54000091552734,101.4800033569336,101.51000213623048,101.51000213623048,2116,101.51250076293945
186,2023-03-23 12:42:00-04:00,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,804,101.55999755859376
187,2023-03-23 12:43:00-04:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,390,101.5500030517578
188,2023-03-23 12:44:00-04:00,101.5999984741211,101.6500015258789,101.5999984741211,101.61000061035156,101.61000061035156,1687,101.61499977111816
189,2023-03-23 12:45:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,550,101.5999984741211
190,2023-03-23 12:46:00-04:00,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,438,101.55999755859376
191,2023-03-23 12:47:00-04:00,101.51000213623048,101.58999633789062,101.51000213623048,101.58999633789062,101.58999633789062,1645,101.54999923706055
192,2023-03-23 12:48:00-04:00,101.62000274658205,101.62000274658205,101.62000274658205,101.62000274658205,101.62000274658205,686,101.62000274658205
193,2023-03-23 12:50:00-04:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,1264,101.56999969482422
194,2023-03-23 12:51:00-04:00,101.56999969482422,101.58000183105467,101.50499725341795,101.51000213623048,101.51000213623048,1501,101.54125022888184
195,2023-03-23 12:52:00-04:00,101.44000244140624,101.50499725341795,101.44000244140624,101.50499725341795,101.50499725341795,1816,101.4724998474121
196,2023-03-23 12:53:00-04:00,101.52999877929688,101.54000091552734,101.52999877929688,101.54000091552734,101.54000091552734,342,101.53499984741211
197,2023-03-23 12:54:00-04:00,101.51000213623048,101.5199966430664,101.51000213623048,101.5199966430664,101.5199966430664,343,101.51499938964844
198,2023-03-23 12:55:00-04:00,101.5,101.5,101.40499877929688,101.45999908447266,101.45999908447266,2283,101.46624946594238
199,2023-03-23 12:56:00-04:00,101.41000366210938,101.43000030517578,101.38999938964844,101.38999938964844,101.38999938964844,1210,101.40500068664551
200,2023-03-23 12:57:00-04:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,920,101.43000030517578
201,2023-03-23 12:58:00-04:00,101.41000366210938,101.43000030517578,101.38999938964844,101.41999816894533,101.41999816894533,1221,101.41250038146973
202,2023-03-23 12:59:00-04:00,101.4000015258789,101.43000030517578,101.4000015258789,101.41999816894533,101.41999816894533,941,101.41250038146973
203,2023-03-23 13:00:00-04:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,236,101.41000366210938
