Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:56:00-04:00,114.87999725341797,114.98999786376953,114.8499984741211,114.94999694824219,114.94999694824219,5978
2023-04-03 09:57:00-04:00,114.9000015258789,114.9000015258789,114.76000213623047,114.88500213623047,114.88500213623047,5585
2023-04-03 09:58:00-04:00,114.80000305175781,114.8499984741211,114.66000366210938,114.83999633789062,114.83999633789062,9027
2023-04-03 09:59:00-04:00,114.7300033569336,114.76000213623047,114.6500015258789,114.70500183105469,114.70500183105469,6028
2023-04-03 10:00:00-04:00,114.69000244140625,114.86000061035156,114.59500122070312,114.83999633789062,114.83999633789062,5501
2023-04-03 10:01:00-04:00,115.0,115.04000091552734,114.79000091552734,114.83000183105469,114.83000183105469,5757
2023-04-03 10:02:00-04:00,114.7699966430664,114.9000015258789,114.72000122070312,114.9000015258789,114.9000015258789,7157
2023-04-03 10:03:00-04:00,114.88999938964844,114.91999816894531,114.80000305175781,114.86000061035156,114.86000061035156,4642
2023-04-03 10:04:00-04:00,114.87999725341797,114.94999694824219,114.5999984741211,114.5999984741211,114.5999984741211,8775
2023-04-03 10:05:00-04:00,114.63500213623047,114.7300033569336,114.56439971923828,114.70500183105469,114.70500183105469,10080
2023-04-03 10:06:00-04:00,114.63999938964844,114.69000244140625,114.5999984741211,114.68000030517578,114.68000030517578,2370
2023-04-03 10:07:00-04:00,114.61000061035156,114.77999877929688,114.56999969482422,114.77999877929688,114.77999877929688,3216
2023-04-03 10:08:00-04:00,114.83999633789062,114.94000244140625,114.83999633789062,114.94000244140625,114.94000244140625,954
2023-04-03 10:09:00-04:00,114.94000244140625,114.98999786376953,114.87999725341797,114.98999786376953,114.98999786376953,10858
2023-04-03 10:10:00-04:00,114.91000366210938,114.93000030517578,114.8499984741211,114.8499984741211,114.8499984741211,1598
2023-04-03 10:11:00-04:00,114.9000015258789,115.0999984741211,114.9000015258789,115.0999984741211,115.0999984741211,7032
2023-04-03 10:12:00-04:00,115.0999984741211,115.12000274658203,114.94000244140625,114.9749984741211,114.9749984741211,3115
2023-04-03 10:13:00-04:00,114.95999908447266,115.08999633789062,114.95829772949219,115.05000305175781,115.05000305175781,2576
2023-04-03 10:14:00-04:00,115.01499938964844,115.01499938964844,114.8499984741211,114.91000366210938,114.91000366210938,4528
2023-04-03 10:15:00-04:00,114.91639709472656,114.97000122070312,114.8499984741211,114.94000244140625,114.94000244140625,3129
2023-04-03 10:16:00-04:00,114.94000244140625,114.94999694824219,114.8499984741211,114.8499984741211,114.8499984741211,1133
2023-04-03 10:17:00-04:00,114.80999755859375,114.8499984741211,114.6500015258789,114.66999816894531,114.66999816894531,3805
2023-04-03 10:18:00-04:00,114.61000061035156,114.69000244140625,114.56999969482422,114.69000244140625,114.69000244140625,5067
2023-04-03 10:19:00-04:00,114.63999938964844,114.63999938964844,114.44000244140625,114.50499725341797,114.50499725341797,4214
2023-04-03 10:20:00-04:00,114.58000183105469,114.66000366210938,114.52999877929688,114.6500015258789,114.6500015258789,4687
2023-04-03 10:21:00-04:00,114.58000183105469,114.68000030517578,114.5,114.58999633789062,114.58999633789062,5627
2023-04-03 10:22:00-04:00,114.55000305175781,114.61000061035156,114.48999786376953,114.55999755859375,114.55999755859375,5912
2023-04-03 10:23:00-04:00,114.62000274658203,114.66999816894531,114.45999908447266,114.4800033569336,114.4800033569336,7923
2023-04-03 10:24:00-04:00,114.51499938964844,114.55999755859375,114.4800033569336,114.5,114.5,13303
2023-04-03 10:25:00-04:00,114.51499938964844,114.56999969482422,114.4800033569336,114.4800033569336,114.4800033569336,3686
2023-04-03 10:26:00-04:00,114.5,114.62999725341797,114.4800033569336,114.58000183105469,114.58000183105469,8664
2023-04-03 10:27:00-04:00,114.58000183105469,114.58000183105469,114.4800033569336,114.5,114.5,3204
2023-04-03 10:28:00-04:00,114.50499725341797,114.69000244140625,114.48979949951172,114.69000244140625,114.69000244140625,7292
2023-04-03 10:29:00-04:00,114.70999908447266,114.75,114.5999984741211,114.5999984741211,114.5999984741211,2302
2023-04-03 10:30:00-04:00,114.58499908447266,114.70999908447266,114.52999877929688,114.52999877929688,114.52999877929688,3834
2023-04-03 10:31:00-04:00,114.5199966430664,114.58000183105469,114.51000213623047,114.56999969482422,114.56999969482422,1764
2023-04-03 10:32:00-04:00,114.55000305175781,114.55999755859375,114.48999786376953,114.48999786376953,114.48999786376953,728
2023-04-03 10:33:00-04:00,114.48999786376953,114.55999755859375,114.27999877929688,114.27999877929688,114.27999877929688,2951
2023-04-03 10:34:00-04:00,114.2300033569336,114.2300033569336,113.97000122070312,113.97000122070312,113.97000122070312,2948
2023-04-03 10:35:00-04:00,114.0,114.05000305175781,113.94999694824219,113.94999694824219,113.94999694824219,6024
2023-04-03 10:36:00-04:00,113.94999694824219,114.23999786376953,113.94999694824219,114.23999786376953,114.23999786376953,10176
2023-04-03 10:37:00-04:00,114.20999908447266,114.26000213623047,114.11009979248047,114.12999725341797,114.12999725341797,4983
2023-04-03 10:38:00-04:00,114.04000091552734,114.05999755859375,113.9000015258789,114.0,114.0,3745
2023-04-03 10:39:00-04:00,113.99500274658203,114.04000091552734,113.91999816894531,114.0199966430664,114.0199966430664,3006
2023-04-03 10:40:00-04:00,114.04499816894531,114.2750015258789,114.04499816894531,114.23500061035156,114.23500061035156,7037
2023-04-03 10:41:00-04:00,114.23500061035156,114.36000061035156,114.19000244140625,114.29000091552734,114.29000091552734,15819
2023-04-03 10:42:00-04:00,114.2699966430664,114.31999969482422,114.20999908447266,114.31999969482422,114.31999969482422,1719
2023-04-03 10:43:00-04:00,114.32499694824219,114.32499694824219,114.22000122070312,114.24189758300781,114.24189758300781,3799
2023-04-03 10:44:00-04:00,114.2750015258789,114.2750015258789,114.16999816894531,114.19999694824219,114.19999694824219,3927
2023-04-03 10:45:00-04:00,114.2300033569336,114.3499984741211,114.2300033569336,114.3499984741211,114.3499984741211,2415
2023-04-03 10:46:00-04:00,114.30000305175781,114.36000061035156,114.25,114.33499908447266,114.33499908447266,6460
2023-04-03 10:47:00-04:00,114.29000091552734,114.30999755859375,114.16000366210938,114.25,114.25,5642
2023-04-03 10:48:00-04:00,114.23999786376953,114.37999725341797,114.23999786376953,114.36499786376953,114.36499786376953,4461
2023-04-03 10:49:00-04:00,114.38999938964844,114.41999816894531,114.25,114.36589813232422,114.36589813232422,8149
2023-04-03 10:50:00-04:00,114.2699966430664,114.318603515625,114.22000122070312,114.25,114.25,7639
2023-04-03 10:52:00-04:00,114.12000274658203,114.23310089111328,114.12000274658203,114.22000122070312,114.22000122070312,9934
2023-04-03 10:53:00-04:00,114.23999786376953,114.2699966430664,114.2300033569336,114.2300033569336,114.2300033569336,710
2023-04-03 10:54:00-04:00,114.20999908447266,114.25,114.11000061035156,114.16000366210938,114.16000366210938,6803
2023-04-03 10:55:00-04:00,114.22000122070312,114.2699966430664,114.19000244140625,114.19000244140625,114.19000244140625,4294
2023-04-03 10:56:00-04:00,114.20999908447266,114.20999908447266,114.06999969482422,114.12000274658203,114.12000274658203,3438
2023-04-03 10:57:00-04:00,114.12000274658203,114.2300033569336,114.12000274658203,114.19000244140625,114.19000244140625,3623
2023-04-03 10:58:00-04:00,114.25,114.29000091552734,114.19999694824219,114.23999786376953,114.23999786376953,7963
2023-04-03 10:59:00-04:00,114.22000122070312,114.27999877929688,114.20999908447266,114.2300033569336,114.2300033569336,5765
2023-04-03 11:00:00-04:00,114.23999786376953,114.30000305175781,114.23999786376953,114.27999877929688,114.27999877929688,1518
2023-04-03 11:01:00-04:00,114.30000305175781,114.37000274658203,114.27999877929688,114.33999633789062,114.33999633789062,2759
2023-04-03 11:02:00-04:00,114.30000305175781,114.31999969482422,114.2699966430664,114.28500366210938,114.28500366210938,4271
2023-04-03 11:04:00-04:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,4763
2023-04-03 11:05:00-04:00,114.23999786376953,114.31999969482422,114.23999786376953,114.31999969482422,114.31999969482422,2263
2023-04-03 11:06:00-04:00,114.27999877929688,114.27999877929688,114.19999694824219,114.2249984741211,114.2249984741211,2613
2023-04-03 11:07:00-04:00,114.16999816894531,114.20999908447266,114.16999816894531,114.19999694824219,114.19999694824219,2071
2023-04-03 11:08:00-04:00,114.19499969482422,114.19499969482422,114.08000183105469,114.0999984741211,114.0999984741211,3390
2023-04-03 11:09:00-04:00,114.13999938964844,114.1500015258789,114.11499786376953,114.12999725341797,114.12999725341797,1973
2023-04-03 11:10:00-04:00,114.12999725341797,114.2699966430664,114.12999725341797,114.24500274658203,114.24500274658203,7811
2023-04-03 11:11:00-04:00,114.2699966430664,114.2699966430664,114.22000122070312,114.2300033569336,114.2300033569336,3751
2023-04-03 11:12:00-04:00,114.23500061035156,114.33999633789062,114.18000030517578,114.31410217285156,114.31410217285156,7598
2023-04-03 11:13:00-04:00,114.30000305175781,114.30000305175781,114.18000030517578,114.19000244140625,114.19000244140625,3489
2023-04-03 11:14:00-04:00,114.13999938964844,114.26000213623047,114.12999725341797,114.26000213623047,114.26000213623047,6359
2023-04-03 11:15:00-04:00,114.2750015258789,114.33999633789062,114.2750015258789,114.31999969482422,114.31999969482422,1416
2023-04-03 11:16:00-04:00,114.36000061035156,114.43000030517578,114.3499984741211,114.40499877929688,114.40499877929688,4254
2023-04-03 11:17:00-04:00,114.40499877929688,114.40499877929688,114.23999786376953,114.25499725341797,114.25499725341797,6619
2023-04-03 11:18:00-04:00,114.25,114.2699966430664,114.20999908447266,114.2699966430664,114.2699966430664,2595
2023-04-03 11:19:00-04:00,114.23500061035156,114.29000091552734,114.05000305175781,114.05000305175781,114.05000305175781,7102
2023-04-03 11:20:00-04:00,114.04000091552734,114.0999984741211,114.0,114.08000183105469,114.08000183105469,10687
2023-04-03 11:21:00-04:00,114.12989807128906,114.20999908447266,114.12989807128906,114.20999908447266,114.20999908447266,3199
2023-04-03 11:22:00-04:00,114.25,114.33000183105469,114.25,114.30999755859375,114.30999755859375,3067
2023-04-03 11:23:00-04:00,114.29000091552734,114.36000061035156,114.29000091552734,114.36000061035156,114.36000061035156,3104
2023-04-03 11:24:00-04:00,114.35540008544922,114.40499877929688,114.2699966430664,114.40499877929688,114.40499877929688,6544
2023-04-03 11:25:00-04:00,114.40010070800781,114.44000244140625,114.36000061035156,114.36000061035156,114.36000061035156,8669
2023-04-03 11:26:00-04:00,114.33999633789062,114.33999633789062,114.27999877929688,114.27999877929688,114.27999877929688,1678
2023-04-03 11:27:00-04:00,114.29499816894531,114.29759979248047,114.26000213623047,114.29759979248047,114.29759979248047,590
2023-04-03 11:28:00-04:00,114.33000183105469,114.38999938964844,114.31999969482422,114.38999938964844,114.38999938964844,2719
2023-04-03 11:29:00-04:00,114.34500122070312,114.44000244140625,114.34500122070312,114.40499877929688,114.40499877929688,2074
2023-04-03 11:30:00-04:00,114.44000244140625,114.44000244140625,114.37660217285156,114.44000244140625,114.44000244140625,1356
2023-04-03 11:31:00-04:00,114.44000244140625,114.47000122070312,114.41000366210938,114.44000244140625,114.44000244140625,3695
2023-04-03 11:32:00-04:00,114.44499969482422,114.44499969482422,114.38999938964844,114.38999938964844,114.38999938964844,4038
2023-04-03 11:33:00-04:00,114.44000244140625,114.5199966430664,114.43000030517578,114.5199966430664,114.5199966430664,2088
2023-04-03 11:34:00-04:00,114.5199966430664,114.55500030517578,114.5,114.51000213623047,114.51000213623047,2148
2023-04-03 11:35:00-04:00,114.4801025390625,114.53199768066406,114.4801025390625,114.51000213623047,114.51000213623047,2869
2023-04-03 11:36:00-04:00,114.4800033569336,114.58000183105469,114.47000122070312,114.56999969482422,114.56999969482422,4559
2023-04-03 11:37:00-04:00,114.60250091552734,114.61499786376953,114.58999633789062,114.61000061035156,114.61000061035156,1790
2023-04-03 11:38:00-04:00,114.61000061035156,114.63999938964844,114.58000183105469,114.58000183105469,114.58000183105469,4253
2023-04-03 11:39:00-04:00,114.66000366210938,114.72000122070312,114.6500015258789,114.72000122070312,114.72000122070312,1907
2023-04-03 11:40:00-04:00,114.71499633789062,114.76000213623047,114.71499633789062,114.76000213623047,114.76000213623047,3091
2023-04-03 11:41:00-04:00,114.7300033569336,114.79000091552734,114.7300033569336,114.7750015258789,114.7750015258789,1991
2023-04-03 11:42:00-04:00,114.7699966430664,114.80999755859375,114.72000122070312,114.80999755859375,114.80999755859375,4132
2023-04-03 11:43:00-04:00,114.8499984741211,114.8499984741211,114.7699966430664,114.77999877929688,114.77999877929688,2800
2023-04-03 11:44:00-04:00,114.777099609375,114.777099609375,114.75,114.7699966430664,114.7699966430664,1160
2023-04-03 11:45:00-04:00,114.80999755859375,114.81999969482422,114.7699966430664,114.81500244140625,114.81500244140625,7194
2023-04-03 11:46:00-04:00,114.79000091552734,114.79000091552734,114.69999694824219,114.70010375976562,114.70010375976562,3282
2023-04-03 11:47:00-04:00,114.70999908447266,114.79000091552734,114.69000244140625,114.76499938964844,114.76499938964844,4104
2023-04-03 11:48:00-04:00,114.79000091552734,114.91000366210938,114.77999877929688,114.91000366210938,114.91000366210938,5923
2023-04-03 11:49:00-04:00,114.91999816894531,114.91999816894531,114.87000274658203,114.91999816894531,114.91999816894531,8690
2023-04-03 11:50:00-04:00,114.92500305175781,114.97000122070312,114.91000366210938,114.95999908447266,114.95999908447266,4682
2023-04-03 11:51:00-04:00,114.95999908447266,114.95999908447266,114.94000244140625,114.95500183105469,114.95500183105469,1354
2023-04-03 11:52:00-04:00,114.9800033569336,115.0999984741211,114.9800033569336,115.08999633789062,115.08999633789062,8092
2023-04-03 11:53:00-04:00,115.05999755859375,115.06999969482422,115.02999877929688,115.02999877929688,115.02999877929688,1981
2023-04-03 11:54:00-04:00,115.04000091552734,115.19999694824219,115.04000091552734,115.19999694824219,115.19999694824219,2756
2023-04-03 11:55:00-04:00,115.16500091552734,115.16500091552734,115.02999877929688,115.05249786376953,115.05249786376953,4434
2023-04-03 11:56:00-04:00,115.0696029663086,115.12000274658203,115.05000305175781,115.11499786376953,115.11499786376953,3049
2023-04-03 11:57:00-04:00,115.11000061035156,115.2300033569336,115.09609985351562,115.2300033569336,115.2300033569336,2196
2023-04-03 11:58:00-04:00,115.20999908447266,115.22000122070312,115.18000030517578,115.18000030517578,115.18000030517578,1338
2023-04-03 11:59:00-04:00,115.2300033569336,115.2300033569336,115.08000183105469,115.08499908447266,115.08499908447266,5280
2023-04-03 12:00:00-04:00,115.12000274658203,115.16000366210938,115.08000183105469,115.13500213623047,115.13500213623047,3884
2023-04-03 12:01:00-04:00,115.1500015258789,115.26000213623047,115.1449966430664,115.26000213623047,115.26000213623047,2814
2023-04-03 12:02:00-04:00,115.29000091552734,115.30999755859375,115.2699966430664,115.2699966430664,115.2699966430664,3190
2023-04-03 12:03:00-04:00,115.2699966430664,115.27010345458984,115.04000091552734,115.04000091552734,115.04000091552734,12511
2023-04-03 12:04:00-04:00,114.98999786376953,115.06999969482422,114.95999908447266,114.96499633789062,114.96499633789062,4883
2023-04-03 12:05:00-04:00,114.96499633789062,114.96499633789062,114.7699966430664,114.80000305175781,114.80000305175781,3847
2023-04-03 12:06:00-04:00,114.7249984741211,114.7249984741211,114.58000183105469,114.58000183105469,114.58000183105469,1702
2023-04-03 12:07:00-04:00,114.5250015258789,114.5250015258789,114.50499725341797,114.50499725341797,114.50499725341797,1173
2023-04-03 12:08:00-04:00,114.4800033569336,114.4800033569336,114.41999816894531,114.41999816894531,114.41999816894531,947
2023-04-03 12:09:00-04:00,114.3499984741211,114.54000091552734,114.3499984741211,114.51000213623047,114.51000213623047,10067
2023-04-03 12:10:00-04:00,114.54000091552734,114.56099700927734,114.51689910888672,114.56099700927734,114.56099700927734,1491
2023-04-03 12:11:00-04:00,114.56999969482422,114.70999908447266,114.55999755859375,114.5999984741211,114.5999984741211,10499
2023-04-03 12:12:00-04:00,114.64399719238281,114.64399719238281,114.63500213623047,114.63500213623047,114.63500213623047,1947
2023-04-03 12:13:00-04:00,114.58999633789062,114.625,114.5,114.5,114.5,2518
2023-04-03 12:14:00-04:00,114.48999786376953,114.48999786376953,114.38999938964844,114.38999938964844,114.38999938964844,469
2023-04-03 12:15:00-04:00,114.44499969482422,114.44499969482422,114.38999938964844,114.38999938964844,114.38999938964844,1911
2023-04-03 12:16:00-04:00,114.44999694824219,114.52999877929688,114.44000244140625,114.5,114.5,6210
2023-04-03 12:17:00-04:00,114.52999877929688,114.56999969482422,114.44000244140625,114.50499725341797,114.50499725341797,3345
2023-04-03 12:18:00-04:00,114.4800033569336,114.54570007324219,114.4800033569336,114.54570007324219,114.54570007324219,1166
2023-04-03 12:19:00-04:00,114.54000091552734,114.54499816894531,114.31999969482422,114.31999969482422,114.31999969482422,2417
2023-04-03 12:20:00-04:00,114.33000183105469,114.33000183105469,114.18499755859375,114.18499755859375,114.18499755859375,3124
2023-04-03 12:21:00-04:00,114.18499755859375,114.22000122070312,114.16280364990234,114.19000244140625,114.19000244140625,3359
2023-04-03 12:22:00-04:00,114.22000122070312,114.22000122070312,114.19239807128906,114.1968994140625,114.1968994140625,507
2023-04-03 12:23:00-04:00,114.0999984741211,114.12000274658203,114.06179809570312,114.06179809570312,114.06179809570312,1714
2023-04-03 12:24:00-04:00,114.08999633789062,114.16000366210938,114.08999633789062,114.16000366210938,114.16000366210938,1619
2023-04-03 12:25:00-04:00,114.14199829101562,114.16000366210938,114.02999877929688,114.02999877929688,114.02999877929688,4367
2023-04-03 12:26:00-04:00,114.0250015258789,114.08999633789062,114.01000213623047,114.05500030517578,114.05500030517578,2845
2023-04-03 12:27:00-04:00,114.05999755859375,114.12000274658203,114.05999755859375,114.06999969482422,114.06999969482422,2697
2023-04-03 12:28:00-04:00,114.06580352783203,114.06580352783203,113.98500061035156,114.01499938964844,114.01499938964844,2511
2023-04-03 12:29:00-04:00,114.0,114.0,113.98999786376953,113.99500274658203,113.99500274658203,1557
2023-04-03 12:30:00-04:00,113.98249816894531,114.08000183105469,113.94999694824219,114.04499816894531,114.04499816894531,4814
2023-04-03 12:31:00-04:00,114.08999633789062,114.11000061035156,114.06999969482422,114.11000061035156,114.11000061035156,2365
2023-04-03 12:32:00-04:00,114.12000274658203,114.19999694824219,114.12000274658203,114.16999816894531,114.16999816894531,4794
2023-04-03 12:33:00-04:00,114.05000305175781,114.06500244140625,114.05000305175781,114.05999755859375,114.05999755859375,830
2023-04-03 12:34:00-04:00,114.11000061035156,114.11000061035156,114.0999984741211,114.1050033569336,114.1050033569336,880
2023-04-03 12:35:00-04:00,114.05000305175781,114.10669708251953,114.05000305175781,114.05000305175781,114.05000305175781,915
2023-04-03 12:36:00-04:00,114.05000305175781,114.05999755859375,114.02999877929688,114.02999877929688,114.02999877929688,2259
2023-04-03 12:37:00-04:00,114.04550170898438,114.08999633789062,114.0199966430664,114.08999633789062,114.08999633789062,1702
2023-04-03 12:38:00-04:00,114.10369873046875,114.16899871826172,114.0999984741211,114.125,114.125,3595
2023-04-03 12:39:00-04:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,317
2023-04-03 12:40:00-04:00,114.12000274658203,114.1449966430664,114.12000274658203,114.12000274658203,114.12000274658203,1502
2023-04-03 12:41:00-04:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,303
2023-04-03 12:42:00-04:00,114.14199829101562,114.18000030517578,114.0999984741211,114.0999984741211,114.0999984741211,5250
2023-04-03 12:43:00-04:00,114.12899780273438,114.16999816894531,114.12899780273438,114.16999816894531,114.16999816894531,1492
2023-04-03 12:44:00-04:00,114.18000030517578,114.18000030517578,114.12000274658203,114.12000274658203,114.12000274658203,6056
2023-04-03 12:45:00-04:00,114.12000274658203,114.16000366210938,114.08000183105469,114.08000183105469,114.08000183105469,2785
2023-04-03 12:47:00-04:00,114.0718002319336,114.08000183105469,114.0199966430664,114.0199966430664,114.0199966430664,1036
2023-04-03 12:48:00-04:00,114.0199966430664,114.05000305175781,113.98999786376953,114.0199966430664,114.0199966430664,1811
2023-04-03 12:49:00-04:00,113.98999786376953,114.08999633789062,113.98999786376953,114.08999633789062,114.08999633789062,4254
2023-04-03 12:50:00-04:00,114.12000274658203,114.13970184326172,114.11000061035156,114.12000274658203,114.12000274658203,1163
2023-04-03 12:51:00-04:00,114.16000366210938,114.23999786376953,114.16000366210938,114.23999786376953,114.23999786376953,1112
2023-04-03 12:52:00-04:00,114.2249984741211,114.25,114.19999694824219,114.25,114.25,2211
2023-04-03 12:53:00-04:00,114.22599792480469,114.29100036621094,114.22000122070312,114.29100036621094,114.29100036621094,2121
2023-04-03 12:54:00-04:00,114.29000091552734,114.29000091552734,114.26000213623047,114.26000213623047,114.26000213623047,1348
2023-04-03 12:55:00-04:00,114.20999908447266,114.22000122070312,114.20999908447266,114.22000122070312,114.22000122070312,978
2023-04-03 12:56:00-04:00,114.19000244140625,114.19000244140625,114.0999984741211,114.0999984741211,114.0999984741211,1896
2023-04-03 12:57:00-04:00,114.1500015258789,114.16999816894531,114.13999938964844,114.1500015258789,114.1500015258789,1849
2023-04-03 12:58:00-04:00,114.1500015258789,114.1500015258789,114.11000061035156,114.12000274658203,114.12000274658203,422
2023-04-03 12:59:00-04:00,114.13999938964844,114.1500015258789,114.06999969482422,114.08499908447266,114.08499908447266,2125
2023-04-03 13:00:00-04:00,114.12000274658203,114.12000274658203,114.0199966430664,114.0199966430664,114.0199966430664,2866
2023-04-03 13:01:00-04:00,114.0199966430664,114.0199966430664,113.9800033569336,114.00499725341797,114.00499725341797,1325
2023-04-03 13:02:00-04:00,114.00749969482422,114.06999969482422,114.00749969482422,114.02999877929688,114.02999877929688,3877
2023-04-03 13:03:00-04:00,114.02999877929688,114.08000183105469,114.02999877929688,114.08000183105469,114.08000183105469,1494
2023-04-03 13:04:00-04:00,114.06999969482422,114.12000274658203,114.06999969482422,114.0999984741211,114.0999984741211,1657
2023-04-03 13:05:00-04:00,114.12000274658203,114.16999816894531,114.11000061035156,114.16999816894531,114.16999816894531,2623
2023-04-03 13:06:00-04:00,114.11000061035156,114.11000061035156,114.05999755859375,114.05999755859375,114.05999755859375,867
2023-04-03 13:07:00-04:00,114.08000183105469,114.08999633789062,114.08000183105469,114.08999633789062,114.08999633789062,919
2023-04-03 13:08:00-04:00,114.13999938964844,114.22000122070312,114.13999938964844,114.22000122070312,114.22000122070312,1294
2023-04-03 13:09:00-04:00,114.19499969482422,114.23999786376953,114.19499969482422,114.20999908447266,114.20999908447266,1658
2023-04-03 13:10:00-04:00,114.2249984741211,114.31999969482422,114.20999908447266,114.23190307617188,114.23190307617188,8262
2023-04-03 13:11:00-04:00,114.2300033569336,114.26000213623047,114.2300033569336,114.26000213623047,114.26000213623047,1039
2023-04-03 13:12:00-04:00,114.26000213623047,114.26000213623047,114.23999786376953,114.23999786376953,114.23999786376953,646
2023-04-03 13:13:00-04:00,114.23999786376953,114.2699966430664,114.22000122070312,114.2300033569336,114.2300033569336,1886
2023-04-03 13:14:00-04:00,114.22000122070312,114.2750015258789,114.22000122070312,114.2750015258789,114.2750015258789,1679
2023-04-03 13:15:00-04:00,114.30000305175781,114.38999938964844,114.30000305175781,114.36000061035156,114.36000061035156,3325
2023-04-03 13:16:00-04:00,114.36000061035156,114.37999725341797,114.36000061035156,114.37999725341797,114.37999725341797,743
2023-04-03 13:17:00-04:00,114.38040161132812,114.44499969482422,114.38040161132812,114.44499969482422,114.44499969482422,5746
2023-04-03 13:18:00-04:00,114.45999908447266,114.5199966430664,114.37999725341797,114.5,114.5,28823
2023-04-03 13:19:00-04:00,114.4800033569336,114.4800033569336,114.47000122070312,114.47000122070312,114.47000122070312,1287
2023-04-03 13:20:00-04:00,114.45999908447266,114.4916000366211,114.45999908447266,114.4800033569336,114.4800033569336,2989
2023-04-03 13:21:00-04:00,114.4800033569336,114.5,114.25,114.25,114.25,5337
2023-04-03 13:22:00-04:00,114.25,114.25,114.16000366210938,114.16000366210938,114.16000366210938,1318
2023-04-03 13:23:00-04:00,114.1510009765625,114.2300033569336,114.13999938964844,114.19499969482422,114.19499969482422,3285
2023-04-03 13:24:00-04:00,114.18840026855469,114.26000213623047,114.18840026855469,114.23930358886719,114.23930358886719,0
