,Current Time,Price,Moving Average,Action
102,19:15:54,66.01750183105469,65.97991,SELL
103,19:15:54,65.96750068664551,65.9768,BUY
104,19:15:54,65.98214721679688,65.97814,SELL
105,19:15:54,65.94300079345703,65.96936,BUY
106,19:15:54,65.92375183105469,65.95795,BUY
107,19:15:54,65.91000366210938,65.94597,BUY
108,19:15:54,65.8650016784668,65.92573,BUY
109,19:15:54,65.82999992370605,65.90179,BUY
110,19:15:54,65.83250045776367,65.88447,BUY
111,19:15:54,65.83499908447266,65.8721,BUY
112,19:15:54,65.82499885559082,65.86033,BUY
113,19:15:54,65.83749961853027,65.85462,BUY
114,19:15:54,65.81999969482422,65.84596,BUY
115,19:15:54,65.75374984741211,65.82291,BUY
116,19:15:54,65.73624992370605,65.80125,BUY
117,19:15:54,65.75937461853027,65.79078,BUY
118,19:15:54,65.71500015258789,65.77183,BUY
119,19:15:54,65.73300170898438,65.76213,BUY
120,19:15:54,65.75,65.75909,BUY
121,19:15:54,65.75250053405762,65.75745,BUY
122,19:15:54,65.70874977111816,65.74527,BUY
123,19:15:54,65.66875076293945,65.72614,BUY
124,19:15:54,65.70125007629395,65.71992,BUY
125,19:15:54,65.7287483215332,65.72213,SELL
126,19:15:54,65.74497604370117,65.72784,SELL
127,19:15:54,65.75437545776367,65.73447,SELL
128,19:15:54,65.7437515258789,65.73679,SELL
129,19:15:54,65.7437515258789,65.73853,SELL
130,19:15:54,65.77374839782715,65.74734,SELL
131,19:15:54,65.74749755859375,65.74738,SELL
132,19:15:54,65.70000076293945,65.73553,BUY
133,19:15:54,65.64875030517578,65.71384,BUY
134,19:15:54,65.67875289916992,65.70507,BUY
135,19:15:54,65.7074966430664,65.70567,SELL
136,19:15:54,65.74625015258789,65.71582,SELL
137,19:15:54,65.78124809265137,65.73218,SELL
138,19:15:54,65.76749992370605,65.74101,SELL
139,19:15:54,65.80500030517578,65.757,SELL
140,19:15:54,65.79624938964844,65.76682,SELL
141,19:15:54,65.80249977111816,65.77574,SELL
142,19:15:54,65.80749893188477,65.78368,SELL
143,19:15:54,65.78500175476074,65.78401,SELL
144,19:15:54,65.81375122070312,65.79144,SELL
145,19:15:54,65.79000091552734,65.79108,BUY
146,19:15:54,65.76874923706055,65.7855,BUY
147,19:15:54,65.75374984741211,65.77756,BUY
148,19:15:54,65.72999954223633,65.76567,BUY
149,19:15:54,65.70999908447266,65.75175,BUY
150,19:15:54,65.70125007629395,65.73913,BUY
151,19:15:54,65.6775016784668,65.72372,BUY
152,19:15:54,65.69124984741211,65.7156,BUY
153,19:15:54,65.68875122070312,65.70889,BUY
154,19:15:54,65.69874954223633,65.70636,BUY
155,19:15:54,65.69624900817871,65.70383,BUY
156,19:15:54,65.69999885559082,65.70287,BUY
157,19:15:54,65.70249938964844,65.70278,BUY
158,19:15:54,65.65625,65.69115,BUY
159,19:15:54,65.63764762878418,65.67777,BUY
160,19:15:54,65.60250091552734,65.65895,BUY
161,19:15:54,65.5987491607666,65.6439,BUY
162,19:15:54,65.57250213623047,65.62605,BUY
163,19:15:54,65.56999969482422,65.61204,BUY
164,19:15:54,65.57999992370605,65.60403,BUY
165,19:15:54,65.54499816894531,65.58927,BUY
166,19:15:54,65.53750038146973,65.57633,BUY
167,19:15:54,65.54875183105469,65.56943,BUY
168,19:15:54,65.52250099182129,65.5577,BUY
169,19:15:54,65.51000022888184,65.54578,BUY
170,19:15:54,65.5374984741211,65.54371,BUY
171,19:15:54,65.53999900817871,65.54278,BUY
172,19:15:54,65.55499839782715,65.54583,SELL
173,19:15:54,65.58125114440918,65.55469,SELL
174,19:15:54,65.59499740600586,65.56477,SELL
175,19:15:54,65.5999984741211,65.57357,SELL
176,19:15:54,65.57749938964844,65.57456,SELL
177,19:15:54,65.56249809265137,65.57154,BUY
178,19:15:54,65.57124900817871,65.57147,BUY
179,19:15:54,65.57374954223633,65.57204,SELL
180,19:15:54,65.58124732971191,65.57434,SELL
181,19:15:54,65.5525016784668,65.56888,BUY
182,19:15:54,65.52250289916992,65.55729,BUY
183,19:15:54,65.49750137329102,65.54234,BUY
184,19:15:54,65.48874855041504,65.52894,BUY
185,19:15:54,65.48249816894531,65.51733,BUY
186,19:15:54,65.49374961853027,65.51144,BUY
187,19:15:54,65.47999954223633,65.50358,BUY
188,19:15:54,65.42749786376953,65.48456,BUY
189,19:15:54,65.41125106811523,65.46623,BUY
190,19:15:54,65.42499923706055,65.45592,BUY
191,19:15:54,65.44499969482422,65.45319,BUY
192,19:15:54,65.43249893188477,65.44802,BUY
193,19:15:54,65.3900032043457,65.43351,BUY
194,19:15:54,65.34125137329102,65.41045,BUY
195,19:15:54,65.34749984741211,65.39471,BUY
196,19:15:54,65.35750198364258,65.38541,BUY
197,19:15:54,65.35750198364258,65.37843,BUY
198,19:15:54,65.35624885559082,65.37289,BUY
199,19:15:54,65.34250068664551,65.36529,BUY
200,19:15:54,65.35499954223633,65.36272,BUY
201,19:15:54,65.36000061035156,65.36204,BUY
202,19:15:54,65.32999801635742,65.35403,BUY
203,19:15:54,65.30874824523926,65.34271,BUY
204,19:15:54,65.29750061035156,65.33141,BUY
205,19:15:54,65.32250022888184,65.32918,BUY
206,19:15:54,65.32374954223633,65.32782,BUY
207,19:15:54,65.29625129699707,65.31993,BUY
208,19:15:54,65.27749824523926,65.30932,BUY
209,19:15:54,65.28250122070312,65.30262,BUY
210,19:15:54,65.25749969482422,65.29134,BUY
211,19:15:54,65.26749992370605,65.28538,BUY
212,19:15:54,65.28249931335449,65.28466,BUY
213,19:15:54,65.28625106811523,65.28506,SELL
214,19:15:54,65.28437423706055,65.28489,BUY
215,19:15:54,65.24250221252441,65.27429,BUY
216,19:15:54,65.21000289916992,65.25822,BUY
217,19:15:54,65.19499969482422,65.24241,BUY
218,19:15:54,65.16500091552734,65.22306,BUY
219,19:15:54,65.12374877929688,65.19823,BUY
220,19:15:54,65.15249824523926,65.1868,BUY
221,19:15:54,65.17874908447266,65.18479,BUY
222,19:15:54,65.14000129699707,65.17359,BUY
223,19:15:54,65.11624908447266,65.15925,BUY
224,19:15:54,65.11499977111816,65.14819,BUY
225,19:15:54,65.09749984741211,65.13552,BUY
226,19:15:54,65.10124969482422,65.12695,BUY
227,19:15:54,65.13750076293945,65.12959,SELL
228,19:15:54,65.15750122070312,65.13657,SELL
229,19:15:54,65.19499969482422,65.15117,SELL
230,19:15:54,65.23250007629395,65.17151,SELL
231,19:15:54,65.19250106811523,65.17675,SELL
232,19:15:54,65.13249969482422,65.16569,BUY
233,19:15:54,65.01375007629395,65.12771,BUY
234,19:15:54,64.97500038146973,65.08953,BUY
235,19:15:54,64.98625183105469,65.06371,BUY
236,19:15:54,65.00125122070312,65.0481,BUY
237,19:15:54,65.03750038146973,65.04545,BUY
238,19:15:54,65.08250045776367,65.05471,SELL
239,19:15:54,65.06499862670898,65.05728,SELL
240,19:15:54,65.06500053405762,65.05921,SELL
241,19:15:54,65.04749870300293,65.05628,BUY
242,19:15:54,65.03750038146973,65.05159,BUY
243,19:15:54,65.0875015258789,65.06057,SELL
244,19:15:54,65.13249969482422,65.07855,SELL
245,19:15:54,65.1322250366211,65.09197,SELL
246,19:15:54,65.14000129699707,65.10398,SELL
247,19:15:54,65.17749786376953,65.12236,SELL
248,19:15:54,65.21624946594238,65.14583,SELL
249,19:15:54,65.25249862670898,65.1725,SELL
250,19:15:54,65.24874877929688,65.19156,SELL
251,19:15:54,65.25874900817871,65.20836,SELL
252,19:15:54,65.26749801635742,65.22314,SELL
253,19:15:54,65.2387466430664,65.22704,SELL
254,19:15:54,65.15500068664551,65.20903,BUY
255,19:15:54,65.14250183105469,65.1924,BUY
256,19:15:54,65.14875030517578,65.18149,BUY
257,19:15:54,65.12249946594238,65.16674,BUY
258,19:15:54,65.12999725341797,65.15755,BUY
259,19:15:54,65.10000038146973,65.14317,BUY
260,19:15:54,65.14000129699707,65.14237,BUY
261,19:15:54,65.14312553405762,65.14256,SELL
262,19:15:54,65.1265754699707,65.13857,BUY
263,19:15:54,65.12750053405762,65.1358,BUY
264,19:15:54,65.12874984741211,65.13404,BUY
265,19:15:54,65.10499954223633,65.12678,BUY
266,19:15:54,65.07749938964844,65.11446,BUY
267,19:15:54,65.11499786376953,65.11459,SELL
268,19:15:54,65.16499900817871,65.12719,SELL
269,19:15:54,65.14500045776367,65.13165,SELL
270,19:15:54,65.10375213623047,65.12467,BUY
271,19:15:54,65.09749794006348,65.11788,BUY
272,19:15:54,65.09500122070312,65.11216,BUY
273,19:15:54,65.0875015258789,65.10599,BUY
274,19:15:54,65.0887508392334,65.10168,BUY
275,19:15:54,65.07500076293945,65.09501,BUY
276,19:15:54,65.03499984741211,65.08001,BUY
277,19:15:54,65.02499961853027,65.06626,BUY
278,19:15:54,65.00500106811523,65.05094,BUY
279,19:15:54,65.01749992370605,65.04258,BUY
280,19:15:54,65.05500030517578,65.04569,SELL
281,19:15:54,65.06749725341797,65.05114,SELL
282,19:15:54,65.02124977111816,65.04367,BUY
283,19:15:54,65.02999877929688,65.04025,BUY
284,19:15:54,65.01499938964844,65.03394,BUY
285,19:15:54,64.98875045776367,65.02264,BUY
286,19:15:54,64.99750137329102,65.01636,BUY
287,19:15:54,64.97000122070312,65.00477,BUY
288,19:15:54,64.93500137329102,64.98733,BUY
289,19:15:54,64.92375183105469,64.97143,BUY
290,19:15:54,64.90875053405762,64.95576,BUY
291,19:15:54,64.85249710083008,64.92995,BUY
292,19:15:54,64.80499649047852,64.89871,BUY
293,19:15:54,64.73500061035156,64.85778,BUY
294,19:15:54,64.71500015258789,64.82209,BUY
295,19:15:54,64.68000030517578,64.78656,BUY
296,19:15:54,64.63999938964844,64.74992,BUY
297,19:15:54,64.60499954223633,64.71369,BUY
298,19:15:54,64.61499977111816,64.68902,BUY
299,19:15:54,64.54999923706055,64.65426,BUY
300,19:15:54,64.49625205993652,64.61476,BUY
301,19:15:54,64.48000144958496,64.58107,BUY
302,19:15:54,64.52000045776367,64.5658,BUY
303,19:15:54,64.5374984741211,64.55873,BUY
304,19:15:54,64.51750183105469,64.54842,BUY
305,19:15:54,64.48999977111816,64.53382,BUY
306,19:15:54,64.45249938964844,64.51349,BUY
307,19:15:54,64.42875099182129,64.4923,BUY
308,19:15:54,64.34749984741211,64.4561,BUY
309,19:15:54,64.30499839782715,64.41833,BUY
310,19:15:54,64.25500106811523,64.37749,BUY
311,19:15:54,64.20250129699707,64.33375,BUY
312,19:15:54,64.25,64.31281,BUY
313,19:15:54,64.30374908447266,64.31054,BUY
314,19:15:54,64.20749855041504,64.28478,BUY
315,19:15:54,64.14750099182129,64.25046,BUY
316,19:15:54,64.21999740600586,64.24285,BUY
317,19:15:54,64.2450008392334,64.24338,SELL
318,19:15:54,64.25750160217285,64.24691,SELL
319,19:15:54,64.22625160217285,64.24175,BUY
320,19:15:54,64.18687629699707,64.22803,BUY
321,19:15:54,64.15500068664551,64.20977,BUY
322,19:15:54,64.11625099182129,64.18639,BUY
323,19:15:54,64.10500144958496,64.16604,BUY
324,19:15:54,64.1762523651123,64.1686,SELL
325,19:15:54,64.2070255279541,64.1782,SELL
326,19:15:54,64.2924976348877,64.20678,SELL
327,19:15:54,64.51250076293945,64.28321,SELL
328,19:15:54,64.65875053405762,64.37709,SELL
329,19:15:54,64.56124877929688,64.42313,SELL
330,19:15:54,64.58749961853027,64.46422,SELL
331,19:15:54,64.5625,64.48879,SELL
332,19:15:54,64.51000213623047,64.4941,SELL
333,19:15:54,64.47749900817871,64.48995,BUY
334,19:15:54,64.41874885559082,64.47215,BUY
335,19:15:54,64.39749908447266,64.45348,BUY
336,19:15:54,64.49875068664551,64.4648,SELL
337,19:15:54,64.56750297546387,64.49048,SELL
338,19:15:54,64.55249977111816,64.50598,SELL
339,19:15:54,64.49749946594238,64.50386,BUY
340,19:15:54,64.42499923706055,64.48415,BUY
341,19:15:54,64.40999984741211,64.46561,BUY
342,19:15:54,64.43749809265137,64.45858,BUY
343,19:15:54,64.36750030517578,64.43581,BUY
344,19:15:54,64.32999801635742,64.40936,BUY
345,19:15:54,64.30599784851074,64.38352,BUY
346,19:15:54,64.20464897155762,64.3388,BUY
347,19:15:54,64.11375045776367,64.28254,BUY
348,19:15:54,63.994998931884766,64.21065,BUY
349,19:15:54,64.04749870300293,64.16986,BUY
350,19:15:54,64.17249870300293,64.17052,SELL
351,19:15:54,64.23374938964844,64.18633,SELL
352,19:15:54,64.21000099182129,64.19225,SELL
353,19:15:54,64.21500015258789,64.19794,SELL
354,19:15:54,64.23749923706055,64.20783,SELL
355,19:15:54,64.22500038146973,64.21212,SELL
356,19:15:54,64.19750022888184,64.20847,BUY
357,19:15:54,64.17499923706055,64.2001,BUY
358,19:15:54,64.17749977111816,64.19445,BUY
359,19:15:54,64.21749877929688,64.20021,SELL
360,19:15:54,64.20125007629395,64.20047,SELL
361,19:15:54,64.25250053405762,64.21348,SELL
362,19:15:54,64.32250022888184,64.24073,SELL
363,19:15:54,64.37249946594238,64.27368,SELL
364,19:15:54,64.42000007629395,64.31026,SELL
365,19:15:54,64.42250061035156,64.33832,SELL
366,19:15:54,64.42125129699707,64.35905,SELL
367,19:15:54,64.35874938964844,64.35898,BUY
368,19:15:54,64.35874938964844,64.35892,BUY
369,19:15:54,64.35000038146973,64.35669,BUY
370,19:15:54,64.41250228881836,64.37064,SELL
371,19:15:54,64.40250015258789,64.37861,SELL
372,19:15:54,64.47624778747559,64.40302,SELL
373,19:15:54,64.55249977111816,64.44039,SELL
374,19:15:54,64.60499954223633,64.48154,SELL
375,19:15:54,64.59249877929688,64.50928,SELL
376,19:15:54,64.55249977111816,64.52009,SELL
377,19:15:54,64.68000030517578,64.56006,SELL
378,19:15:54,64.73250007629395,64.60317,SELL
379,19:15:54,64.67000198364258,64.61988,SELL
380,19:15:54,64.69500160217285,64.63866,SELL
381,19:15:54,64.70000076293945,64.654,SELL
382,19:15:54,64.63875007629395,64.65018,BUY
383,19:15:54,64.63250160217285,64.64576,BUY
384,19:15:54,64.64375114440918,64.64526,BUY
385,19:15:54,64.63750076293945,64.64332,BUY
386,19:15:54,64.58249855041504,64.62812,BUY
387,19:15:54,64.53,64.60359,BUY
388,19:15:54,64.53,64.58519,BUY
389,19:15:54,64.53,64.57139,BUY
