,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
33,2023-03-23 10:08:00-04:00,67.18000030517578,67.18000030517578,67.12000274658203,67.12999725341797,67.12999725341797,2130,67.15250015258789
34,2023-03-23 10:09:00-04:00,67.13999938964844,67.16999816894531,67.13999938964844,67.16000366210938,67.16000366210938,993,67.15250015258789
35,2023-03-23 10:10:00-04:00,67.16000366210938,67.16999816894531,67.16000366210938,67.16500091552734,67.16500091552734,1357,67.16375160217285
36,2023-03-23 10:11:00-04:00,67.16500091552734,67.16500091552734,67.13999938964844,67.13999938964844,67.13999938964844,1642,67.15250015258789
37,2023-03-23 10:12:00-04:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,505,67.12999725341797
38,2023-03-23 10:13:00-04:00,67.09500122070312,67.09500122070312,67.05000305175781,67.05000305175781,67.05000305175781,519,67.07250213623047
39,2023-03-23 10:14:00-04:00,67.08999633789062,67.08999633789062,67.05999755859375,67.05999755859375,67.05999755859375,358,67.07499694824219
40,2023-03-23 10:15:00-04:00,67.05000305175781,67.13999938964844,67.05000305175781,67.12999725341797,67.12999725341797,2670,67.09250068664551
41,2023-03-23 10:16:00-04:00,67.12000274658203,67.12000274658203,67.06999969482422,67.08000183105469,67.08000183105469,2839,67.09750175476074
42,2023-03-23 10:17:00-04:00,67.05000305175781,67.08000183105469,67.05000305175781,67.08000183105469,67.08000183105469,1072,67.06500244140625
43,2023-03-23 10:18:00-04:00,67.04000091552734,67.06500244140625,67.04000091552734,67.06500244140625,67.06500244140625,314,67.0525016784668
44,2023-03-23 10:19:00-04:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,619,67.02999877929688
45,2023-03-23 10:20:00-04:00,67.0,67.0,66.91999816894531,66.94999694824219,66.94999694824219,1700,66.96749877929688
46,2023-03-23 10:21:00-04:00,66.94999694824219,66.94999694824219,66.9000015258789,66.91000366210938,66.91000366210938,1010,66.92749977111816
47,2023-03-23 10:22:00-04:00,66.91999816894531,66.91999816894531,66.91000366210938,66.91000366210938,66.91000366210938,667,66.91500091552734
48,2023-03-23 10:23:00-04:00,66.9000015258789,66.91000366210938,66.86000061035156,66.86000061035156,66.86000061035156,949,66.88250160217285
49,2023-03-23 10:24:00-04:00,66.86000061035156,66.94000244140625,66.81999969482422,66.91999816894531,66.91999816894531,2707,66.88500022888184
50,2023-03-23 10:25:00-04:00,66.91999816894531,67.05000305175781,66.91999816894531,67.05000305175781,67.05000305175781,3065,66.98500061035156
51,2023-03-23 10:26:00-04:00,67.03500366210938,67.03500366210938,66.91999816894531,66.9800033569336,66.9800033569336,2677,66.99250221252441
52,2023-03-23 10:27:00-04:00,66.95500183105469,67.02999877929688,66.94000244140625,66.94000244140625,66.94000244140625,3077,66.96625137329102
53,2023-03-23 10:28:00-04:00,66.96499633789062,66.96499633789062,66.96499633789062,66.96499633789062,66.96499633789062,1624,66.96499633789062
54,2023-03-23 10:29:00-04:00,66.91000366210938,66.94000244140625,66.90499877929688,66.90499877929688,66.90499877929688,1091,66.91500091552734
55,2023-03-23 10:30:00-04:00,66.94000244140625,66.95999908447266,66.94000244140625,66.95999908447266,66.95999908447266,481,66.95000076293945
56,2023-03-23 10:31:00-04:00,66.98999786376953,66.98999786376953,66.94000244140625,66.94000244140625,66.94000244140625,1153,66.96500015258789
57,2023-03-23 10:33:00-04:00,67.0,67.12000274658203,67.0,67.12000274658203,67.12000274658203,13863,67.06000137329102
58,2023-03-23 10:34:00-04:00,67.16500091552734,67.16500091552734,66.94999694824219,66.94999694824219,66.94999694824219,3909,67.05749893188477
59,2023-03-23 10:35:00-04:00,66.94999694824219,67.08000183105469,66.94999694824219,67.04000091552734,67.04000091552734,12084,67.0049991607666
60,2023-03-23 10:36:00-04:00,67.04499816894531,67.04499816894531,66.99500274658203,66.99500274658203,66.99500274658203,1120,67.02000045776367
61,2023-03-23 10:37:00-04:00,66.97760009765625,66.97760009765625,66.97760009765625,66.97760009765625,66.97760009765625,997,66.97760009765625
62,2023-03-23 10:38:00-04:00,67.02999877929688,67.05000305175781,67.0,67.04000091552734,67.04000091552734,2149,67.03000068664551
63,2023-03-23 10:39:00-04:00,67.05000305175781,67.09500122070312,67.04830169677734,67.09500122070312,67.09500122070312,2101,67.07207679748535
64,2023-03-23 10:40:00-04:00,67.1050033569336,67.1050033569336,67.08999633789062,67.08999633789062,67.08999633789062,812,67.09749984741211
65,2023-03-23 10:41:00-04:00,67.06999969482422,67.06999969482422,67.0250015258789,67.04000091552734,67.04000091552734,1920,67.05125045776367
66,2023-03-23 10:42:00-04:00,67.05999755859375,67.07499694824219,67.02980041503906,67.02980041503906,67.02980041503906,2345,67.04864883422852
67,2023-03-23 10:43:00-04:00,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,621,67.04499816894531
68,2023-03-23 10:45:00-04:00,67.04000091552734,67.05500030517578,67.04000091552734,67.05500030517578,67.05500030517578,379,67.04750061035156
69,2023-03-23 10:46:00-04:00,67.05500030517578,67.12000274658203,67.01000213623047,67.05000305175781,67.05000305175781,8525,67.05875205993652
70,2023-03-23 10:47:00-04:00,67.05000305175781,67.05500030517578,67.05000305175781,67.05000305175781,67.05000305175781,965,67.0512523651123
71,2023-03-23 10:48:00-04:00,67.06999969482422,67.06999969482422,67.06500244140625,67.06500244140625,67.06500244140625,614,67.06750106811523
72,2023-03-23 10:49:00-04:00,67.06999969482422,67.12999725341797,67.06999969482422,67.1050033569336,67.1050033569336,7048,67.09375
73,2023-03-23 10:50:00-04:00,67.11000061035156,67.26000213623047,67.08999633789062,67.26000213623047,67.26000213623047,7445,67.18000030517578
74,2023-03-23 10:51:00-04:00,67.25,67.27999877929688,67.22000122070312,67.26000213623047,67.26000213623047,6105,67.25250053405762
75,2023-03-23 10:52:00-04:00,67.26000213623047,67.33000183105469,67.26000213623047,67.30999755859375,67.30999755859375,1581,67.29000091552734
76,2023-03-23 10:53:00-04:00,67.33000183105469,67.37999725341797,67.33000183105469,67.3550033569336,67.3550033569336,1928,67.34875106811523
77,2023-03-23 10:54:00-04:00,67.3550033569336,67.3550033569336,67.3550033569336,67.3550033569336,67.3550033569336,632,67.3550033569336
78,2023-03-23 10:55:00-04:00,67.33999633789062,67.33999633789062,67.30500030517578,67.30500030517578,67.30500030517578,1224,67.3224983215332
79,2023-03-23 10:56:00-04:00,67.30000305175781,67.30000305175781,67.23999786376953,67.26000213623047,67.26000213623047,2229,67.2750015258789
80,2023-03-23 10:57:00-04:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,326,67.26000213623047
81,2023-03-23 10:58:00-04:00,67.25,67.25,67.23999786376953,67.23999786376953,67.23999786376953,18064,67.24499893188477
82,2023-03-23 10:59:00-04:00,67.25,67.29000091552734,67.23999786376953,67.29000091552734,67.29000091552734,5216,67.26749992370605
83,2023-03-23 11:00:00-04:00,67.31999969482422,67.37000274658203,67.31999969482422,67.37000274658203,67.37000274658203,2296,67.34500122070312
84,2023-03-23 11:03:00-04:00,67.46499633789062,67.47000122070312,67.46499633789062,67.47000122070312,67.47000122070312,772,67.46749877929688
85,2023-03-23 11:04:00-04:00,67.47000122070312,67.47000122070312,67.45999908447266,67.46939849853516,67.46939849853516,1244,67.46735000610352
86,2023-03-23 11:05:00-04:00,67.47039794921875,67.47039794921875,67.4000015258789,67.43000030517578,67.43000030517578,2364,67.44269943237305
87,2023-03-23 11:06:00-04:00,67.44999694824219,67.45999908447266,67.4301986694336,67.45500183105469,67.45500183105469,1902,67.44879913330078
88,2023-03-23 11:07:00-04:00,67.4800033569336,67.4800033569336,67.44999694824219,67.44999694824219,67.44999694824219,1233,67.46500015258789
89,2023-03-23 11:08:00-04:00,67.45249938964844,67.49500274658203,67.44000244140625,67.44000244140625,67.44000244140625,1157,67.45687675476074
90,2023-03-23 11:09:00-04:00,67.41999816894531,67.44499969482422,67.41999816894531,67.44499969482422,67.44499969482422,602,67.43249893188477
91,2023-03-23 11:10:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,177,67.43000030517578
92,2023-03-23 11:11:00-04:00,67.43000030517578,67.44000244140625,67.43000030517578,67.44000244140625,67.44000244140625,759,67.43500137329102
93,2023-03-23 11:12:00-04:00,67.45999908447266,67.5,67.44999694824219,67.4800033569336,67.4800033569336,1871,67.47249984741211
94,2023-03-23 11:13:00-04:00,67.48500061035156,67.5,67.48500061035156,67.5,67.5,566,67.49250030517578
95,2023-03-23 11:14:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,441,67.45999908447266
96,2023-03-23 11:15:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,110,67.44999694824219
97,2023-03-23 11:16:00-04:00,67.44999694824219,67.44999694824219,67.37000274658203,67.37000274658203,67.37000274658203,2472,67.40999984741211
98,2023-03-23 11:17:00-04:00,67.3550033569336,67.37999725341797,67.33999633789062,67.3499984741211,67.3499984741211,1333,67.35624885559082
99,2023-03-23 11:18:00-04:00,67.33000183105469,67.33999633789062,67.30999755859375,67.33000183105469,67.33000183105469,12545,67.32749938964844
100,2023-03-23 11:19:00-04:00,67.3499984741211,67.38500213623047,67.29000091552734,67.29000091552734,67.29000091552734,3447,67.32875061035156
101,2023-03-23 11:20:00-04:00,67.29499816894531,67.29499816894531,67.27999877929688,67.29499816894531,67.29499816894531,584,67.2912483215332
102,2023-03-23 11:21:00-04:00,67.2699966430664,67.2699966430664,67.19999694824219,67.23999786376953,67.23999786376953,1546,67.24499702453613
103,2023-03-23 11:22:00-04:00,67.22000122070312,67.2300033569336,67.19999694824219,67.19999694824219,67.19999694824219,3131,67.21249961853027
104,2023-03-23 11:23:00-04:00,67.20999908447266,67.2699966430664,67.20999908447266,67.24500274658203,67.24500274658203,7397,67.23374938964844
105,2023-03-23 11:25:00-04:00,67.2300033569336,67.2300033569336,67.19000244140625,67.19999694824219,67.19999694824219,1827,67.2125015258789
106,2023-03-23 11:26:00-04:00,67.19000244140625,67.19000244140625,67.11499786376953,67.11499786376953,67.11499786376953,1058,67.15250015258789
107,2023-03-23 11:27:00-04:00,67.09500122070312,67.09500122070312,67.08000183105469,67.08000183105469,67.08000183105469,1570,67.0875015258789
108,2023-03-23 11:28:00-04:00,67.08999633789062,67.11000061035156,67.08999633789062,67.11000061035156,67.11000061035156,1450,67.0999984741211
109,2023-03-23 11:29:00-04:00,67.05000305175781,67.08000183105469,67.02999877929688,67.06999969482422,67.06999969482422,2714,67.0575008392334
110,2023-03-23 11:30:00-04:00,67.0999984741211,67.22000122070312,67.0999984741211,67.20999908447266,67.20999908447266,15918,67.15749931335449
111,2023-03-23 11:31:00-04:00,67.19000244140625,67.19000244140625,67.12000274658203,67.12000274658203,67.12000274658203,2334,67.15500259399414
112,2023-03-23 11:32:00-04:00,67.12999725341797,67.15499877929688,67.12999725341797,67.15499877929688,67.15499877929688,12385,67.14249801635742
113,2023-03-23 11:33:00-04:00,67.1500015258789,67.16000366210938,67.12999725341797,67.12999725341797,67.12999725341797,2138,67.14249992370605
114,2023-03-23 11:34:00-04:00,67.05999755859375,67.07499694824219,67.05000305175781,67.05000305175781,67.05000305175781,819,67.05875015258789
115,2023-03-23 11:35:00-04:00,67.08100128173828,67.11499786376953,67.06099700927734,67.11499786376953,67.11499786376953,5693,67.09299850463867
116,2023-03-23 11:36:00-04:00,67.12000274658203,67.16000366210938,67.12000274658203,67.1500015258789,67.1500015258789,1959,67.13750267028809
117,2023-03-23 11:37:00-04:00,67.15499877929688,67.16999816894531,67.13999938964844,67.13999938964844,67.13999938964844,885,67.15124893188477
118,2023-03-23 11:38:00-04:00,67.12999725341797,67.12999725341797,67.07499694824219,67.08000183105469,67.08000183105469,1690,67.1037483215332
119,2023-03-23 11:39:00-04:00,67.08499908447266,67.08499908447266,67.0,67.0,67.0,1425,67.04249954223633
120,2023-03-23 11:40:00-04:00,67.0,67.04000091552734,67.0,67.02999877929688,67.02999877929688,2058,67.01749992370605
121,2023-03-23 11:41:00-04:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,113,67.02999877929688
122,2023-03-23 11:42:00-04:00,67.01000213623047,67.01000213623047,66.96499633789062,66.9800033569336,66.9800033569336,2768,66.99125099182129
123,2023-03-23 11:43:00-04:00,66.99250030517578,66.99500274658203,66.94499969482422,66.94499969482422,66.94499969482422,670,66.96937561035156
124,2023-03-23 11:44:00-04:00,66.93000030517578,66.93000030517578,66.88999938964844,66.9000015258789,66.9000015258789,1470,66.91250038146973
125,2023-03-23 11:45:00-04:00,66.91999816894531,66.93499755859375,66.91000366210938,66.93499755859375,66.93499755859375,1351,66.92499923706055
126,2023-03-23 11:46:00-04:00,66.94499969482422,66.94999694824219,66.93000030517578,66.94999694824219,66.94999694824219,2466,66.9437484741211
127,2023-03-23 11:47:00-04:00,66.95999908447266,67.0,66.95999908447266,67.0,67.0,2068,66.97999954223633
128,2023-03-23 11:48:00-04:00,67.0199966430664,67.04000091552734,67.0,67.0,67.0,2184,67.01499938964844
129,2023-03-23 11:49:00-04:00,66.98999786376953,67.0199966430664,66.98999786376953,67.0199966430664,67.0199966430664,644,67.00499725341797
130,2023-03-23 11:50:00-04:00,67.0199966430664,67.06999969482422,67.0199966430664,67.06999969482422,67.06999969482422,1918,67.04499816894531
131,2023-03-23 11:51:00-04:00,67.04000091552734,67.04000091552734,67.0199966430664,67.0199966430664,67.0199966430664,978,67.02999877929688
132,2023-03-23 11:52:00-04:00,66.97000122070312,67.04000091552734,66.97000122070312,67.04000091552734,67.04000091552734,3024,67.00500106811523
133,2023-03-23 11:53:00-04:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,632,67.04000091552734
134,2023-03-23 11:54:00-04:00,67.0000991821289,67.0199966430664,67.0000991821289,67.0199966430664,67.0199966430664,1696,67.01004791259766
135,2023-03-23 11:55:00-04:00,67.0199966430664,67.0250015258789,67.0199966430664,67.0199966430664,67.0199966430664,1273,67.02124786376953
136,2023-03-23 11:56:00-04:00,67.06500244140625,67.06500244140625,67.01000213623047,67.01000213623047,67.01000213623047,1357,67.03750228881836
137,2023-03-23 11:57:00-04:00,67.0,67.03500366210938,67.0,67.00499725341797,67.00499725341797,1667,67.01000022888184
138,2023-03-23 11:58:00-04:00,66.98500061035156,67.16000366210938,66.98500061035156,67.16000366210938,67.16000366210938,33051,67.07250213623047
139,2023-03-23 11:59:00-04:00,67.13500213623047,67.13500213623047,67.13500213623047,67.13500213623047,67.13500213623047,308,67.13500213623047
140,2023-03-23 12:00:00-04:00,67.08000183105469,67.12999725341797,67.08000183105469,67.12999725341797,67.12999725341797,692,67.10499954223633
141,2023-03-23 12:01:00-04:00,67.11720275878906,67.11720275878906,67.11720275878906,67.11720275878906,67.11720275878906,370,67.11720275878906
142,2023-03-23 12:03:00-04:00,67.17500305175781,67.17500305175781,67.16000366210938,67.16000366210938,67.16000366210938,1290,67.1675033569336
143,2023-03-23 12:04:00-04:00,67.1500015258789,67.16999816894531,67.13999938964844,67.1500015258789,67.1500015258789,1085,67.15250015258789
144,2023-03-23 12:06:00-04:00,67.16999816894531,67.17500305175781,67.16999816894531,67.17500305175781,67.17500305175781,352,67.17250061035156
145,2023-03-23 12:07:00-04:00,67.18499755859375,67.18820190429688,67.1500015258789,67.18820190429688,67.18820190429688,1466,67.1778507232666
146,2023-03-23 12:08:00-04:00,67.19000244140625,67.20500183105469,67.19000244140625,67.20500183105469,67.20500183105469,630,67.19750213623047
147,2023-03-23 12:09:00-04:00,67.23999786376953,67.23999786376953,67.2300033569336,67.23999786376953,67.23999786376953,343,67.23749923706055
148,2023-03-23 12:10:00-04:00,67.23999786376953,67.23999786376953,67.20999908447266,67.22000122070312,67.22000122070312,1592,67.22749900817871
149,2023-03-23 12:11:00-04:00,67.23999786376953,67.27999877929688,67.20999908447266,67.27999877929688,67.27999877929688,2675,67.25249862670898
150,2023-03-23 12:12:00-04:00,67.23999786376953,67.23999786376953,67.22000122070312,67.22000122070312,67.22000122070312,1302,67.22999954223633
151,2023-03-23 12:13:00-04:00,67.19999694824219,67.19999694824219,67.18000030517578,67.18000030517578,67.18000030517578,946,67.18999862670898
152,2023-03-23 12:14:00-04:00,67.20500183105469,67.23999786376953,67.20500183105469,67.23999786376953,67.23999786376953,800,67.22249984741211
153,2023-03-23 12:15:00-04:00,67.18499755859375,67.20500183105469,67.16000366210938,67.19000244140625,67.19000244140625,3500,67.18500137329102
154,2023-03-23 12:16:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,758,67.19999694824219
155,2023-03-23 12:17:00-04:00,67.19000244140625,67.20999908447266,67.19000244140625,67.20999908447266,67.20999908447266,1107,67.20000076293945
156,2023-03-23 12:18:00-04:00,67.19000244140625,67.22000122070312,67.19000244140625,67.19000244140625,67.19000244140625,4723,67.19750213623047
157,2023-03-23 12:19:00-04:00,67.19000244140625,67.20999908447266,67.19000244140625,67.20999908447266,67.20999908447266,322,67.20000076293945
158,2023-03-23 12:20:00-04:00,67.19999694824219,67.19999694824219,67.18000030517578,67.18000030517578,67.18000030517578,1678,67.18999862670898
159,2023-03-23 12:21:00-04:00,67.18000030517578,67.18000030517578,67.13999938964844,67.13999938964844,67.13999938964844,1009,67.15999984741211
160,2023-03-23 12:22:00-04:00,67.12999725341797,67.18000030517578,67.12999725341797,67.18000030517578,67.18000030517578,2202,67.15499877929688
161,2023-03-23 12:23:00-04:00,67.19000244140625,67.23999786376953,67.19000244140625,67.23999786376953,67.23999786376953,2940,67.21500015258789
162,2023-03-23 12:24:00-04:00,67.25,67.28500366210938,67.25,67.2699966430664,67.2699966430664,2702,67.26375007629395
163,2023-03-23 12:25:00-04:00,67.2750015258789,67.29000091552734,67.2750015258789,67.29000091552734,67.29000091552734,441,67.28250122070312
164,2023-03-23 12:26:00-04:00,67.30999755859375,67.33000183105469,67.30999755859375,67.30999755859375,67.30999755859375,1554,67.31499862670898
165,2023-03-23 12:27:00-04:00,67.31999969482422,67.31999969482422,67.30999755859375,67.30999755859375,67.30999755859375,502,67.31499862670898
166,2023-03-23 12:28:00-04:00,67.29000091552734,67.30000305175781,67.29000091552734,67.30000305175781,67.30000305175781,462,67.29500198364258
167,2023-03-23 12:29:00-04:00,67.30000305175781,67.30000305175781,67.26000213623047,67.26000213623047,67.26000213623047,1141,67.28000259399414
168,2023-03-23 12:30:00-04:00,67.27999877929688,67.29000091552734,67.27999877929688,67.29000091552734,67.29000091552734,408,67.28499984741211
169,2023-03-23 12:31:00-04:00,67.30000305175781,67.31999969482422,67.30000305175781,67.30000305175781,67.30000305175781,1633,67.30500221252441
170,2023-03-23 12:32:00-04:00,67.33000183105469,67.33999633789062,67.31999969482422,67.33499908447266,67.33499908447266,1530,67.33124923706055
171,2023-03-23 12:33:00-04:00,67.33999633789062,67.36419677734375,67.33999633789062,67.36419677734375,67.36419677734375,1973,67.35209655761719
172,2023-03-23 12:34:00-04:00,67.37000274658203,67.37000274658203,67.29000091552734,67.29000091552734,67.29000091552734,2389,67.33000183105469
173,2023-03-23 12:35:00-04:00,67.30999755859375,67.30999755859375,67.30000305175781,67.30000305175781,67.30000305175781,526,67.30500030517578
174,2023-03-23 12:36:00-04:00,67.2699966430664,67.2750015258789,67.2699966430664,67.2699966430664,67.2699966430664,431,67.27124786376953
175,2023-03-23 12:37:00-04:00,67.26000213623047,67.27999877929688,67.26000213623047,67.27999877929688,67.27999877929688,1060,67.27000045776367
176,2023-03-23 12:38:00-04:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,659,67.2699966430664
177,2023-03-23 12:39:00-04:00,67.25,67.27999877929688,67.25,67.27999877929688,67.27999877929688,676,67.26499938964844
178,2023-03-23 12:40:00-04:00,67.25,67.26499938964844,67.25,67.25,67.25,620,67.25374984741211
179,2023-03-23 12:41:00-04:00,67.23999786376953,67.23999786376953,67.16999816894531,67.16999816894531,67.16999816894531,597,67.20499801635742
180,2023-03-23 12:42:00-04:00,67.19999694824219,67.20999908447266,67.19000244140625,67.20999908447266,67.20999908447266,446,67.20249938964844
181,2023-03-23 12:43:00-04:00,67.18000030517578,67.18000030517578,67.11000061035156,67.11000061035156,67.11000061035156,2797,67.14500045776367
182,2023-03-23 12:44:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,358,67.1500015258789
183,2023-03-23 12:46:00-04:00,67.11000061035156,67.11000061035156,67.06999969482422,67.06999969482422,67.06999969482422,907,67.09000015258789
184,2023-03-23 12:47:00-04:00,67.05999755859375,67.05999755859375,67.01000213623047,67.02999877929688,67.02999877929688,1276,67.03999900817871
185,2023-03-23 12:48:00-04:00,67.04000091552734,67.05000305175781,67.01000213623047,67.01000213623047,67.01000213623047,985,67.02750205993652
186,2023-03-23 12:49:00-04:00,67.01000213623047,67.02999877929688,67.01000213623047,67.0199966430664,67.0199966430664,524,67.01749992370605
187,2023-03-23 12:50:00-04:00,67.0199966430664,67.03500366210938,67.0199966430664,67.03500366210938,67.03500366210938,805,67.02750015258789
188,2023-03-23 12:51:00-04:00,67.0250015258789,67.02999877929688,67.01000213623047,67.02999877929688,67.02999877929688,634,67.02375030517578
189,2023-03-23 12:52:00-04:00,67.01000213623047,67.02999877929688,67.0,67.02999877929688,67.02999877929688,1834,67.01749992370605
190,2023-03-23 12:53:00-04:00,67.05000305175781,67.06999969482422,67.0199966430664,67.06999969482422,67.06999969482422,3971,67.05249977111816
191,2023-03-23 12:54:00-04:00,67.07499694824219,67.0999984741211,67.07499694824219,67.08999633789062,67.08999633789062,1318,67.08499717712402
192,2023-03-23 12:55:00-04:00,67.05999755859375,67.06999969482422,67.05000305175781,67.06999969482422,67.06999969482422,947,67.0625
193,2023-03-23 12:56:00-04:00,67.05999755859375,67.05999755859375,67.0,67.0,67.0,1196,67.02999877929688
194,2023-03-23 12:57:00-04:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,178,66.9800033569336
195,2023-03-23 12:58:00-04:00,66.97000122070312,67.0199966430664,66.97000122070312,67.0199966430664,67.0199966430664,1545,66.99499893188477
196,2023-03-23 12:59:00-04:00,67.0,67.0,67.0,67.0,67.0,297,67.0
197,2023-03-23 13:00:00-04:00,67.0,67.0,67.0,67.0,67.0,1036,67.0
198,2023-03-23 13:02:00-04:00,66.99500274658203,66.99500274658203,66.99500274658203,66.99500274658203,66.99500274658203,340,66.99500274658203
199,2023-03-23 13:03:00-04:00,67.0,67.0,66.97000122070312,66.97000122070312,66.97000122070312,928,66.98500061035156
200,2023-03-23 13:04:00-04:00,66.9800033569336,67.0,66.9800033569336,67.0,67.0,973,66.9900016784668
201,2023-03-23 13:05:00-04:00,67.01000213623047,67.05000305175781,67.01000213623047,67.05000305175781,67.05000305175781,1267,67.03000259399414
202,2023-03-23 13:06:00-04:00,67.05999755859375,67.05999755859375,67.05000305175781,67.05000305175781,67.05000305175781,1290,67.05500030517578
