Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:09:00-04:00,114.39939880371094,114.39939880371094,114.19999694824219,114.20999908447266,114.20999908447266,4297
2023-03-23 13:10:00-04:00,114.2699966430664,114.38999938964844,114.2699966430664,114.33499908447266,114.33499908447266,2060
2023-03-23 13:11:00-04:00,114.26000213623047,114.26000213623047,114.0999984741211,114.0999984741211,114.0999984741211,1310
2023-03-23 13:12:00-04:00,114.06999969482422,114.13500213623047,114.06999969482422,114.13500213623047,114.13500213623047,649
2023-03-23 13:13:00-04:00,114.13999938964844,114.13999938964844,113.87000274658203,113.87000274658203,113.87000274658203,15201
2023-03-23 13:14:00-04:00,113.94000244140625,114.1240005493164,113.94000244140625,114.1240005493164,114.1240005493164,2070
2023-03-23 13:15:00-04:00,114.06999969482422,114.12999725341797,114.0250015258789,114.08000183105469,114.08000183105469,4302
2023-03-23 13:16:00-04:00,114.03500366210938,114.03500366210938,113.76000213623047,113.81999969482422,113.81999969482422,3017
2023-03-23 13:17:00-04:00,113.83059692382812,114.0,113.83059692382812,114.0,114.0,3387
2023-03-23 13:18:00-04:00,113.93000030517578,113.93000030517578,113.83920288085938,113.83920288085938,113.83920288085938,2301
2023-03-23 13:19:00-04:00,113.93689727783203,113.93689727783203,113.77999877929688,113.87999725341797,113.87999725341797,4184
2023-03-23 13:20:00-04:00,113.8499984741211,114.0,113.83999633789062,114.0,114.0,4339
2023-03-23 13:21:00-04:00,114.0,114.05500030517578,113.97000122070312,113.9800033569336,113.9800033569336,2124
2023-03-23 13:22:00-04:00,113.98999786376953,114.18000030517578,113.9800033569336,114.16999816894531,114.16999816894531,4847
2023-03-23 13:23:00-04:00,114.23500061035156,114.2699966430664,114.18000030517578,114.2699966430664,114.2699966430664,2842
2023-03-23 13:24:00-04:00,114.2699966430664,114.28500366210938,114.18000030517578,114.2300033569336,114.2300033569336,3997
2023-03-23 13:25:00-04:00,114.16000366210938,114.23500061035156,113.7699966430664,113.82779693603516,113.82779693603516,7210
2023-03-23 13:26:00-04:00,113.80000305175781,113.80999755859375,113.76000213623047,113.80999755859375,113.80999755859375,3579
2023-03-23 13:27:00-04:00,113.80999755859375,113.80999755859375,113.5801010131836,113.65499877929688,113.65499877929688,5430
2023-03-23 13:28:00-04:00,113.65499877929688,113.88999938964844,113.63999938964844,113.88500213623047,113.88500213623047,4901
2023-03-23 13:29:00-04:00,113.8499984741211,113.87999725341797,113.80000305175781,113.87999725341797,113.87999725341797,1890
2023-03-23 13:30:00-04:00,113.81999969482422,113.8499984741211,113.77999877929688,113.80000305175781,113.80000305175781,3007
2023-03-23 13:31:00-04:00,113.75,113.97000122070312,113.75,113.83999633789062,113.83999633789062,7183
2023-03-23 13:32:00-04:00,113.80000305175781,113.80000305175781,113.6500015258789,113.74500274658203,113.74500274658203,5214
2023-03-23 13:33:00-04:00,113.74120330810547,113.84500122070312,113.7300033569336,113.84500122070312,113.84500122070312,6184
2023-03-23 13:34:00-04:00,113.80000305175781,113.83999633789062,113.75,113.79000091552734,113.79000091552734,2720
2023-03-23 13:35:00-04:00,113.66000366210938,113.81400299072266,113.56999969482422,113.56999969482422,113.56999969482422,18130
2023-03-23 13:36:00-04:00,113.56999969482422,113.62000274658203,113.3949966430664,113.5999984741211,113.5999984741211,24067
2023-03-23 13:37:00-04:00,113.5999984741211,113.70500183105469,113.5999984741211,113.62999725341797,113.62999725341797,6096
2023-03-23 13:38:00-04:00,113.62999725341797,113.62999725341797,113.44000244140625,113.5,113.5,6277
2023-03-23 13:39:00-04:00,113.46499633789062,113.5521011352539,113.45999908447266,113.5425033569336,113.5425033569336,6777
2023-03-23 13:40:00-04:00,113.5374984741211,113.61000061035156,113.44999694824219,113.44999694824219,113.44999694824219,8328
2023-03-23 13:41:00-04:00,113.45500183105469,113.63500213623047,113.41000366210938,113.63500213623047,113.63500213623047,8237
2023-03-23 13:42:00-04:00,113.6449966430664,113.66999816894531,113.4800033569336,113.49500274658203,113.49500274658203,10490
2023-03-23 13:43:00-04:00,113.45999908447266,113.51000213623047,113.44000244140625,113.48500061035156,113.48500061035156,4573
2023-03-23 13:44:00-04:00,113.48500061035156,113.52999877929688,113.44999694824219,113.50499725341797,113.50499725341797,5019
2023-03-23 13:45:00-04:00,113.47000122070312,113.4800033569336,113.41000366210938,113.44499969482422,113.44499969482422,6125
2023-03-23 13:46:00-04:00,113.44499969482422,113.44499969482422,113.30000305175781,113.30000305175781,113.30000305175781,3810
2023-03-23 13:47:00-04:00,113.29000091552734,113.35579681396484,113.19999694824219,113.27999877929688,113.27999877929688,1876
2023-03-23 13:48:00-04:00,113.23999786376953,113.30000305175781,113.16999816894531,113.2300033569336,113.2300033569336,6562
2023-03-23 13:49:00-04:00,113.18000030517578,113.29000091552734,113.1500015258789,113.29000091552734,113.29000091552734,7449
2023-03-23 13:50:00-04:00,113.29000091552734,113.33000183105469,113.16999816894531,113.17500305175781,113.17500305175781,6481
2023-03-23 13:51:00-04:00,113.18000030517578,113.18000030517578,113.1050033569336,113.1500015258789,113.1500015258789,3423
2023-03-23 13:52:00-04:00,113.0999984741211,113.0999984741211,112.5,112.87999725341797,112.87999725341797,12397
2023-03-23 13:53:00-04:00,112.97000122070312,113.22000122070312,112.94750213623047,113.19000244140625,113.19000244140625,7814
2023-03-23 13:54:00-04:00,113.16999816894531,113.16999816894531,112.9800033569336,112.9800033569336,112.9800033569336,2944
2023-03-23 13:55:00-04:00,112.97000122070312,113.0198974609375,112.85489654541016,112.85489654541016,112.85489654541016,1643
2023-03-23 13:56:00-04:00,112.88999938964844,113.0,112.87010192871094,113.0,113.0,2880
2023-03-23 13:57:00-04:00,112.94000244140625,112.9800033569336,112.94000244140625,112.95999908447266,112.95999908447266,1169
2023-03-23 13:58:00-04:00,112.9000015258789,112.9000015258789,112.75,112.75,112.75,3645
2023-03-23 13:59:00-04:00,112.7300033569336,112.7300033569336,112.61000061035156,112.62000274658203,112.62000274658203,2536
2023-03-23 14:00:00-04:00,112.61000061035156,112.66999816894531,112.56999969482422,112.65499877929688,112.65499877929688,3366
2023-03-23 14:01:00-04:00,112.70999908447266,112.75,112.6500015258789,112.73999786376953,112.73999786376953,4090
2023-03-23 14:02:00-04:00,112.6500015258789,112.6500015258789,112.58999633789062,112.58999633789062,112.58999633789062,1850
2023-03-23 14:03:00-04:00,112.5,112.5,112.45999908447266,112.45999908447266,112.45999908447266,815
2023-03-23 14:04:00-04:00,112.48500061035156,112.55999755859375,112.4800033569336,112.52999877929688,112.52999877929688,2819
2023-03-23 14:05:00-04:00,112.52999877929688,112.55000305175781,112.3499984741211,112.37999725341797,112.37999725341797,3482
2023-03-23 14:06:00-04:00,112.29499816894531,112.37999725341797,112.29499816894531,112.3363037109375,112.3363037109375,3007
2023-03-23 14:07:00-04:00,112.37999725341797,112.4000015258789,112.27999877929688,112.27999877929688,112.27999877929688,3992
2023-03-23 14:08:00-04:00,112.27999877929688,112.41000366210938,112.27999877929688,112.31050109863281,112.31050109863281,2999
2023-03-23 14:09:00-04:00,112.2300033569336,112.2300033569336,112.01000213623047,112.05999755859375,112.05999755859375,5048
2023-03-23 14:10:00-04:00,112.0999984741211,112.1500015258789,112.05999755859375,112.11430358886719,112.11430358886719,6732
2023-03-23 14:11:00-04:00,112.12000274658203,112.12000274658203,111.97789764404297,111.9800033569336,111.9800033569336,7356
2023-03-23 14:12:00-04:00,112.01000213623047,112.11000061035156,112.00499725341797,112.07499694824219,112.07499694824219,21456
2023-03-23 14:13:00-04:00,112.05999755859375,112.12000274658203,112.0199966430664,112.0199966430664,112.0199966430664,6009
2023-03-23 14:14:00-04:00,112.0199966430664,112.12000274658203,111.94999694824219,112.02999877929688,112.02999877929688,13180
2023-03-23 14:15:00-04:00,112.0199966430664,112.04989624023438,111.94000244140625,112.01499938964844,112.01499938964844,8456
2023-03-23 14:16:00-04:00,112.02999877929688,112.05000305175781,111.91000366210938,111.98999786376953,111.98999786376953,11494
2023-03-23 14:17:00-04:00,111.91999816894531,111.91999816894531,111.83999633789062,111.86139678955078,111.86139678955078,5508
2023-03-23 14:18:00-04:00,111.83999633789062,112.0250015258789,111.83999633789062,112.0250015258789,112.0250015258789,6057
2023-03-23 14:19:00-04:00,112.05999755859375,112.05999755859375,111.91999816894531,111.91999816894531,111.91999816894531,4768
2023-03-23 14:20:00-04:00,111.9000015258789,112.04000091552734,111.88999938964844,112.0,112.0,7810
2023-03-23 14:21:00-04:00,112.0999984741211,112.19499969482422,112.06999969482422,112.16999816894531,112.16999816894531,3569
2023-03-23 14:22:00-04:00,112.08000183105469,112.2699966430664,111.9800033569336,112.12000274658203,112.12000274658203,26290
2023-03-23 14:23:00-04:00,112.11000061035156,112.11000061035156,111.8499984741211,111.8499984741211,111.8499984741211,8568
2023-03-23 14:24:00-04:00,111.80999755859375,111.81999969482422,111.7300033569336,111.75,111.75,6772
2023-03-23 14:25:00-04:00,111.75,111.75,111.68000030517578,111.69999694824219,111.69999694824219,9558
2023-03-23 14:26:00-04:00,111.72000122070312,111.7699966430664,111.69999694824219,111.7300033569336,111.7300033569336,9888
2023-03-23 14:27:00-04:00,111.69999694824219,111.75,111.62000274658203,111.66000366210938,111.66000366210938,9358
2023-03-23 14:28:00-04:00,111.66500091552734,111.66500091552734,111.55999755859375,111.58499908447266,111.58499908447266,7607
2023-03-23 14:29:00-04:00,111.55000305175781,111.58769989013672,111.44999694824219,111.5,111.5,8830
2023-03-23 14:30:00-04:00,111.52999877929688,111.55999755859375,111.44999694824219,111.51000213623047,111.51000213623047,17628
2023-03-23 14:31:00-04:00,111.51499938964844,111.54989624023438,111.37000274658203,111.45999908447266,111.45999908447266,11854
2023-03-23 14:32:00-04:00,111.41000366210938,111.41000366210938,111.20999908447266,111.22000122070312,111.22000122070312,14874
2023-03-23 14:33:00-04:00,111.20999908447266,111.2300033569336,111.05500030517578,111.18000030517578,111.18000030517578,11309
2023-03-23 14:34:00-04:00,111.16000366210938,111.16000366210938,110.94000244140625,110.97000122070312,110.97000122070312,15938
2023-03-23 14:35:00-04:00,110.97000122070312,111.08999633789062,110.90010070800781,111.05500030517578,111.05500030517578,22433
2023-03-23 14:36:00-04:00,111.08000183105469,111.0999984741211,110.87999725341797,110.88999938964844,110.88999938964844,9805
2023-03-23 14:37:00-04:00,111.0,111.1050033569336,110.9000015258789,110.9000015258789,110.9000015258789,13364
2023-03-23 14:38:00-04:00,110.87999725341797,111.0,110.72000122070312,110.77580261230469,110.77580261230469,11261
2023-03-23 14:39:00-04:00,110.7699966430664,110.81590270996094,110.5999984741211,110.79350280761719,110.79350280761719,11394
2023-03-23 14:40:00-04:00,110.8499984741211,110.9000015258789,110.75,110.76000213623047,110.76000213623047,9850
2023-03-23 14:41:00-04:00,110.80699920654297,110.80699920654297,110.66000366210938,110.69999694824219,110.69999694824219,16415
2023-03-23 14:42:00-04:00,110.70999908447266,110.73999786376953,110.48999786376953,110.48999786376953,110.48999786376953,15239
2023-03-23 14:43:00-04:00,110.4800033569336,110.5,110.27999877929688,110.27999877929688,110.27999877929688,11034
2023-03-23 14:44:00-04:00,110.27999877929688,110.30000305175781,110.12000274658203,110.1449966430664,110.1449966430664,11375
2023-03-23 14:45:00-04:00,110.16999816894531,110.56500244140625,110.1449966430664,110.5,110.5,12674
2023-03-23 14:46:00-04:00,110.5199966430664,110.5199966430664,110.26000213623047,110.26000213623047,110.26000213623047,10198
2023-03-23 14:47:00-04:00,110.2300033569336,110.27490234375,110.0,110.01399993896484,110.01399993896484,9260
2023-03-23 14:48:00-04:00,110.0,110.22000122070312,109.93000030517578,110.19499969482422,110.19499969482422,11890
2023-03-23 14:49:00-04:00,110.27999877929688,110.30999755859375,110.16000366210938,110.28600311279297,110.28600311279297,9032
2023-03-23 14:50:00-04:00,110.30500030517578,110.3499984741211,110.13999938964844,110.19000244140625,110.19000244140625,5754
2023-03-23 14:51:00-04:00,110.19999694824219,110.43000030517578,110.19999694824219,110.42500305175781,110.42500305175781,12175
2023-03-23 14:52:00-04:00,110.41999816894531,110.58999633789062,110.41999816894531,110.58999633789062,110.58999633789062,9326
2023-03-23 14:53:00-04:00,110.59929656982422,110.6759033203125,110.55999755859375,110.62000274658203,110.62000274658203,6534
2023-03-23 14:54:00-04:00,110.62000274658203,110.62000274658203,110.41000366210938,110.41000366210938,110.41000366210938,4776
2023-03-23 14:55:00-04:00,110.37999725341797,110.4749984741211,110.36499786376953,110.41999816894531,110.41999816894531,8099
2023-03-23 14:56:00-04:00,110.43000030517578,110.47000122070312,110.30500030517578,110.4000015258789,110.4000015258789,7662
2023-03-23 14:57:00-04:00,110.58000183105469,110.81999969482422,110.58000183105469,110.80999755859375,110.80999755859375,5746
2023-03-23 14:58:00-04:00,110.7699966430664,111.05999755859375,110.75,110.93000030517578,110.93000030517578,7792
2023-03-23 14:59:00-04:00,110.96499633789062,111.06500244140625,110.95999908447266,111.05999755859375,111.05999755859375,5114
2023-03-23 15:00:00-04:00,111.11000061035156,111.41000366210938,111.08000183105469,111.36000061035156,111.36000061035156,51256
2023-03-23 15:01:00-04:00,111.34500122070312,111.44999694824219,110.97000122070312,111.12999725341797,111.12999725341797,25790
2023-03-23 15:02:00-04:00,111.13999938964844,111.13999938964844,110.91000366210938,110.94000244140625,110.94000244140625,7577
2023-03-23 15:03:00-04:00,110.98999786376953,111.30000305175781,110.98999786376953,111.08000183105469,111.08000183105469,17554
2023-03-23 15:04:00-04:00,111.08999633789062,111.08999633789062,110.90260314941406,111.0199966430664,111.0199966430664,9130
2023-03-23 15:05:00-04:00,111.05000305175781,111.11499786376953,110.84619903564453,110.87999725341797,110.87999725341797,8678
2023-03-23 15:06:00-04:00,110.86000061035156,111.0199966430664,110.82499694824219,110.87999725341797,110.87999725341797,6918
2023-03-23 15:07:00-04:00,110.83999633789062,110.88999938964844,110.6500015258789,110.7300033569336,110.7300033569336,3806
2023-03-23 15:08:00-04:00,110.7300033569336,110.79000091552734,110.55000305175781,110.70999908447266,110.70999908447266,5149
2023-03-23 15:09:00-04:00,110.6969985961914,110.98999786376953,110.6969985961914,110.97000122070312,110.97000122070312,6225
2023-03-23 15:10:00-04:00,111.05000305175781,111.11000061035156,110.80000305175781,110.83000183105469,110.83000183105469,6737
2023-03-23 15:11:00-04:00,110.81999969482422,110.97000122070312,110.68499755859375,110.69999694824219,110.69999694824219,9855
2023-03-23 15:12:00-04:00,110.69000244140625,110.86000061035156,110.68000030517578,110.75,110.75,6353
2023-03-23 15:13:00-04:00,110.63999938964844,110.63999938964844,110.43000030517578,110.5,110.5,9896
2023-03-23 15:14:00-04:00,110.42330169677734,110.62000274658203,110.42330169677734,110.56999969482422,110.56999969482422,11608
2023-03-23 15:15:00-04:00,110.51000213623047,110.63999938964844,110.37000274658203,110.37000274658203,110.37000274658203,9223
2023-03-23 15:16:00-04:00,110.3499984741211,110.41000366210938,110.05999755859375,110.05999755859375,110.05999755859375,29307
2023-03-23 15:17:00-04:00,110.05999755859375,110.30999755859375,110.04499816894531,110.19999694824219,110.19999694824219,21624
2023-03-23 15:18:00-04:00,110.13009643554688,110.30999755859375,109.87999725341797,110.0199966430664,110.0199966430664,20823
2023-03-23 15:19:00-04:00,110.0,110.01000213623047,109.80999755859375,109.93000030517578,109.93000030517578,14649
2023-03-23 15:20:00-04:00,109.91500091552734,110.01000213623047,109.9000015258789,109.98999786376953,109.98999786376953,10178
2023-03-23 15:21:00-04:00,109.98999786376953,110.01499938964844,109.72000122070312,109.75,109.75,11523
2023-03-23 15:22:00-04:00,109.73750305175781,109.96499633789062,109.68000030517578,109.96499633789062,109.96499633789062,11845
2023-03-23 15:23:00-04:00,109.98999786376953,110.27999877929688,109.96499633789062,110.18000030517578,110.18000030517578,10374
2023-03-23 15:24:00-04:00,110.18000030517578,110.25499725341797,110.13999938964844,110.18000030517578,110.18000030517578,10325
2023-03-23 15:25:00-04:00,110.17500305175781,110.2699966430664,110.08999633789062,110.20999908447266,110.20999908447266,9896
2023-03-23 15:26:00-04:00,110.1500015258789,110.25499725341797,110.0999984741211,110.1500015258789,110.1500015258789,9450
2023-03-23 15:27:00-04:00,110.13500213623047,110.3499984741211,110.0999984741211,110.18000030517578,110.18000030517578,10298
2023-03-23 15:28:00-04:00,110.16999816894531,110.25499725341797,109.98999786376953,110.13500213623047,110.13500213623047,16693
2023-03-23 15:29:00-04:00,110.13500213623047,110.26000213623047,110.13500213623047,110.26000213623047,110.26000213623047,8668
2023-03-23 15:30:00-04:00,110.12000274658203,110.16999816894531,109.94999694824219,109.95999908447266,109.95999908447266,13883
2023-03-23 15:31:00-04:00,109.94000244140625,109.95999908447266,109.80500030517578,109.91500091552734,109.91500091552734,10381
2023-03-23 15:32:00-04:00,109.88999938964844,110.18000030517578,109.88999938964844,110.01000213623047,110.01000213623047,16104
2023-03-23 15:33:00-04:00,110.0199966430664,110.08000183105469,109.9000015258789,109.97000122070312,109.97000122070312,10942
2023-03-23 15:34:00-04:00,109.94000244140625,110.22000122070312,109.94000244140625,110.22000122070312,110.22000122070312,10338
2023-03-23 15:35:00-04:00,110.1500015258789,110.48999786376953,110.1500015258789,110.37000274658203,110.37000274658203,16290
2023-03-23 15:36:00-04:00,110.37000274658203,110.44999694824219,110.25,110.26000213623047,110.26000213623047,26922
2023-03-23 15:37:00-04:00,110.25,110.33999633789062,110.0999984741211,110.12999725341797,110.12999725341797,16030
2023-03-23 15:38:00-04:00,110.13500213623047,110.13500213623047,109.93000030517578,110.01000213623047,110.01000213623047,15737
2023-03-23 15:39:00-04:00,110.00499725341797,110.19999694824219,109.9800033569336,110.11499786376953,110.11499786376953,9297
2023-03-23 15:40:00-04:00,110.08000183105469,110.19999694824219,109.94999694824219,110.0199966430664,110.0199966430664,10811
2023-03-23 15:41:00-04:00,110.02999877929688,110.16500091552734,109.97000122070312,110.13500213623047,110.13500213623047,13613
2023-03-23 15:42:00-04:00,110.08999633789062,110.33000183105469,110.04000091552734,110.31999969482422,110.31999969482422,14975
2023-03-23 15:43:00-04:00,110.3499984741211,110.41999816894531,110.31999969482422,110.36000061035156,110.36000061035156,11628
2023-03-23 15:44:00-04:00,110.4000015258789,110.41999816894531,110.20999908447266,110.31500244140625,110.31500244140625,12038
2023-03-23 15:45:00-04:00,110.26000213623047,110.45999908447266,110.19999694824219,110.27999877929688,110.27999877929688,16532
2023-03-23 15:46:00-04:00,110.3499984741211,110.55999755859375,110.31500244140625,110.49500274658203,110.49500274658203,16547
2023-03-23 15:47:00-04:00,110.51000213623047,110.6500015258789,110.48999786376953,110.62000274658203,110.62000274658203,13829
2023-03-23 15:48:00-04:00,110.61499786376953,110.62999725341797,110.36000061035156,110.42500305175781,110.42500305175781,16149
2023-03-23 15:49:00-04:00,110.40499877929688,110.45999908447266,110.31999969482422,110.3499984741211,110.3499984741211,15658
2023-03-23 15:50:00-04:00,110.38999938964844,110.87000274658203,110.31999969482422,110.72000122070312,110.72000122070312,33159
2023-03-23 15:51:00-04:00,110.70999908447266,110.71499633789062,110.43000030517578,110.46499633789062,110.46499633789062,16400
2023-03-23 15:52:00-04:00,110.43000030517578,110.43000030517578,110.18000030517578,110.18000030517578,110.18000030517578,25425
2023-03-23 15:53:00-04:00,110.20999908447266,110.33999633789062,110.16999816894531,110.2300033569336,110.2300033569336,22194
2023-03-23 15:54:00-04:00,110.2300033569336,110.23999786376953,109.8499984741211,109.95999908447266,109.95999908447266,51510
2023-03-23 15:55:00-04:00,109.97000122070312,110.01499938964844,109.75,109.81999969482422,109.81999969482422,49385
2023-03-23 15:56:00-04:00,109.83000183105469,110.0,109.83000183105469,109.94000244140625,109.94000244140625,40218
2023-03-23 15:57:00-04:00,109.94000244140625,110.06999969482422,109.91999816894531,110.05000305175781,110.05000305175781,36938
2023-03-23 15:58:00-04:00,110.05999755859375,110.1500015258789,110.04000091552734,110.12000274658203,110.12000274658203,36769
2023-03-23 15:59:00-04:00,110.11499786376953,110.32499694824219,109.95999908447266,110.0199966430664,110.0199966430664,122903
2023-03-23 16:00:00-04:00,110.09,110.09,110.09,110.09,110.09,3401929
2023-03-23 16:01:00-04:00,110.09,110.09,110.09,110.09,110.09,0
2023-03-23 16:02:00-04:00,110.26,110.26,110.09,110.09,110.09,0
2023-03-23 16:03:00-04:00,110.09,110.09,110.0,110.0,110.0,0
2023-03-23 16:04:00-04:00,110.09,110.09,110.09,110.09,110.09,0
2023-03-23 16:06:00-04:00,110.3,110.3,110.3,110.3,110.3,0
2023-03-23 16:07:00-04:00,109.3815,109.3815,109.3815,109.3815,109.3815,0
2023-03-23 16:08:00-04:00,110.3,110.3,110.09,110.09,110.09,0
2023-03-23 16:09:00-04:00,110.09,110.09,110.09,110.09,110.09,0
2023-03-23 16:10:00-04:00,110.09,110.3,110.09,110.3,110.3,0
2023-03-23 16:12:00-04:00,110.2,110.2,110.2,110.2,110.2,0
2023-03-23 16:18:00-04:00,110.3,110.3,110.3,110.3,110.3,0
2023-03-23 16:19:00-04:00,110.1,110.1,109.38,109.38,109.38,0
2023-03-23 16:35:00-04:00,110.29,110.29,110.29,110.29,110.29,0
2023-03-23 16:36:00-04:00,110.3,110.3,110.3,110.3,110.3,0
2023-03-23 16:38:00-04:00,110.05,110.05,110.05,110.05,110.05,0
2023-03-23 16:39:00-04:00,110.05,110.05,110.05,110.05,110.05,0
2023-03-23 16:41:00-04:00,110.0,110.05,110.0,110.05,110.05,0
2023-03-23 16:42:00-04:00,110.05,110.3,110.05,110.3,110.3,0
2023-03-23 16:44:00-04:00,110.3,110.3,110.3,110.3,110.3,0
2023-03-23 16:45:00-04:00,110.3,110.3,110.3,110.3,110.3,0
2023-03-23 16:48:00-04:00,110.6,110.6,110.6,110.6,110.6,0
2023-03-23 16:51:00-04:00,110.09,110.09,110.05,110.05,110.05,0
2023-03-23 17:06:00-04:00,110.6,110.6,110.6,110.6,110.6,0
2023-03-23 17:13:00-04:00,110.2,110.2,110.2,110.2,110.2,0
2023-03-23 17:17:00-04:00,110.2,110.2,110.2,110.2,110.2,0
2023-03-23 17:22:00-04:00,110.4,110.4,110.4,110.4,110.4,0
2023-03-23 17:25:00-04:00,110.3,110.3,110.3,110.3,110.3,0
2023-03-23 17:29:00-04:00,110.4,110.4,110.4,110.4,110.4,0
2023-03-23 17:34:00-04:00,110.2,110.2,109.68,109.9,109.9,0
2023-03-23 17:35:00-04:00,109.8,110.4,109.8,110.4,110.4,0
2023-03-23 17:37:00-04:00,110.3,110.3,110.3,110.3,110.3,0
2023-03-23 17:46:00-04:00,110.2,110.2,110.2,110.2,110.2,0
2023-03-23 17:47:00-04:00,110.36,110.36,110.36,110.36,110.36,0
2023-03-23 17:51:00-04:00,110.36,110.36,110.36,110.36,110.36,0
2023-03-23 17:54:00-04:00,110.36,110.36,110.3,110.3,110.3,0
2023-03-23 17:55:00-04:00,110.3,110.3,110.3,110.3,110.3,0
2023-03-23 17:56:00-04:00,110.3,110.3,110.3,110.3,110.3,0
2023-03-23 17:58:00-04:00,112.23,112.23,112.23,112.23,112.23,0
2023-03-23 18:04:00-04:00,110.36,110.36,110.29,110.29,110.29,0
2023-03-23 18:05:00-04:00,110.18,110.2,110.18,110.2,110.2,0
2023-03-23 18:07:00-04:00,110.2,110.2,110.2,110.2,110.2,0
2023-03-23 18:10:00-04:00,110.2,110.2,110.2,110.2,110.2,0
2023-03-23 18:14:00-04:00,110.13,110.2,110.1,110.2,110.2,0
2023-03-23 18:22:00-04:00,110.55,110.55,110.55,110.55,110.55,0
2023-03-23 18:23:00-04:00,110.59,110.59,109.51,109.51,109.51,0
2023-03-23 18:26:00-04:00,109.68,110.11,109.65,109.65,109.65,0
2023-03-23 18:36:00-04:00,110.24,110.24,110.24,110.24,110.24,0
2023-03-23 18:38:00-04:00,110.24,110.24,110.0,110.0,110.0,0
2023-03-23 18:40:00-04:00,110.11,110.11,110.0,110.0,110.0,0
2023-03-23 18:54:00-04:00,110.24,110.24,110.24,110.24,110.24,0
2023-03-23 18:56:00-04:00,110.24,110.24,110.24,110.24,110.24,0
2023-03-23 19:02:00-04:00,110.0,110.0,110.0,110.0,110.0,0
2023-03-23 19:14:00-04:00,110.36,110.36,110.36,110.36,110.36,0
2023-03-23 19:25:00-04:00,110.0,110.0,110.0,110.0,110.0,0
2023-03-23 19:29:00-04:00,110.01,110.01,110.01,110.01,110.01,0
2023-03-23 19:31:00-04:00,110.36,110.36,110.36,110.36,110.36,0
2023-03-23 19:40:00-04:00,110.0,110.0,110.0,110.0,110.0,0
2023-03-23 19:45:00-04:00,110.36,110.36,110.36,110.36,110.36,0
2023-03-23 19:47:00-04:00,110.36,110.36,110.36,110.36,110.36,0
2023-03-23 19:48:00-04:00,110.36,110.36,110.36,110.36,110.36,0
2023-03-23 19:49:00-04:00,110.07,110.07,110.07,110.07,110.07,0
2023-03-23 19:51:00-04:00,110.15,110.15,110.15,110.15,110.15,0
2023-03-23 19:52:00-04:00,110.16,110.3,110.16,110.3,110.3,0
2023-03-23 19:57:00-04:00,110.0,110.0,110.0,110.0,110.0,0
2023-03-23 19:58:00-04:00,110.36,110.36,110.36,110.36,110.36,0
