Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:53:00-04:00,281.42498779296875,281.42498779296875,281.42498779296875,281.42498779296875,281.42498779296875,238,281.42498779296875
2023-03-23 13:54:00-04:00,281.5849914550781,281.5849914550781,281.5849914550781,281.5849914550781,281.5849914550781,283,281.5849914550781
2023-03-23 13:56:00-04:00,281.18499755859375,281.3599853515625,281.18499755859375,281.3599853515625,281.3599853515625,632,281.3162384033203
2023-03-23 13:57:00-04:00,281.3900146484375,281.3999938964844,281.3900146484375,281.3999938964844,281.3999938964844,446,281.39749908447266
2023-03-23 13:58:00-04:00,281.1600036621094,281.1600036621094,281.1499938964844,281.1499938964844,281.1499938964844,448,281.1524963378906
2023-03-23 13:59:00-04:00,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,222,281.2699890136719
2023-03-23 14:00:00-04:00,281.2699890136719,281.30499267578125,281.2699890136719,281.2799987792969,281.2799987792969,807,281.2837448120117
2023-03-23 14:02:00-04:00,281.3599853515625,281.3599853515625,281.1400146484375,281.20001220703125,281.20001220703125,1311,281.2250061035156
2023-03-23 14:03:00-04:00,281.1000061035156,281.25,281.1000061035156,281.25,281.25,877,281.2125015258789
2023-03-23 14:04:00-04:00,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,454,281.1000061035156
2023-03-23 14:05:00-04:00,281.1600036621094,281.30999755859375,281.1600036621094,281.30999755859375,281.30999755859375,1042,281.27249908447266
2023-03-23 14:06:00-04:00,281.239990234375,281.239990234375,281.20001220703125,281.20001220703125,281.20001220703125,605,281.2100067138672
2023-03-23 14:08:00-04:00,281.2149963378906,281.2149963378906,281.1499938964844,281.1499938964844,281.1499938964844,924,281.16624450683594
2023-03-23 14:09:00-04:00,281.1300048828125,281.1300048828125,281.0,281.0,281.0,2250,281.0325012207031
2023-03-23 14:10:00-04:00,281.17999267578125,281.2749938964844,281.1650085449219,281.2749938964844,281.2749938964844,2624,281.24749755859375
2023-03-23 14:11:00-04:00,281.28021240234375,281.28021240234375,281.1000061035156,281.1000061035156,281.1000061035156,1253,281.14505767822266
2023-03-23 14:13:00-04:00,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,385,281.3500061035156
2023-03-23 14:14:00-04:00,281.3999938964844,281.5199890136719,281.3999938964844,281.5199890136719,281.5199890136719,287,281.489990234375
2023-03-23 14:15:00-04:00,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,704,281.3800048828125
2023-03-23 14:16:00-04:00,281.3349914550781,281.4599914550781,281.3349914550781,281.4599914550781,281.4599914550781,602,281.4287414550781
2023-03-23 14:17:00-04:00,281.2149963378906,281.2149963378906,281.1499938964844,281.1499938964844,281.1499938964844,1485,281.16624450683594
2023-03-23 14:19:00-04:00,281.38250732421875,281.38250732421875,281.1300048828125,281.1300048828125,281.1300048828125,1064,281.19313049316406
2023-03-23 14:20:00-04:00,281.1400146484375,281.1400146484375,281.1400146484375,281.1400146484375,281.1400146484375,113,281.1400146484375
2023-03-23 14:21:00-04:00,281.1300048828125,281.260009765625,281.0,281.0,281.0,3310,281.06500244140625
2023-03-23 14:22:00-04:00,281.1600036621094,281.1600036621094,281.1600036621094,281.1600036621094,281.1600036621094,291,281.1600036621094
2023-03-23 14:23:00-04:00,281.07000732421875,281.07000732421875,281.0,281.0,281.0,1085,281.0175018310547
2023-03-23 14:24:00-04:00,280.8800048828125,280.8900146484375,280.760009765625,280.760009765625,280.760009765625,1610,280.7925109863281
2023-03-23 14:25:00-04:00,280.55499267578125,280.55499267578125,280.239990234375,280.239990234375,280.239990234375,1435,280.31874084472656
2023-03-23 14:27:00-04:00,280.25,280.25,280.0299987792969,280.07000732421875,280.07000732421875,3447,280.1050033569336
2023-03-23 14:28:00-04:00,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,835,280.0299987792969
2023-03-23 14:29:00-04:00,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,279,279.4599914550781
2023-03-23 14:30:00-04:00,279.4700012207031,279.6099853515625,279.4700012207031,279.6099853515625,279.6099853515625,805,279.57498931884766
2023-03-23 14:31:00-04:00,279.4700012207031,279.5799865722656,279.4150085449219,279.5799865722656,279.5799865722656,1233,279.5387420654297
2023-03-23 14:32:00-04:00,279.42999267578125,279.42999267578125,279.0299987792969,279.0299987792969,279.0299987792969,1529,279.12999725341797
2023-03-23 14:33:00-04:00,278.875,278.9100036621094,278.875,278.9100036621094,278.9100036621094,555,278.90125274658203
2023-03-23 14:34:00-04:00,278.79998779296875,278.8999938964844,278.4599914550781,278.7699890136719,278.7699890136719,3214,278.72499084472656
2023-03-23 14:35:00-04:00,278.7799987792969,278.92999267578125,278.5199890136719,278.92999267578125,278.92999267578125,3357,278.8274917602539
2023-03-23 14:36:00-04:00,278.590087890625,278.79998779296875,278.590087890625,278.79998779296875,278.79998779296875,500,278.7475128173828
2023-03-23 14:37:00-04:00,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,389,278.6300048828125
2023-03-23 14:38:00-04:00,278.6400146484375,278.6400146484375,278.4599914550781,278.4800109863281,278.4800109863281,1804,278.51500701904297
2023-03-23 14:39:00-04:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,435,278.2699890136719
2023-03-23 14:40:00-04:00,278.3299865722656,278.3999938964844,278.2149963378906,278.3599853515625,278.3599853515625,1061,278.333740234375
2023-03-23 14:41:00-04:00,278.2049865722656,278.2699890136719,278.010009765625,278.114990234375,278.114990234375,1602,278.1274948120117
2023-03-23 14:42:00-04:00,277.9200134277344,277.95001220703125,277.80999755859375,277.80999755859375,277.80999755859375,1487,277.8450012207031
2023-03-23 14:43:00-04:00,277.80499267578125,277.80499267578125,277.57000732421875,277.5700988769531,277.5700988769531,476,277.62879943847656
2023-03-23 14:44:00-04:00,277.57000732421875,277.57000732421875,277.2099914550781,277.239990234375,277.239990234375,4775,277.3149948120117
2023-03-23 14:45:00-04:00,277.42999267578125,277.739990234375,277.42999267578125,277.739990234375,277.739990234375,4880,277.66249084472656
2023-03-23 14:46:00-04:00,277.6000061035156,277.6000061035156,277.510009765625,277.510009765625,277.510009765625,914,277.53250885009766
2023-03-23 14:47:00-04:00,277.510009765625,277.510009765625,277.010009765625,277.18011474609375,277.18011474609375,2132,277.2200622558594
2023-03-23 14:48:00-04:00,276.8481140136719,277.1700134277344,276.8481140136719,277.1099853515625,277.1099853515625,2131,277.0595245361328
2023-03-23 14:49:00-04:00,277.30999755859375,277.30999755859375,277.19000244140625,277.19000244140625,277.19000244140625,1041,277.2200012207031
2023-03-23 14:50:00-04:00,277.2799987792969,277.3599853515625,277.0400085449219,277.1050109863281,277.1050109863281,1526,277.15250396728516
2023-03-23 14:51:00-04:00,277.05999755859375,277.4800109863281,277.05999755859375,277.4800109863281,277.4800109863281,1984,277.37500762939453
2023-03-23 14:52:00-04:00,277.42999267578125,277.42999267578125,277.1600036621094,277.3399963378906,277.3399963378906,1470,277.31749725341797
2023-03-23 14:53:00-04:00,277.2300109863281,277.239990234375,277.1300048828125,277.1300048828125,277.1300048828125,321,277.1575012207031
2023-03-23 14:54:00-04:00,277.1199951171875,277.1199951171875,276.9599914550781,276.9599914550781,276.9599914550781,1414,276.99999237060547
2023-03-23 14:55:00-04:00,276.7099914550781,276.80999755859375,276.70001220703125,276.7699890136719,276.7699890136719,1206,276.7624969482422
2023-03-23 14:56:00-04:00,276.6099853515625,276.6600036621094,276.3699951171875,276.6300048828125,276.6300048828125,2472,276.57250213623047
2023-03-23 14:57:00-04:00,276.6300048828125,276.94000244140625,276.6300048828125,276.94000244140625,276.94000244140625,786,276.8625030517578
2023-03-23 14:58:00-04:00,276.70001220703125,277.1600036621094,276.70001220703125,277.0899963378906,277.0899963378906,3391,277.01000213623047
2023-03-23 14:59:00-04:00,277.0899963378906,277.2099914550781,277.0899963378906,277.1000061035156,277.1000061035156,1913,277.125
2023-03-23 15:00:00-04:00,277.4549865722656,278.9700012207031,277.4100036621094,278.9700012207031,278.9700012207031,10994,278.5800018310547
2023-03-23 15:01:00-04:00,279.3900146484375,279.4800109863281,278.3900146484375,278.7674865722656,278.7674865722656,3579,278.8512496948242
2023-03-23 15:02:00-04:00,278.4200134277344,278.45001220703125,278.17498779296875,278.17498779296875,278.17498779296875,1243,278.2437438964844
2023-03-23 15:03:00-04:00,278.3599853515625,278.8299865722656,278.3450012207031,278.8299865722656,278.8299865722656,2160,278.708740234375
2023-03-23 15:04:00-04:00,278.6199951171875,278.7449951171875,278.5199890136719,278.7200012207031,278.7200012207031,544,278.6762466430664
2023-03-23 15:05:00-04:00,278.95001220703125,279.0,278.760009765625,278.7749938964844,278.7749938964844,5907,278.82749938964844
2023-03-23 15:06:00-04:00,278.80499267578125,278.80499267578125,278.760009765625,278.760009765625,278.760009765625,508,278.77125549316406
2023-03-23 15:07:00-04:00,278.82000732421875,278.82000732421875,278.2200012207031,278.32000732421875,278.32000732421875,2760,278.42000579833984
2023-03-23 15:09:00-04:00,278.8599853515625,279.0249938964844,278.6600036621094,279.0249938964844,279.0249938964844,1623,278.9337463378906
2023-03-23 15:10:00-04:00,279.42999267578125,279.42999267578125,279.1199951171875,279.1199951171875,279.1199951171875,380,279.19749450683594
2023-03-23 15:11:00-04:00,279.1400146484375,279.2650146484375,278.70001220703125,278.760009765625,278.760009765625,6647,278.8712615966797
2023-03-23 15:12:00-04:00,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,388,278.7799987792969
2023-03-23 15:13:00-04:00,278.3299865722656,278.42498779296875,278.1700134277344,278.1700134277344,278.1700134277344,2002,278.23375701904297
2023-03-23 15:14:00-04:00,278.2699890136719,278.2799987792969,278.2699890136719,278.2799987792969,278.2799987792969,826,278.2774963378906
2023-03-23 15:15:00-04:00,278.4700012207031,278.489990234375,278.4599914550781,278.4599914550781,278.4599914550781,1221,278.46749114990234
2023-03-23 15:16:00-04:00,278.0199890136719,278.0199890136719,277.9849853515625,278.0199890136719,278.0199890136719,1019,278.01123809814453
2023-03-23 15:17:00-04:00,278.29998779296875,278.3699951171875,278.1099853515625,278.1099853515625,278.1099853515625,867,278.17498779296875
2023-03-23 15:18:00-04:00,278.1600036621094,278.1600036621094,277.5299987792969,277.5299987792969,277.5299987792969,3057,277.6875
2023-03-23 15:19:00-04:00,277.32000732421875,277.32000732421875,277.1400146484375,277.1400146484375,277.1400146484375,665,277.1850128173828
2023-03-23 15:20:00-04:00,277.1099853515625,277.1099853515625,276.8699951171875,276.8699951171875,276.8699951171875,497,276.92999267578125
2023-03-23 15:21:00-04:00,276.6600036621094,276.8800048828125,276.4700012207031,276.4700012207031,276.4700012207031,1328,276.57250213623047
2023-03-23 15:22:00-04:00,276.6600036621094,276.9649963378906,276.6600036621094,276.8599853515625,276.8599853515625,2800,276.83624267578125
2023-03-23 15:23:00-04:00,276.8599853515625,277.3399963378906,276.7300109863281,277.3399963378906,277.3399963378906,3046,277.1875
2023-03-23 15:24:00-04:00,277.2099914550781,277.3900146484375,277.1199951171875,277.3900146484375,277.3900146484375,2941,277.322509765625
2023-03-23 15:25:00-04:00,277.17999267578125,277.3399963378906,277.17999267578125,277.3399963378906,277.3399963378906,628,277.2999954223633
2023-03-23 15:26:00-04:00,277.42999267578125,277.44000244140625,277.42999267578125,277.44000244140625,277.44000244140625,289,277.4375
2023-03-23 15:27:00-04:00,277.42999267578125,278.260009765625,277.3900146484375,278.260009765625,278.260009765625,13839,278.0425109863281
2023-03-23 15:28:00-04:00,277.9049987792969,277.9800109863281,277.5050048828125,277.69000244140625,277.69000244140625,2461,277.7162551879883
2023-03-23 15:29:00-04:00,277.68499755859375,277.68499755859375,277.6600036621094,277.6600036621094,277.6600036621094,1215,277.66625213623047
2023-03-23 15:30:00-04:00,277.42999267578125,277.510009765625,277.1099853515625,277.1099853515625,277.1099853515625,2822,277.2099914550781
2023-03-23 15:31:00-04:00,277.04998779296875,277.05999755859375,276.9100036621094,276.9100036621094,276.9100036621094,1192,276.94750213623047
2023-03-23 15:32:00-04:00,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,561,277.1600036621094
2023-03-23 15:33:00-04:00,277.1600036621094,277.19000244140625,276.8399963378906,277.1300048828125,277.1300048828125,2598,277.07250213623047
2023-03-23 15:34:00-04:00,277.3800048828125,277.3800048828125,277.2749938964844,277.2749938964844,277.2749938964844,970,277.3012466430664
2023-03-23 15:35:00-04:00,277.42999267578125,277.760009765625,277.42999267578125,277.760009765625,277.760009765625,2533,277.67750549316406
2023-03-23 15:36:00-04:00,278.010009765625,278.07501220703125,278.010009765625,278.07501220703125,278.07501220703125,636,278.0587615966797
2023-03-23 15:37:00-04:00,278.1300048828125,278.1300048828125,278.1300048828125,278.1300048828125,278.1300048828125,121,278.1300048828125
2023-03-23 15:38:00-04:00,278.125,278.125,277.7699890136719,277.7699890136719,277.7699890136719,2423,277.8587417602539
2023-03-23 15:39:00-04:00,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,381,278.04998779296875
2023-03-23 15:40:00-04:00,277.9599914550781,278.0,277.7300109863281,277.9649963378906,277.9649963378906,2659,277.91500091552734
2023-03-23 15:41:00-04:00,277.7799987792969,277.8800048828125,277.57000732421875,277.8800048828125,277.8800048828125,2260,277.80250549316406
2023-03-23 15:42:00-04:00,277.9100036621094,277.989990234375,277.70001220703125,277.989990234375,277.989990234375,1278,277.91749572753906
2023-03-23 15:43:00-04:00,278.0899963378906,278.0899963378906,277.9649963378906,278.0400085449219,278.0400085449219,1257,278.03375244140625
2023-03-23 15:44:00-04:00,277.79998779296875,277.9800109863281,277.79998779296875,277.9800109863281,277.9800109863281,1407,277.9350051879883
2023-03-23 15:45:00-04:00,278.0899963378906,278.69000244140625,278.0899963378906,278.4599914550781,278.4599914550781,2330,278.4249954223633
2023-03-23 15:46:00-04:00,278.4200134277344,278.8450012207031,278.3500061035156,278.70001220703125,278.70001220703125,2653,278.6487579345703
2023-03-23 15:47:00-04:00,278.7099914550781,278.739990234375,278.7099914550781,278.739990234375,278.739990234375,338,278.7324905395508
2023-03-23 15:48:00-04:00,278.7200012207031,278.7200012207031,278.57000732421875,278.6650085449219,278.6650085449219,2305,278.6550064086914
2023-03-23 15:49:00-04:00,278.56500244140625,278.70001220703125,278.56500244140625,278.69500732421875,278.69500732421875,943,278.66375732421875
2023-03-23 15:50:00-04:00,279.32000732421875,279.8800048828125,278.94500732421875,279.8599853515625,279.8599853515625,2561,279.63624572753906
2023-03-23 15:51:00-04:00,280.0299987792969,280.0299987792969,279.2900085449219,279.2900085449219,279.2900085449219,2472,279.4750061035156
2023-03-23 15:52:00-04:00,279.239990234375,279.32000732421875,279.1199951171875,279.1199951171875,279.1199951171875,1545,279.1699981689453
2023-03-23 15:53:00-04:00,279.2699890136719,279.510009765625,279.2699890136719,279.32000732421875,279.32000732421875,2837,279.3550033569336
2023-03-23 15:54:00-04:00,279.25,279.3399963378906,279.19000244140625,279.32000732421875,279.32000732421875,3722,279.2925033569336
2023-03-23 15:55:00-04:00,279.30499267578125,279.30499267578125,278.9800109863281,279.0350036621094,279.0350036621094,2007,279.08875274658203
2023-03-23 15:56:00-04:00,279.010009765625,279.17999267578125,279.0050048828125,279.1499938964844,279.1499938964844,3252,279.1212463378906
2023-03-23 15:57:00-04:00,279.2200012207031,279.2699890136719,279.010009765625,279.18499755859375,279.18499755859375,4028,279.1624984741211
2023-03-23 15:58:00-04:00,279.1700134277344,279.1700134277344,278.9599914550781,279.0899963378906,279.0899963378906,3218,279.07749938964844
2023-03-23 15:59:00-04:00,279.0899963378906,279.0899963378906,278.239990234375,278.239990234375,278.239990234375,11851,278.4524917602539
2023-03-23 16:00:00-04:00,278.25,278.25,278.25,278.25,278.25,539,278.25
2023-03-23 16:03:00-04:00,278.42,278.42,278.42,278.42,278.42,629311,278.42
2023-03-23 16:08:00-04:00,278.42,278.42,278.42,278.42,278.42,0,278.42
2023-03-23 16:14:00-04:00,273.49,273.49,273.49,273.49,273.49,0,273.49
2023-03-23 17:10:00-04:00,278.3,278.3,278.3,278.3,278.3,0,278.3
