Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:31:00-04:00,52.165000915527344,52.18600082397461,52.165000915527344,52.165000915527344,52.165000915527344,9446
2023-04-03 12:32:00-04:00,52.165000915527344,52.209999084472656,52.165000915527344,52.20500183105469,52.20500183105469,15934
2023-04-03 12:33:00-04:00,52.209999084472656,52.220001220703125,52.209999084472656,52.21770095825195,52.21770095825195,12825
2023-04-03 12:34:00-04:00,52.220001220703125,52.22999954223633,52.209999084472656,52.21500015258789,52.21500015258789,24500
2023-04-03 12:35:00-04:00,52.220001220703125,52.220001220703125,52.20500183105469,52.20989990234375,52.20989990234375,44360
2023-04-03 12:36:00-04:00,52.209999084472656,52.209999084472656,52.19499969482422,52.20500183105469,52.20500183105469,14763
2023-04-03 12:37:00-04:00,52.20500183105469,52.206600189208984,52.185001373291016,52.185001373291016,52.185001373291016,7605
2023-04-03 12:38:00-04:00,52.185001373291016,52.20000076293945,52.18000030517578,52.20000076293945,52.20000076293945,9997
2023-04-03 12:39:00-04:00,52.19499969482422,52.209999084472656,52.19499969482422,52.20500183105469,52.20500183105469,7786
2023-04-03 12:40:00-04:00,52.209999084472656,52.2400016784668,52.20500183105469,52.21500015258789,52.21500015258789,31719
2023-04-03 12:41:00-04:00,52.220001220703125,52.220001220703125,52.20000076293945,52.20500183105469,52.20500183105469,11622
2023-04-03 12:42:00-04:00,52.20000076293945,52.20000076293945,52.18000030517578,52.18000030517578,52.18000030517578,11588
2023-04-03 12:43:00-04:00,52.181800842285156,52.20500183105469,52.18000030517578,52.19499969482422,52.19499969482422,24336
2023-04-03 12:44:00-04:00,52.19499969482422,52.1974983215332,52.18000030517578,52.189998626708984,52.189998626708984,9910
2023-04-03 12:45:00-04:00,52.189998626708984,52.21500015258789,52.185001373291016,52.209999084472656,52.209999084472656,13975
2023-04-03 12:46:00-04:00,52.209999084472656,52.21500015258789,52.20240020751953,52.20500183105469,52.20500183105469,7399
2023-04-03 12:47:00-04:00,52.20000076293945,52.209999084472656,52.19499969482422,52.20500183105469,52.20500183105469,17421
2023-04-03 12:48:00-04:00,52.20000076293945,52.20500183105469,52.189998626708984,52.19499969482422,52.19499969482422,7222
2023-04-03 12:49:00-04:00,52.194400787353516,52.209999084472656,52.194400787353516,52.203800201416016,52.203800201416016,13517
2023-04-03 12:50:00-04:00,52.20500183105469,52.20500183105469,52.19300079345703,52.20220184326172,52.20220184326172,17133
2023-04-03 12:51:00-04:00,52.209999084472656,52.224998474121094,52.20500183105469,52.220001220703125,52.220001220703125,8476
2023-04-03 12:52:00-04:00,52.22760009765625,52.22760009765625,52.21500015258789,52.220001220703125,52.220001220703125,8774
2023-04-03 12:53:00-04:00,52.224998474121094,52.224998474121094,52.20000076293945,52.20000076293945,52.20000076293945,25055
2023-04-03 12:54:00-04:00,52.20100021362305,52.20500183105469,52.185001373291016,52.189998626708984,52.189998626708984,10609
2023-04-03 12:55:00-04:00,52.185001373291016,52.20000076293945,52.18000030517578,52.189998626708984,52.189998626708984,10980
2023-04-03 12:56:00-04:00,52.189998626708984,52.189998626708984,52.16999816894531,52.18069839477539,52.18069839477539,14471
2023-04-03 12:57:00-04:00,52.18000030517578,52.189998626708984,52.18000030517578,52.189998626708984,52.189998626708984,8029
2023-04-03 12:58:00-04:00,52.18619918823242,52.18619918823242,52.165000915527344,52.165000915527344,52.165000915527344,7120
2023-04-03 12:59:00-04:00,52.15999984741211,52.189998626708984,52.15999984741211,52.185001373291016,52.185001373291016,63679
2023-04-03 13:00:00-04:00,52.18000030517578,52.18000030517578,52.154998779296875,52.154998779296875,52.154998779296875,12293
2023-04-03 13:01:00-04:00,52.150299072265625,52.15999984741211,52.125,52.1349983215332,52.1349983215332,22884
2023-04-03 13:02:00-04:00,52.13999938964844,52.150001525878906,52.130001068115234,52.14500045776367,52.14500045776367,19286
2023-04-03 13:03:00-04:00,52.141998291015625,52.17470169067383,52.130001068115234,52.16999816894531,52.16999816894531,14910
2023-04-03 13:04:00-04:00,52.16999816894531,52.18000030517578,52.165000915527344,52.16999816894531,52.16999816894531,8691
2023-04-03 13:05:00-04:00,52.16999816894531,52.185001373291016,52.165000915527344,52.185001373291016,52.185001373291016,10745
2023-04-03 13:06:00-04:00,52.189998626708984,52.19499969482422,52.16999816894531,52.16999816894531,52.16999816894531,17175
2023-04-03 13:07:00-04:00,52.16999816894531,52.16999816894531,52.15999984741211,52.165000915527344,52.165000915527344,7560
2023-04-03 13:08:00-04:00,52.16999816894531,52.18000030517578,52.15999984741211,52.15999984741211,52.15999984741211,23916
2023-04-03 13:09:00-04:00,52.16999816894531,52.189998626708984,52.165000915527344,52.189998626708984,52.189998626708984,15532
2023-04-03 13:10:00-04:00,52.189998626708984,52.20640182495117,52.189998626708984,52.20000076293945,52.20000076293945,22089
2023-04-03 13:11:00-04:00,52.209999084472656,52.224998474121094,52.209999084472656,52.220001220703125,52.220001220703125,10423
2023-04-03 13:12:00-04:00,52.22999954223633,52.249900817871094,52.22999954223633,52.249900817871094,52.249900817871094,7306
2023-04-03 13:13:00-04:00,52.244998931884766,52.244998931884766,52.23500061035156,52.244998931884766,52.244998931884766,11481
2023-04-03 13:14:00-04:00,52.244998931884766,52.244998931884766,52.22999954223633,52.23379898071289,52.23379898071289,8820
2023-04-03 13:15:00-04:00,52.23500061035156,52.27000045776367,52.23500061035156,52.2599983215332,52.2599983215332,25382
2023-04-03 13:16:00-04:00,52.26499938964844,52.275001525878906,52.23500061035156,52.23500061035156,52.23500061035156,32791
2023-04-03 13:17:00-04:00,52.2400016784668,52.2599983215332,52.2400016784668,52.2599983215332,52.2599983215332,10406
2023-04-03 13:18:00-04:00,52.255001068115234,52.2599983215332,52.23500061035156,52.23569869995117,52.23569869995117,15914
2023-04-03 13:19:00-04:00,52.23500061035156,52.2400016784668,52.22999954223633,52.2400016784668,52.2400016784668,24926
2023-04-03 13:20:00-04:00,52.23160171508789,52.2400016784668,52.220001220703125,52.220001220703125,52.220001220703125,13340
2023-04-03 13:21:00-04:00,52.220001220703125,52.22999954223633,52.185001373291016,52.20000076293945,52.20000076293945,21931
2023-04-03 13:22:00-04:00,52.20970153808594,52.220001220703125,52.20000076293945,52.220001220703125,52.220001220703125,14688
2023-04-03 13:23:00-04:00,52.21500015258789,52.220001220703125,52.209999084472656,52.220001220703125,52.220001220703125,9451
2023-04-03 13:24:00-04:00,52.209999084472656,52.21500015258789,52.20000076293945,52.20500183105469,52.20500183105469,18037
2023-04-03 13:25:00-04:00,52.20500183105469,52.220001220703125,52.20280075073242,52.20500183105469,52.20500183105469,0
2023-04-03 13:26:00-04:00,52.20500183105469,52.21500015258789,52.19559860229492,52.209999084472656,52.209999084472656,18755
2023-04-03 13:27:00-04:00,52.21500015258789,52.220001220703125,52.20000076293945,52.20000076293945,52.20000076293945,6585
2023-04-03 13:28:00-04:00,52.20000076293945,52.20009994506836,52.189998626708984,52.189998626708984,52.189998626708984,16621
2023-04-03 13:29:00-04:00,52.19499969482422,52.19499969482422,52.17499923706055,52.185001373291016,52.185001373291016,16258
2023-04-03 13:30:00-04:00,52.18000030517578,52.186500549316406,52.18000030517578,52.18000030517578,52.18000030517578,8009
2023-04-03 13:31:00-04:00,52.18000030517578,52.189998626708984,52.17499923706055,52.189998626708984,52.189998626708984,10292
2023-04-03 13:32:00-04:00,52.185001373291016,52.209999084472656,52.183101654052734,52.209999084472656,52.209999084472656,12699
2023-04-03 13:33:00-04:00,52.220001220703125,52.22990036010742,52.21500015258789,52.220699310302734,52.220699310302734,13636
2023-04-03 13:34:00-04:00,52.224998474121094,52.2400016784668,52.220001220703125,52.224998474121094,52.224998474121094,16291
2023-04-03 13:35:00-04:00,52.220001220703125,52.220001220703125,52.2130012512207,52.21500015258789,52.21500015258789,13192
2023-04-03 13:36:00-04:00,52.219600677490234,52.2577018737793,52.219600677490234,52.255001068115234,52.255001068115234,15109
2023-04-03 13:37:00-04:00,52.25749969482422,52.27000045776367,52.25,52.26499938964844,52.26499938964844,16743
2023-04-03 13:38:00-04:00,52.2599983215332,52.2599983215332,52.244998931884766,52.244998931884766,52.244998931884766,10486
2023-04-03 13:39:00-04:00,52.2400016784668,52.267398834228516,52.23500061035156,52.267398834228516,52.267398834228516,21461
2023-04-03 13:40:00-04:00,52.255001068115234,52.255001068115234,52.255001068115234,52.255001068115234,52.255001068115234,0
