,Current Time,Price,Moving Average,Action
63,19:13:21,10.913749933242798,10.90214,SELL
64,19:13:21,10.906249761581421,10.90317,SELL
65,19:13:21,10.899924993515015,10.90236,BUY
66,19:13:21,10.90250015258789,10.90239,SELL
67,19:13:21,10.913749933242798,10.90523,SELL
68,19:13:21,10.926250219345093,10.91049,SELL
69,19:13:22,10.921250104904175,10.91318,SELL
70,19:13:22,10.917500019073486,10.91426,SELL
71,19:13:22,10.925000190734862,10.91694,SELL
72,19:13:22,10.923725128173828,10.91864,SELL
73,19:13:22,10.918775081634521,10.91867,SELL
74,19:13:22,10.920000076293945,10.919,SELL
75,19:13:22,10.929800271987915,10.9217,SELL
76,19:13:22,10.93000030517578,10.92378,SELL
77,19:13:22,10.926250219345091,10.9244,SELL
78,19:13:22,10.927500247955322,10.92517,SELL
79,19:13:22,10.926250219345093,10.92544,SELL
80,19:13:22,10.926875114440918,10.9258,SELL
81,19:13:22,10.930000066757202,10.92685,SELL
82,19:13:22,10.944999694824219,10.93139,SELL
83,19:13:22,10.93999981880188,10.93354,SELL
84,19:13:22,10.937474966049194,10.93452,SELL
85,19:13:22,10.93625020980835,10.93496,SELL
86,19:13:22,10.93500018119812,10.93497,SELL
87,19:13:22,10.940000057220459,10.93623,SELL
88,19:13:22,10.954999923706055,10.94092,SELL
89,19:13:22,10.962500095367432,10.94631,SELL
90,19:13:22,10.96500015258789,10.95099,SELL
91,19:13:22,10.962500095367432,10.95386,SELL
92,19:13:22,10.963750123977661,10.95634,SELL
93,19:13:22,10.962500095367432,10.95788,SELL
94,19:13:22,10.963750123977661,10.95935,SELL
95,19:13:22,10.963650226593018,10.96042,SELL
96,19:13:22,10.974999904632568,10.96407,SELL
97,19:13:22,10.979999542236328,10.96805,SELL
98,19:13:22,10.979999542236328,10.97104,SELL
99,19:13:22,10.977499961853027,10.97265,SELL
100,19:13:22,10.976999759674072,10.97374,SELL
101,19:13:22,10.975000143051147,10.97405,SELL
102,19:13:22,10.974999904632568,10.97429,SELL
103,19:13:22,10.977499961853027,10.97509,SELL
104,19:13:22,10.982499599456787,10.97694,SELL
105,19:13:22,10.97742509841919,10.97706,SELL
106,19:13:22,10.972500324249268,10.97592,BUY
107,19:13:22,10.979999542236328,10.97694,SELL
108,19:13:22,10.979999542236328,10.97771,SELL
109,19:13:22,10.982499599456787,10.97891,SELL
110,19:13:22,10.984999656677246,10.98043,SELL
111,19:13:22,10.984249830245972,10.98138,SELL
112,19:13:22,10.983749866485596,10.98198,SELL
113,19:13:22,10.976250171661377,10.98054,BUY
114,19:13:22,10.975000381469728,10.97916,BUY
115,19:13:22,10.973750352859497,10.97781,BUY
116,19:13:22,10.973225116729736,10.97666,BUY
117,19:13:22,10.97302532196045,10.97575,BUY
118,19:13:22,10.977499961853027,10.97619,SELL
119,19:13:22,10.976249933242798,10.9762,SELL
120,19:13:22,10.975000143051147,10.9759,BUY
121,19:13:22,10.977499961853027,10.9763,SELL
122,19:13:22,10.96750020980835,10.9741,BUY
123,19:13:22,10.962500095367432,10.9712,BUY
124,19:13:22,10.962500095367432,10.96903,BUY
125,19:13:22,10.963750123977661,10.96771,BUY
126,19:13:22,10.965625047683716,10.96719,BUY
127,19:13:22,10.96625018119812,10.96695,BUY
128,19:13:22,10.96500015258789,10.96646,BUY
129,19:13:22,10.963750123977661,10.96579,BUY
130,19:13:22,10.963750123977661,10.96528,BUY
131,19:13:22,10.96625018119812,10.96552,SELL
132,19:13:22,10.97267460823059,10.96731,SELL
133,19:13:22,10.975749969482422,10.96942,SELL
134,19:13:22,10.979999542236328,10.97206,SELL
135,19:13:22,10.971750259399414,10.97199,BUY
136,19:13:22,10.96625018119812,10.97055,BUY
137,19:13:22,10.96500015258789,10.96916,BUY
138,19:13:22,10.963750123977661,10.96781,BUY
139,19:13:22,10.957499980926514,10.96523,BUY
140,19:13:22,10.952499866485596,10.96205,BUY
141,19:13:22,10.958750009536743,10.96122,BUY
142,19:13:22,10.954724788665771,10.9596,BUY
143,19:13:22,10.96750020980835,10.96157,SELL
144,19:13:22,10.972500324249268,10.96431,SELL
145,19:13:22,10.971250295639038,10.96604,SELL
146,19:13:22,10.973124980926514,10.96781,SELL
147,19:13:22,10.973750352859497,10.9693,SELL
148,19:13:22,10.977499961853027,10.97135,SELL
149,19:13:22,10.977499961853027,10.97289,SELL
150,19:13:22,10.977499961853027,10.97404,SELL
151,19:13:22,10.97480034828186,10.97423,SELL
152,19:13:22,10.975000381469728,10.97442,SELL
153,19:13:22,10.975000143051147,10.97457,SELL
154,19:13:22,10.971250295639038,10.97374,BUY
155,19:13:22,10.974999904632568,10.97405,SELL
156,19:13:22,10.973750352859497,10.97398,BUY
157,19:13:22,10.975000381469728,10.97423,SELL
158,19:13:22,10.970000267028809,10.97317,BUY
159,19:13:22,10.966775178909302,10.97158,BUY
160,19:13:22,10.972850322723389,10.97189,SELL
161,19:13:22,10.971250295639038,10.97173,BUY
162,19:13:22,10.972500324249268,10.97192,SELL
163,19:13:22,10.973750352859497,10.97238,SELL
164,19:13:22,10.973750352859497,10.97272,SELL
165,19:13:22,10.965000152587892,10.97079,BUY
166,19:13:22,10.952499866485596,10.96622,BUY
167,19:13:22,10.954999923706055,10.96341,BUY
168,19:13:22,10.952499866485596,10.96069,BUY
169,19:13:22,10.949999809265138,10.95801,BUY
170,19:13:22,10.946249723434448,10.95507,BUY
171,19:13:22,10.945624828338623,10.95271,BUY
172,19:13:22,10.94374966621399,10.95047,BUY
173,19:13:22,10.93624997138977,10.94692,BUY
174,19:13:22,10.9375,10.94456,BUY
175,19:13:22,10.93375015258789,10.94186,BUY
176,19:13:22,10.93375039100647,10.93983,BUY
177,19:13:22,10.93500018119812,10.93862,BUY
178,19:13:22,10.9375,10.93834,BUY
179,19:13:22,10.94374966621399,10.93969,SELL
180,19:13:22,10.947499752044678,10.94165,SELL
181,19:13:22,10.954999923706055,10.94498,SELL
182,19:13:22,10.957499980926514,10.94811,SELL
183,19:13:22,10.949999809265138,10.94858,SELL
184,19:13:22,10.947499752044678,10.94831,BUY
185,19:13:22,10.947499752044678,10.94811,BUY
186,19:13:22,10.946249723434448,10.94765,BUY
187,19:13:22,10.941250085830688,10.94605,BUY
188,19:13:22,10.9350004196167,10.94328,BUY
189,19:13:22,10.93250036239624,10.94059,BUY
190,19:13:22,10.933125257492065,10.93872,BUY
191,19:13:22,10.93250036239624,10.93717,BUY
192,19:13:22,10.93500018119812,10.93663,BUY
193,19:13:22,10.93125033378601,10.93528,BUY
194,19:13:22,10.93250036239624,10.93459,BUY
195,19:13:22,10.932500123977661,10.93406,BUY
196,19:13:22,10.931225299835205,10.93335,BUY
197,19:13:22,10.928750038146973,10.9322,BUY
198,19:13:22,10.93529987335205,10.93298,SELL
199,19:13:22,10.936525106430054,10.93386,SELL
200,19:13:22,10.9375,10.93477,SELL
201,19:13:22,10.93250036239624,10.93421,BUY
202,19:13:22,10.932499885559082,10.93378,BUY
203,19:13:22,10.93874979019165,10.93502,SELL
204,19:13:22,10.9375,10.93564,SELL
205,19:13:22,10.937499761581421,10.93611,SELL
206,19:13:22,10.93625020980835,10.93614,SELL
207,19:13:22,10.93375039100647,10.93554,BUY
208,19:13:22,10.936649799346924,10.93582,SELL
209,19:13:22,10.9375,10.93624,SELL
210,19:13:22,10.930000305175781,10.93468,BUY
211,19:13:22,10.924625158309937,10.93217,BUY
212,19:13:22,10.923425197601318,10.92998,BUY
213,19:13:22,10.922500133514404,10.92811,BUY
214,19:13:22,10.923750162124634,10.92702,BUY
215,19:13:22,10.920000076293945,10.92527,BUY
216,19:13:22,10.917500019073486,10.92332,BUY
217,19:13:22,10.9184250831604,10.9221,BUY
218,19:13:22,10.916249990463257,10.92064,BUY
219,19:13:22,10.920125007629395,10.92051,BUY
220,19:13:22,10.926250219345093,10.92194,SELL
221,19:13:22,10.929100036621094,10.92373,SELL
222,19:13:22,10.923750162124634,10.92374,SELL
223,19:13:22,10.920000076293945,10.9228,BUY
224,19:13:22,10.912499904632568,10.92023,BUY
225,19:13:22,10.914999961853027,10.91892,BUY
226,19:13:22,10.912499904632568,10.91732,BUY
227,19:13:22,10.911249876022339,10.9158,BUY
228,19:13:22,10.914999961853027,10.9156,BUY
229,19:13:22,10.917500019073486,10.91607,SELL
230,19:13:22,10.90999984741211,10.91456,BUY
231,19:13:22,10.90529990196228,10.91224,BUY
232,19:13:22,10.906249761581421,10.91074,BUY
233,19:13:22,10.903749704360962,10.909,BUY
234,19:13:22,10.905449867248535,10.90811,BUY
235,19:13:22,10.911249876022339,10.90889,SELL
236,19:13:22,10.920000076293944,10.91167,SELL
237,19:13:22,10.920000076293944,10.91375,SELL
238,19:13:22,10.916249990463257,10.91438,SELL
239,19:13:22,10.916249990463257,10.91485,SELL
240,19:13:22,10.906249761581421,10.9127,BUY
241,19:13:22,10.897500038146973,10.9089,BUY
242,19:13:22,10.895000219345093,10.90542,BUY
243,19:13:22,10.904999732971191,10.90532,BUY
244,19:13:22,10.904999732971191,10.90524,BUY
245,19:13:22,10.90749979019165,10.9058,SELL
246,19:13:22,10.90874981880188,10.90654,SELL
247,19:13:22,10.911249876022339,10.90772,SELL
248,19:13:22,10.904999732971191,10.90704,BUY
249,19:13:22,10.904599666595459,10.90643,BUY
250,19:13:22,10.902499675750732,10.90545,BUY
251,19:13:22,10.90874981880188,10.90627,SELL
252,19:13:22,10.917500019073486,10.90908,SELL
253,19:13:22,10.914999961853027,10.91056,SELL
254,19:13:22,10.916249990463257,10.91198,SELL
255,19:13:22,10.916249990463257,10.91305,SELL
256,19:13:22,10.922250032424927,10.91535,SELL
257,19:13:22,10.926250219345093,10.91807,SELL
258,19:13:22,10.923750162124634,10.91949,SELL
259,19:13:22,10.927500247955322,10.9215,SELL
260,19:13:22,10.925000190734863,10.92237,SELL
261,19:13:22,10.918750047683716,10.92147,BUY
262,19:13:22,10.911249876022339,10.91891,BUY
263,19:13:22,10.916249990463257,10.91825,BUY
264,19:13:22,10.913749933242798,10.91712,BUY
265,19:13:22,10.912499904632568,10.91597,BUY
266,19:13:22,10.914549827575684,10.91561,BUY
267,19:13:22,10.911249876022339,10.91452,BUY
268,19:13:22,10.914974927902222,10.91464,SELL
269,19:13:22,10.916249990463257,10.91504,SELL
270,19:13:22,10.914999961853027,10.91503,BUY
271,19:13:22,10.913749933242798,10.91471,BUY
272,19:13:22,10.911249876022339,10.91384,BUY
273,19:13:22,10.913124799728394,10.91366,BUY
274,19:13:22,10.90749979019165,10.91212,BUY
275,19:13:22,10.913749933242798,10.91253,SELL
276,19:13:22,10.920000076293944,10.9144,SELL
277,19:13:22,10.90749979019165,10.91267,BUY
278,19:13:22,10.906249761581421,10.91107,BUY
279,19:13:22,10.906249761581421,10.90986,BUY
280,19:13:22,10.90999984741211,10.9099,SELL
281,19:13:22,10.90749979019165,10.9093,BUY
282,19:13:22,10.90749979019165,10.90885,BUY
283,19:13:22,10.902499675750732,10.90726,BUY
284,19:13:22,10.903749942779541,10.90638,BUY
285,19:13:22,10.905550003051758,10.90618,BUY
286,19:13:22,10.906249761581421,10.90619,SELL
287,19:13:22,10.903749704360962,10.90558,BUY
288,19:13:22,10.90572476387024,10.90562,SELL
289,19:13:22,10.905399799346924,10.90556,BUY
290,19:13:22,10.907724857330322,10.9061,SELL
291,19:13:22,10.904924869537354,10.90581,BUY
292,19:13:22,10.902499675750732,10.90498,BUY
293,19:13:22,10.904999732971191,10.90499,SELL
294,19:13:22,10.906249761581421,10.9053,SELL
295,19:13:22,10.901250123977661,10.90429,BUY
296,19:13:22,10.888750314712524,10.9004,BUY
297,19:13:22,10.889975309371948,10.8978,BUY
298,19:13:22,10.885350227355957,10.89469,BUY
299,19:13:22,10.879724979400635,10.89095,BUY
300,19:13:22,10.875,10.88696,BUY
301,19:13:22,10.873625040054321,10.88363,BUY
302,19:13:22,10.867499828338623,10.87959,BUY
303,19:13:22,10.859999656677246,10.8747,BUY
304,19:13:22,10.848750114440918,10.86821,BUY
305,19:13:22,10.849999904632568,10.86366,BUY
306,19:13:22,10.849999904632568,10.86024,BUY
307,19:13:22,10.84000015258789,10.85518,BUY
308,19:13:22,10.836250066757202,10.85045,BUY
309,19:13:22,10.836250066757202,10.8469,BUY
310,19:13:22,10.84564995765686,10.84659,BUY
311,19:13:22,10.854999780654907,10.84869,SELL
312,19:13:22,10.846250295639038,10.84808,BUY
313,19:13:22,10.846250295639038,10.84762,BUY
314,19:13:22,10.839550018310547,10.8456,BUY
315,19:13:22,10.836250066757202,10.84327,BUY
316,19:13:22,10.826024770736694,10.83896,BUY
317,19:13:22,10.819999694824219,10.83422,BUY
318,19:13:22,10.8125,10.82879,BUY
319,19:13:22,10.807525157928467,10.82347,BUY
320,19:13:22,10.821250200271606,10.82292,BUY
321,19:13:22,10.827499866485596,10.82406,SELL
322,19:13:22,10.815000057220459,10.8218,BUY
323,19:13:22,10.809999942779541,10.81885,BUY
324,19:13:22,10.81624984741211,10.8182,BUY
325,19:13:22,10.81475019454956,10.81734,BUY
326,19:13:22,10.81499981880188,10.81675,BUY
327,19:13:22,10.8125,10.81569,BUY
328,19:13:22,10.812300205230713,10.81484,BUY
329,19:13:22,10.805000305175781,10.81238,BUY
330,19:13:22,10.800000190734862,10.80929,BUY
331,19:13:22,10.793750047683716,10.8054,BUY
332,19:13:22,10.805000305175781,10.8053,BUY
333,19:13:22,10.807499885559082,10.80585,SELL
334,19:13:22,10.81874966621399,10.80908,SELL
335,19:13:22,10.861250162124634,10.82212,SELL
336,19:13:22,10.892500162124634,10.83971,SELL
337,19:13:22,10.869999885559082,10.84729,SELL
338,19:13:22,10.868749856948853,10.85265,SELL
339,19:13:22,10.867499828338623,10.85636,SELL
340,19:13:22,10.858824968338013,10.85698,SELL
341,19:13:22,10.855550050735474,10.85662,BUY
342,19:13:22,10.849999904632568,10.85497,BUY
343,19:13:22,10.846250295639038,10.85279,BUY
344,19:13:22,10.857500076293945,10.85397,SELL
345,19:13:22,10.867474794387817,10.85734,SELL
346,19:13:22,10.862499713897705,10.85863,SELL
347,19:13:22,10.855000019073486,10.85772,BUY
348,19:13:22,10.852499961853027,10.85642,BUY
349,19:13:22,10.843750238418579,10.85325,BUY
350,19:13:22,10.856499910354614,10.85406,SELL
351,19:13:22,10.854999780654907,10.8543,SELL
352,19:13:22,10.852499961853027,10.85385,BUY
353,19:13:22,10.84624981880188,10.85195,BUY
354,19:13:22,10.827499866485596,10.84584,BUY
355,19:13:22,10.818250179290771,10.83894,BUY
356,19:13:22,10.802499771118164,10.82983,BUY
357,19:13:22,10.807499885559082,10.82425,BUY
358,19:13:22,10.819999933242798,10.82319,BUY
359,19:13:22,10.823749780654907,10.82333,SELL
360,19:13:22,10.824999809265137,10.82374,SELL
361,19:13:22,10.824999809265137,10.82406,SELL
362,19:13:22,10.831249952316284,10.82586,SELL
363,19:13:22,10.829999923706055,10.82689,SELL
364,19:13:22,10.827499866485596,10.82704,SELL
365,19:13:22,10.82249975204468,10.82591,BUY
366,19:13:22,10.817800045013428,10.82388,BUY
367,19:13:22,10.826249837875366,10.82447,SELL
368,19:13:22,10.828749895095825,10.82554,SELL
369,19:13:22,10.829299926757812,10.82648,SELL
370,19:13:22,10.840000152587892,10.82986,SELL
371,19:13:22,10.850000143051147,10.8349,SELL
372,19:13:22,10.854999780654907,10.83992,SELL
373,19:13:22,10.848750114440918,10.84213,SELL
374,19:13:22,10.853749990463257,10.84503,SELL
375,19:13:22,10.849999904632568,10.84628,SELL
376,19:13:22,10.851249694824219,10.84752,SELL
377,19:13:22,10.853749752044678,10.84908,SELL
378,19:13:22,10.856249809265137,10.85087,SELL
379,19:13:22,10.854999780654907,10.8519,SELL
380,19:13:22,10.859999895095825,10.85393,SELL
381,19:13:22,10.869999885559082,10.85795,SELL
382,19:13:22,10.87374997138977,10.8619,SELL
383,19:13:22,10.869999885559082,10.86392,SELL
384,19:13:22,10.864999771118164,10.86419,SELL
385,19:13:22,10.875,10.86689,SELL
386,19:13:22,10.868749856948853,10.86736,SELL
387,19:13:22,10.863749742507935,10.86646,BUY
388,19:13:22,10.864999771118164,10.86609,BUY
389,19:13:22,10.864999771118164,10.86582,BUY
390,19:13:22,10.859999895095825,10.86436,BUY
391,19:13:22,10.854374885559082,10.86187,BUY
392,19:13:22,10.854999780654907,10.86015,BUY
393,19:13:22,10.854999780654907,10.85886,BUY
394,19:13:22,10.841249942779541,10.85446,BUY
395,19:13:22,10.84,10.85084,BUY
396,19:13:22,10.84,10.84813,BUY
397,19:13:22,10.84,10.8461,BUY
398,19:13:22,10.795750000000002,10.83351,BUY
399,19:13:22,10.84,10.83513,SELL
400,19:13:22,10.85,10.83885,SELL
401,19:13:22,11.0,10.87914,SELL
402,19:13:22,11.0,10.90935,SELL
403,19:13:22,10.99,10.92952,SELL
404,19:13:22,10.99,10.94464,SELL
405,19:13:22,10.995000000000001,10.95723,SELL
406,19:13:22,11.0,10.96792,SELL
407,19:13:22,10.75,10.91344,BUY
