,Current Time,Price,Moving Average,Action
55,19:16:44,244.59749603271484,244.58965,SELL
56,19:16:44,244.8837547302246,244.66318,SELL
57,19:16:44,245.26000213623047,244.81238,SELL
58,19:16:44,245.31750106811523,244.93866,SELL
59,19:16:44,245.22375106811523,245.00994,SELL
60,19:16:44,245.29750442504883,245.08183,SELL
61,19:16:44,245.38249969482422,245.157,SELL
62,19:16:44,245.2275047302246,245.17462,SELL
63,19:16:44,244.99499893188477,245.12972,BUY
64,19:16:44,244.94499969482422,245.08354,BUY
65,19:16:44,245.0625,245.07828,BUY
66,19:16:44,245.08124923706055,245.07902,SELL
67,19:16:44,245.08874893188477,245.08145,SELL
68,19:16:44,245.0449981689453,245.07234,BUY
69,19:16:44,245.47250366210938,245.17238,SELL
70,19:16:44,245.7587547302246,245.31897,SELL
71,19:16:44,245.76874923706055,245.43142,SELL
72,19:16:44,245.5150032043457,245.45231,SELL
73,19:16:44,245.53500366210938,245.47299,SELL
74,19:16:44,245.6125030517578,245.50787,SELL
75,19:16:44,245.56374740600586,245.52184,SELL
76,19:16:44,245.46874618530273,245.50856,BUY
77,19:16:44,245.45750045776367,245.4958,BUY
78,19:16:44,245.40124893188477,245.47216,BUY
79,19:16:44,245.21000289916992,245.40662,BUY
80,19:16:44,244.81002044677734,245.25747,BUY
81,19:16:45,244.41374969482422,245.04654,BUY
82,19:16:45,244.36749649047852,244.87678,BUY
83,19:16:45,244.4724998474121,244.77571,BUY
84,19:16:45,244.7062530517578,244.75835,BUY
85,19:16:45,245.02000427246094,244.82376,SELL
86,19:16:45,245.35250091552734,244.95595,SELL
87,19:16:45,245.25499725341797,245.03071,SELL
88,19:16:45,245.0739974975586,245.04153,SELL
89,19:16:45,245.03875350952148,245.04084,BUY
90,19:16:45,244.98500061035156,245.02688,BUY
91,19:16:45,244.9250030517578,245.00141,BUY
92,19:16:45,244.92999649047852,244.98356,BUY
93,19:16:45,245.12124633789062,245.01798,SELL
94,19:16:45,245.2312469482422,245.0713,SELL
95,19:16:45,245.2249984741211,245.10972,SELL
96,19:16:45,245.11750030517578,245.11167,SELL
97,19:16:45,245.19624710083008,245.13281,SELL
98,19:16:45,245.4114990234375,245.20248,SELL
99,19:16:45,245.52842712402344,245.28397,SELL
100,19:16:45,245.65749740600586,245.37735,SELL
101,19:16:45,245.6199951171875,245.43801,SELL
102,19:16:45,245.64500427246094,245.48976,SELL
103,19:16:45,245.625,245.52357,SELL
104,19:16:45,245.77275466918945,245.58587,SELL
105,19:16:45,246.08874893188477,245.71159,SELL
106,19:16:45,246.3125,245.86182,SELL
107,19:16:45,246.56500244140625,246.03761,SELL
108,19:16:45,246.76749801635742,246.22008,SELL
109,19:16:45,246.95125198364258,246.40288,SELL
110,19:16:45,246.97354888916016,246.54554,SELL
111,19:16:45,247.03125381469727,246.66697,SELL
112,19:16:45,247.17499542236328,246.79398,SELL
113,19:16:45,247.19499969482422,246.89423,SELL
114,19:16:45,247.08749771118164,246.94255,SELL
115,19:16:45,247.21249771118164,247.01004,SELL
116,19:16:45,246.89500427246094,246.98128,BUY
117,19:16:45,246.6100006103516,246.88846,BUY
118,19:16:45,246.80375289916992,246.86728,BUY
119,19:16:45,246.63499832153323,246.80921,BUY
120,19:16:45,246.4525032043457,246.72003,BUY
121,19:16:45,246.5749969482422,246.68377,BUY
122,19:16:45,246.77999877929688,246.70783,SELL
123,19:16:45,246.78374862670898,246.72681,SELL
124,19:16:45,246.85250091552734,246.75823,SELL
125,19:16:45,246.97000122070312,246.81118,SELL
126,19:16:45,246.87527465820312,246.8272,SELL
127,19:16:45,246.82749938964844,246.82727,SELL
128,19:16:45,246.44375228881836,246.73139,BUY
129,19:16:45,246.44004821777344,246.65856,BUY
130,19:16:45,246.68000030517578,246.66392,SELL
131,19:16:45,246.88999938964844,246.72044,SELL
132,19:16:45,246.8949966430664,246.76408,SELL
133,19:16:45,246.63249969482422,246.73118,BUY
134,19:16:45,246.79999923706055,246.74839,SELL
135,19:16:45,246.93875122070312,246.79598,SELL
136,19:16:45,246.8824996948242,246.81761,SELL
137,19:16:45,246.8874969482422,246.83508,SELL
138,19:16:45,246.75374603271484,246.81475,BUY
139,19:16:45,246.64464950561523,246.77222,BUY
140,19:16:45,246.59249877929688,246.72729,BUY
141,19:16:45,246.7587547302246,246.73516,SELL
142,19:16:45,246.9749984741211,246.79512,SELL
143,19:16:45,246.99347305297852,246.84471,SELL
144,19:16:45,246.9000015258789,246.85853,SELL
145,19:16:45,246.5,246.7689,BUY
146,19:16:45,246.44625091552734,246.68824,BUY
147,19:16:45,246.33874893188477,246.60086,BUY
148,19:16:45,246.2849998474121,246.5219,BUY
149,19:16:45,246.3975067138672,246.4908,BUY
150,19:16:45,246.55374908447266,246.50654,SELL
151,19:16:45,246.67749786376953,246.54928,SELL
152,19:16:45,246.61000061035156,246.56446,SELL
153,19:16:45,246.51749801635742,246.55272,BUY
154,19:16:45,246.52000427246094,246.54454,BUY
155,19:16:45,246.47250366210938,246.52653,BUY
156,19:16:45,246.56375122070312,246.53584,SELL
157,19:16:45,246.55750274658203,246.54125,SELL
158,19:16:45,246.49499893188477,246.52969,BUY
159,19:16:45,246.5525054931641,246.53539,SELL
160,19:16:45,246.6670036315918,246.5683,SELL
161,19:16:45,246.4962501525879,246.55028,BUY
162,19:16:45,246.09999465942383,246.43771,BUY
163,19:16:45,245.9674949645996,246.32016,BUY
164,19:16:45,246.0824966430664,246.26074,BUY
165,19:16:45,246.18250274658203,246.24118,BUY
166,19:16:45,246.28125381469727,246.2512,SELL
167,19:16:45,246.2637481689453,246.25434,SELL
168,19:16:45,246.41875076293945,246.29544,SELL
169,19:16:45,246.53375244140625,246.35502,SELL
170,19:16:45,246.58250045776367,246.41189,SELL
171,19:16:45,246.77874755859378,246.5036,SELL
172,19:16:45,246.90875244140625,246.60489,SELL
173,19:16:45,246.59182739257812,246.60163,BUY
174,19:16:45,246.55375289916992,246.58966,BUY
175,19:16:45,246.4949951171875,246.56599,BUY
176,19:16:45,246.27999496459964,246.49449,BUY
177,19:16:45,246.20000076293945,246.42087,BUY
178,19:16:45,246.29249954223633,246.38878,BUY
179,19:16:45,246.19500350952148,246.34033,BUY
180,19:16:45,246.19750213623047,246.30463,BUY
181,19:16:45,246.2700042724609,246.29597,BUY
182,19:16:45,246.15375137329102,246.26042,BUY
183,19:16:45,246.17874908447266,246.24,BUY
184,19:16:45,246.41500091552734,246.28375,SELL
185,19:16:45,246.34875106811523,246.3,SELL
186,19:16:45,246.50875091552734,246.35219,SELL
187,19:16:45,246.60000228881836,246.41414,SELL
188,19:16:45,246.51250457763672,246.43873,SELL
189,19:16:45,246.38909912109375,246.42632,BUY
190,19:16:45,246.2224998474121,246.37537,BUY
191,19:16:45,246.3087501525879,246.35871,BUY
192,19:16:45,246.16469955444336,246.31021,BUY
193,19:16:45,246.2750015258789,246.30141,BUY
194,19:16:45,246.25625228881836,246.29012,BUY
195,19:16:45,246.25,246.28009,BUY
196,19:16:45,246.04987335205078,246.22254,BUY
197,19:16:45,245.85249710083008,246.13003,BUY
198,19:16:45,245.92250061035156,246.07814,BUY
199,19:16:45,245.79499435424805,246.00736,BUY
200,19:16:45,245.72000122070312,245.93552,BUY
201,19:16:45,245.7362518310547,245.8857,BUY
202,19:16:45,245.8915786743164,245.88717,SELL
203,19:16:45,245.85499572753906,245.87913,BUY
204,19:16:45,245.88387298583984,245.88031,SELL
205,19:16:45,245.96499633789062,245.90148,SELL
206,19:16:45,246.0124969482422,245.92924,SELL
207,19:16:45,246.06000137329102,245.96193,SELL
208,19:16:45,245.95249938964844,245.95957,BUY
209,19:16:45,245.99749755859375,245.96905,SELL
210,19:16:45,246.0702781677246,245.99436,SELL
211,19:16:45,246.2362518310547,246.05483,SELL
212,19:16:45,246.28875350952148,246.11331,SELL
213,19:16:45,246.2799949645996,246.15498,SELL
214,19:16:45,246.2050018310547,246.16749,SELL
215,19:16:45,246.11624908447266,246.15468,BUY
216,19:16:45,246.06000137329102,246.13101,BUY
217,19:16:45,245.9749984741211,246.09201,BUY
218,19:16:45,245.87000274658203,246.03651,BUY
219,19:16:45,245.92499923706055,246.00863,BUY
220,19:16:45,245.88884735107422,245.97868,BUY
221,19:16:45,245.80250549316406,245.93464,BUY
222,19:16:45,245.66625213623047,245.86754,BUY
223,19:16:45,245.57625198364258,245.79472,BUY
224,19:16:45,245.57074737548828,245.73873,BUY
225,19:16:45,245.44249725341797,245.66467,BUY
226,19:16:45,245.23187637329102,245.55647,BUY
227,19:16:45,245.12000274658203,245.44735,BUY
228,19:16:45,245.3249969482422,245.41676,BUY
229,19:16:45,245.37313079833984,245.40586,BUY
230,19:16:45,245.26874923706055,245.37158,BUY
231,19:16:45,245.13000106811523,245.31118,BUY
232,19:16:45,245.31500244140625,245.31214,SELL
233,19:16:45,245.2300033569336,245.29161,BUY
234,19:16:45,245.10124969482422,245.24402,BUY
235,19:16:45,245.0474967956543,245.19489,BUY
236,19:16:45,244.9674987792969,245.13804,BUY
237,19:16:45,245.00749588012695,245.1054,BUY
238,19:16:45,245.07315063476562,245.09734,BUY
239,19:16:45,245.02563095092773,245.07941,BUY
240,19:16:45,244.98749923706055,245.05643,BUY
241,19:16:45,245.0875015258789,245.0642,SELL
242,19:16:45,245.10374450683594,245.07409,SELL
243,19:16:45,245.2200050354004,245.11057,SELL
244,19:16:45,245.43499755859378,245.19167,SELL
245,19:16:45,245.64374923706055,245.30469,SELL
246,19:16:45,245.61249923706055,245.38164,SELL
247,19:16:45,245.53249740600586,245.41936,SELL
248,19:16:45,245.27250289916992,245.38264,BUY
249,19:16:45,245.14874649047852,245.32417,BUY
250,19:16:45,244.95125198364258,245.23094,BUY
251,19:16:45,244.69750213623047,245.09758,BUY
252,19:16:45,244.76625442504883,245.01475,BUY
253,19:16:45,245.11375045776367,245.0395,SELL
254,19:16:45,245.0506248474121,245.04228,SELL
255,19:16:45,244.9874954223633,245.02858,BUY
256,19:16:45,245.0037498474121,245.02238,BUY
257,19:16:45,245.1549186706543,245.05551,SELL
258,19:16:45,245.24999618530273,245.10413,SELL
259,19:16:45,245.45500183105466,245.19185,SELL
260,19:16:45,245.52999877929688,245.27639,SELL
261,19:16:45,245.754997253418,245.39604,SELL
262,19:16:45,245.87999725341797,245.51703,SELL
263,19:16:45,245.77999877929688,245.58277,SELL
264,19:16:45,245.3293800354004,245.51942,BUY
265,19:16:45,245.00875091552734,245.39176,BUY
266,19:16:45,244.8712501525879,245.26163,BUY
267,19:16:45,245.08250045776367,245.21685,BUY
268,19:16:45,245.14875030517578,245.19982,BUY
269,19:16:45,245.19499969482422,245.19862,BUY
270,19:16:45,245.3574981689453,245.23834,SELL
271,19:16:45,245.3262481689453,245.26032,SELL
272,19:16:45,245.3262481689453,245.2768,SELL
273,19:16:45,245.2437515258789,245.26854,BUY
274,19:16:45,245.25000381469727,245.2639,BUY
275,19:16:45,245.39624786376953,245.29699,SELL
276,19:16:45,245.55750274658203,245.36212,SELL
277,19:16:45,245.57749938964847,245.41596,SELL
278,19:16:45,245.58000564575195,245.45697,SELL
279,19:16:45,245.48749542236328,245.4646,SELL
280,19:16:45,245.5449981689453,245.4847,SELL
281,19:16:45,245.6449966430664,245.52478,SELL
282,19:16:45,245.54249954223633,245.52921,SELL
283,19:16:45,245.6575050354004,245.56128,SELL
284,19:16:45,245.7650032043457,245.61221,SELL
285,19:16:45,245.69000244140622,245.63166,SELL
286,19:16:45,245.48374557495117,245.59468,BUY
287,19:16:45,245.43875122070312,245.5557,BUY
288,19:16:45,245.43875122070312,245.52646,BUY
289,19:16:45,245.36750030517578,245.48672,BUY
290,19:16:45,245.28125381469727,245.43535,BUY
291,19:16:45,245.26874923706055,245.3937,BUY
292,19:16:45,245.50749969482422,245.42215,SELL
293,19:16:45,245.53250122070312,245.44974,SELL
294,19:16:45,245.48250198364258,245.45793,SELL
295,19:16:45,245.39450073242188,245.44207,BUY
296,19:16:45,245.32712173461914,245.41334,BUY
297,19:16:45,245.0974998474121,245.33438,BUY
298,19:16:45,244.93250274658203,245.23391,BUY
299,19:16:45,245.06250381469727,245.19106,BUY
300,19:16:45,245.26874923706055,245.21048,SELL
301,19:16:45,245.31000137329102,245.23536,SELL
302,19:16:45,245.09500122070312,245.20027,BUY
303,19:16:45,245.04750442504883,245.16208,BUY
304,19:16:45,245.04000091552734,245.13156,BUY
305,19:16:45,245.00475311279297,245.09986,BUY
306,19:16:45,245.05500030517578,245.08864,BUY
307,19:16:45,245.09249877929688,245.08961,SELL
308,19:16:45,245.05500411987305,245.08096,BUY
309,19:16:45,245.07625198364258,245.07978,BUY
310,19:16:45,245.0374984741211,245.06921,BUY
311,19:16:45,245.10874938964844,245.07909,SELL
312,19:16:45,245.22999954223633,245.11682,SELL
313,19:16:45,245.26625061035156,245.15418,SELL
314,19:16:45,245.24750137329102,245.17751,SELL
315,19:16:45,245.30999755859375,245.21063,SELL
316,19:16:45,245.30249786376953,245.2336,SELL
317,19:16:45,245.22999954223633,245.2327,BUY
318,19:16:45,245.37250137329102,245.26765,SELL
319,19:16:45,245.31499862670898,245.27949,SELL
320,19:16:45,245.09499740600586,245.23336,BUY
321,19:16:45,245.09199905395508,245.19802,BUY
322,19:16:45,245.13249969482422,245.18164,BUY
323,19:16:45,245.0099983215332,245.13873,BUY
324,19:16:45,244.70999908447266,245.03155,BUY
325,19:16:45,244.6624984741211,244.93929,BUY
326,19:16:45,244.5374984741211,244.83884,BUY
327,19:16:45,244.29249572753906,244.70225,BUY
328,19:16:45,243.97000122070312,244.51919,BUY
329,19:16:45,244.05999755859375,244.40439,BUY
330,19:16:45,244.06374740600586,244.31923,BUY
331,19:16:45,243.95624923706055,244.22849,BUY
332,19:16:45,244.02000427246094,244.17637,BUY
333,19:16:45,243.9824981689453,244.1279,BUY
334,19:16:45,244.1024932861328,244.12155,BUY
335,19:16:45,244.23999786376953,244.15116,SELL
336,19:16:45,244.12625122070312,244.14493,BUY
337,19:16:45,244.11874771118164,244.13839,BUY
338,19:16:45,243.81999969482422,244.05879,BUY
339,19:16:45,243.6112518310547,243.94691,BUY
340,19:16:45,243.3425064086914,243.79581,BUY
341,19:16:45,243.30875396728516,243.67404,BUY
342,19:16:45,243.01000213623047,243.50803,BUY
343,19:16:45,242.82500076293945,243.33727,BUY
344,19:16:45,243.10375213623047,243.27889,BUY
345,19:16:45,243.26000213623047,243.27417,BUY
346,19:16:45,242.88999938964844,243.17813,BUY
347,19:16:45,242.76499938964844,243.07485,BUY
348,19:16:45,243.08874893188477,243.07832,SELL
349,19:16:45,243.0775032043457,243.07812,BUY
350,19:16:45,243.07750701904297,243.07796,BUY
351,19:16:45,243.09625625610352,243.08254,SELL
352,19:16:45,242.96124649047852,243.05221,BUY
353,19:16:45,242.78250122070312,242.98479,BUY
354,19:16:45,242.58002471923828,242.8836,BUY
355,19:16:45,242.49749755859375,242.78707,BUY
356,19:16:45,242.84250259399414,242.80093,SELL
357,19:16:45,242.90999603271484,242.8282,SELL
358,19:16:45,243.17000198364258,242.91365,SELL
359,19:16:45,244.01749801635742,243.18961,SELL
360,19:16:45,244.6599998474121,243.55721,SELL
361,19:16:45,244.38750076293945,243.76478,SELL
362,19:16:45,244.38999557495117,243.92108,SELL
363,19:16:45,244.375,244.03456,SELL
364,19:16:45,244.23500061035156,244.08467,SELL
365,19:16:45,244.05249786376953,244.07663,BUY
366,19:16:45,243.75749969482422,243.99685,BUY
367,19:16:45,243.70249557495117,243.92326,BUY
368,19:16:45,244.09249877929688,243.96557,SELL
369,19:16:45,244.18249893188477,244.0198,SELL
370,19:16:45,244.0625,244.03048,SELL
371,19:16:45,243.94499588012695,244.00911,BUY
372,19:16:45,243.65625,243.92089,BUY
373,19:16:45,243.60000228881836,243.84067,BUY
374,19:16:45,243.75999832153323,243.8205,BUY
375,19:16:45,243.69499969482422,243.78913,BUY
376,19:16:45,243.61890029907227,243.74657,BUY
377,19:16:45,243.55125427246094,243.69774,BUY
378,19:16:45,243.14750289916992,243.56018,BUY
379,19:16:45,242.98125076293945,243.41545,BUY
380,19:16:45,242.47750091552734,243.18096,BUY
381,19:16:45,242.6449966430664,243.04697,BUY
382,19:16:45,242.99250030517578,243.03335,BUY
383,19:16:45,243.17000198364258,243.06752,SELL
384,19:16:45,243.16125106811523,243.09095,SELL
385,19:16:45,243.16250228881836,243.10884,SELL
386,19:16:45,243.32875061035156,243.16382,SELL
387,19:16:45,243.39125061035156,243.22067,SELL
388,19:16:45,243.2249984741211,243.22176,SELL
389,19:16:45,243.08499908447266,243.18757,BUY
390,19:16:45,242.91875076293945,243.12036,BUY
391,19:16:45,243.09499740600583,243.11402,BUY
392,19:16:45,243.13150024414062,243.11839,SELL
393,19:16:45,243.31374740600586,243.16723,SELL
394,19:16:45,243.72000122070312,243.30542,SELL
395,19:16:45,243.91374969482422,243.4575,SELL
396,19:16:45,244.1287498474121,243.62532,SELL
397,19:16:45,243.86499786376953,243.68524,SELL
398,19:16:45,243.93500137329102,243.74768,SELL
399,19:16:45,243.87374877929688,243.7792,SELL
400,19:16:45,243.8925018310547,243.80752,SELL
401,19:16:45,244.01499938964844,243.85939,SELL
402,19:16:45,244.21749877929688,243.94892,SELL
403,19:16:45,244.21999740600586,244.01669,SELL
404,19:16:45,244.33874893188477,244.0972,SELL
405,19:16:45,244.69750213623047,244.24728,SELL
406,19:16:45,244.98250198364258,244.43108,SELL
407,19:16:45,244.9499969482422,244.56081,SELL
408,19:16:45,244.7362518310547,244.60467,SELL
409,19:16:45,245.3012466430664,244.77882,SELL
410,19:16:45,245.4550018310547,244.94786,SELL
411,19:16:45,245.11499786376953,244.98965,SELL
412,19:16:45,245.12374877929688,245.02317,SELL
413,19:16:45,245.26124954223633,245.08269,SELL
414,19:16:45,244.97000122070312,245.05452,BUY
415,19:16:45,244.9462547302246,245.02745,BUY
416,19:16:45,244.9275016784668,245.00246,BUY
417,19:16:45,244.83749771118164,244.96122,BUY
418,19:16:45,244.61000442504883,244.87342,BUY
419,19:16:45,244.47,244.77256,BUY
420,19:16:45,244.47,244.69692,BUY
421,19:16:45,244.47,244.64019,BUY
422,19:16:45,243.27,244.29764,BUY
423,19:16:45,244.47,244.34073,SELL
424,19:16:45,244.47,244.37305,SELL
425,19:16:45,244.47,244.39729,SELL
426,19:16:45,244.11,244.32547,BUY
427,19:16:45,244.47,244.3616,SELL
428,19:16:45,243.92749999999998,244.25307,BUY
429,19:16:45,244.425,244.29606,SELL
430,19:16:45,244.52,244.35204,SELL
431,19:16:45,244.5,244.38903,SELL
432,19:16:45,244.5,244.41677,SELL
433,19:16:45,244.5,244.43758,SELL
434,19:16:45,244.5,244.45319,SELL
435,19:16:45,244.8325,244.54801,SELL
436,19:16:45,246.115,244.93976,SELL
437,19:16:45,246.75,245.39232,SELL
438,19:16:45,247.015,245.79799,SELL
439,19:16:45,247.25,246.16099,SELL
440,19:16:45,247.1,246.39574,SELL
441,19:16:45,247.0,246.54681,SELL
442,19:16:45,247.0,246.66011,SELL
443,19:16:45,247.15,246.78258,SELL
444,19:16:45,247.35,246.92443,SELL
445,19:16:45,247.34,247.02833,SELL
446,19:16:45,247.075,247.03999,SELL
447,19:16:45,247.37,247.1225,SELL
448,19:16:45,247.5,247.21687,SELL
449,19:16:45,247.5,247.28765,SELL
450,19:16:45,244.47,246.58324,BUY
451,19:16:45,247.945,246.92368,SELL
452,19:16:45,247.49,247.06526,SELL
453,19:16:45,247.95,247.28645,SELL
454,19:16:45,247.92499999999998,247.44608,SELL
455,19:16:45,247.5,247.45956,SELL
456,19:16:45,247.98,247.58967,SELL
457,19:16:45,246.45,247.30475,BUY
458,19:16:45,247.56,247.36857,SELL
459,19:16:45,247.32999999999998,247.35892,BUY
460,19:16:45,247.08999999999997,247.29169,BUY
461,19:16:45,248.0,247.46877,SELL
462,19:16:45,247.0,247.35158,BUY
463,19:16:45,247.030025,247.27119,BUY
464,19:16:45,247.0,247.20339,BUY
465,19:16:45,247.0,247.15254,BUY
466,19:16:45,246.02999999999997,246.87191,BUY
467,19:16:45,245.3,246.47893,BUY
468,19:16:45,246.2,246.4092,BUY
469,19:16:45,246.02,246.3119,BUY
