Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:15:00-04:00,196.75,196.8800048828125,196.73500061035156,196.73500061035156,196.73500061035156,9392
2023-04-03 12:16:00-04:00,196.72999572753906,196.826904296875,196.67999267578125,196.67999267578125,196.67999267578125,6669
2023-04-03 12:17:00-04:00,196.67999267578125,196.7449951171875,196.64999389648438,196.74000549316406,196.74000549316406,4871
2023-04-03 12:18:00-04:00,196.72650146484375,196.72650146484375,196.61000061035156,196.63999938964844,196.63999938964844,3107
2023-04-03 12:19:00-04:00,196.63499450683594,196.6999969482422,196.6199951171875,196.6699981689453,196.6699981689453,6556
2023-04-03 12:20:00-04:00,196.6699981689453,196.72500610351562,196.6199951171875,196.6199951171875,196.6199951171875,4342
2023-04-03 12:21:00-04:00,196.6300048828125,196.6300048828125,196.4199981689453,196.4199981689453,196.4199981689453,11788
2023-04-03 12:22:00-04:00,196.4499969482422,196.47999572753906,196.32000732421875,196.32000732421875,196.32000732421875,7740
2023-04-03 12:23:00-04:00,196.32000732421875,196.3300018310547,196.25,196.30499267578125,196.30499267578125,9055
2023-04-03 12:24:00-04:00,196.32000732421875,196.35000610351562,196.27000427246094,196.28500366210938,196.28500366210938,10949
2023-04-03 12:25:00-04:00,196.27000427246094,196.5500030517578,196.25999450683594,196.5500030517578,196.5500030517578,9033
2023-04-03 12:26:00-04:00,196.5500030517578,196.6199951171875,196.47999572753906,196.52000427246094,196.52000427246094,7641
2023-04-03 12:27:00-04:00,196.55999755859375,196.55999755859375,196.35000610351562,196.35000610351562,196.35000610351562,4191
2023-04-03 12:28:00-04:00,196.3800048828125,196.4199981689453,196.3800048828125,196.39500427246094,196.39500427246094,4261
2023-04-03 12:29:00-04:00,196.41000366210938,196.4199981689453,196.35000610351562,196.38999938964844,196.38999938964844,5577
2023-04-03 12:30:00-04:00,196.3800048828125,196.39999389648438,196.32000732421875,196.35000610351562,196.35000610351562,9253
2023-04-03 12:31:00-04:00,196.3800048828125,196.4250030517578,196.3800048828125,196.3800048828125,196.3800048828125,4547
2023-04-03 12:32:00-04:00,196.3800048828125,196.41000366210938,196.36000061035156,196.3800048828125,196.3800048828125,4854
2023-04-03 12:33:00-04:00,196.36500549316406,196.4499969482422,196.36500549316406,196.4199981689453,196.4199981689453,3842
2023-04-03 12:34:00-04:00,196.44000244140625,196.50999450683594,196.4199981689453,196.4600067138672,196.4600067138672,4468
2023-04-03 12:35:00-04:00,196.47250366210938,196.5399932861328,196.40379333496094,196.40379333496094,196.40379333496094,9762
2023-04-03 12:36:00-04:00,196.39999389648438,196.44630432128906,196.3188018798828,196.44630432128906,196.44630432128906,5766
2023-04-03 12:37:00-04:00,196.4600067138672,196.47000122070312,196.4199981689453,196.47000122070312,196.47000122070312,5108
2023-04-03 12:38:00-04:00,196.47000122070312,196.53199768066406,196.47000122070312,196.52999877929688,196.52999877929688,5671
2023-04-03 12:39:00-04:00,196.52130126953125,196.5500030517578,196.5,196.5500030517578,196.5500030517578,3228
2023-04-03 12:40:00-04:00,196.5399932861328,196.5500030517578,196.44000244140625,196.4600067138672,196.4600067138672,7076
2023-04-03 12:41:00-04:00,196.4499969482422,196.49000549316406,196.3800048828125,196.47999572753906,196.47999572753906,5562
2023-04-03 12:42:00-04:00,196.4199981689453,196.4199981689453,196.35000610351562,196.36000061035156,196.36000061035156,7836
2023-04-03 12:43:00-04:00,196.39999389648438,196.41000366210938,196.3000030517578,196.3000030517578,196.3000030517578,3479
2023-04-03 12:44:00-04:00,196.32000732421875,196.33999633789062,196.27999877929688,196.3300018310547,196.3300018310547,6728
2023-04-03 12:45:00-04:00,196.30999755859375,196.42999267578125,196.30999755859375,196.4199981689453,196.4199981689453,6307
2023-04-03 12:46:00-04:00,196.41000366210938,196.41000366210938,196.3300018310547,196.35000610351562,196.35000610351562,2625
2023-04-03 12:47:00-04:00,196.35000610351562,196.42999267578125,196.3300018310547,196.3800048828125,196.3800048828125,4965
2023-04-03 12:48:00-04:00,196.3800048828125,196.5,196.3800048828125,196.47000122070312,196.47000122070312,3358
2023-04-03 12:49:00-04:00,196.47799682617188,196.56480407714844,196.47799682617188,196.53500366210938,196.53500366210938,2306
2023-04-03 12:50:00-04:00,196.52000427246094,196.53109741210938,196.49000549316406,196.52499389648438,196.52499389648438,4162
2023-04-03 12:51:00-04:00,196.5500030517578,196.56500244140625,196.5399932861328,196.5399932861328,196.5399932861328,1012
2023-04-03 12:52:00-04:00,196.5511932373047,196.60000610351562,196.52000427246094,196.60000610351562,196.60000610351562,7684
2023-04-03 12:53:00-04:00,196.55999755859375,196.55999755859375,196.38999938964844,196.39999389648438,196.39999389648438,2891
2023-04-03 12:54:00-04:00,196.32000732421875,196.3699951171875,196.32000732421875,196.3350067138672,196.3350067138672,4653
2023-04-03 12:55:00-04:00,196.32000732421875,196.3300018310547,196.25999450683594,196.27000427246094,196.27000427246094,8087
2023-04-03 12:56:00-04:00,196.22999572753906,196.3300018310547,196.22549438476562,196.30999755859375,196.30999755859375,5250
2023-04-03 12:57:00-04:00,196.27000427246094,196.4199981689453,196.2550048828125,196.4199981689453,196.4199981689453,3416
2023-04-03 12:58:00-04:00,196.3800048828125,196.39999389648438,196.3300018310547,196.3300018310547,196.3300018310547,4798
2023-04-03 12:59:00-04:00,196.32000732421875,196.32000732421875,196.25999450683594,196.25999450683594,196.25999450683594,7127
2023-04-03 13:00:00-04:00,196.24029541015625,196.27000427246094,196.16000366210938,196.17160034179688,196.17160034179688,32501
2023-04-03 13:01:00-04:00,196.17999267578125,196.17999267578125,196.02999877929688,196.0500030517578,196.0500030517578,15692
2023-04-03 13:02:00-04:00,196.0449981689453,196.125,196.02999877929688,196.02999877929688,196.02999877929688,12484
2023-04-03 13:03:00-04:00,196.0279998779297,196.0800018310547,195.97000122070312,196.0800018310547,196.0800018310547,10488
2023-04-03 13:04:00-04:00,196.0749969482422,196.19000244140625,196.0749969482422,196.18499755859375,196.18499755859375,3063
2023-04-03 13:05:00-04:00,196.1999969482422,196.24290466308594,196.1999969482422,196.23150634765625,196.23150634765625,4680
2023-04-03 13:06:00-04:00,196.2100067138672,196.25,196.2100067138672,196.2100067138672,196.2100067138672,2773
2023-04-03 13:07:00-04:00,196.22000122070312,196.22999572753906,196.17999267578125,196.1999969482422,196.1999969482422,5770
2023-04-03 13:08:00-04:00,196.21389770507812,196.25999450683594,196.1999969482422,196.22999572753906,196.22999572753906,8157
2023-04-03 13:09:00-04:00,196.22000122070312,196.3699951171875,196.22000122070312,196.3699951171875,196.3699951171875,7737
2023-04-03 13:10:00-04:00,196.41000366210938,196.41000366210938,196.3699951171875,196.3699951171875,196.3699951171875,2030
2023-04-03 13:11:00-04:00,196.3699951171875,196.3800048828125,196.33999633789062,196.36000061035156,196.36000061035156,2998
2023-04-03 13:12:00-04:00,196.3800048828125,196.4362030029297,196.36000061035156,196.36000061035156,196.36000061035156,7145
2023-04-03 13:13:00-04:00,196.33999633789062,196.33999633789062,196.27999877929688,196.27999877929688,196.27999877929688,7148
2023-04-03 13:14:00-04:00,196.27000427246094,196.3000030517578,196.22000122070312,196.22000122070312,196.22000122070312,6309
2023-04-03 13:15:00-04:00,196.23500061035156,196.25999450683594,196.1699981689453,196.17999267578125,196.17999267578125,9192
2023-04-03 13:16:00-04:00,196.1699981689453,196.2469940185547,196.16000366210938,196.19000244140625,196.19000244140625,6245
2023-04-03 13:17:00-04:00,196.14999389648438,196.19960021972656,196.0821075439453,196.11000061035156,196.11000061035156,7015
2023-04-03 13:18:00-04:00,196.1300048828125,196.16000366210938,196.12359619140625,196.14999389648438,196.14999389648438,5139
2023-04-03 13:19:00-04:00,196.1699981689453,196.24000549316406,196.1199951171875,196.14999389648438,196.14999389648438,12972
2023-04-03 13:20:00-04:00,196.1649932861328,196.2050018310547,196.1199951171875,196.2050018310547,196.2050018310547,7656
2023-04-03 13:21:00-04:00,196.2050018310547,196.2050018310547,196.05999755859375,196.10000610351562,196.10000610351562,12838
2023-04-03 13:22:00-04:00,196.09500122070312,196.11000061035156,196.05999755859375,196.0749969482422,196.0749969482422,10963
2023-04-03 13:23:00-04:00,196.07000732421875,196.14500427246094,196.05999755859375,196.11000061035156,196.11000061035156,7361
2023-04-03 13:24:00-04:00,196.11000061035156,196.1199951171875,196.0800018310547,196.10499572753906,196.10499572753906,12867
2023-04-03 13:25:00-04:00,196.10499572753906,196.10499572753906,196.05499267578125,196.06500244140625,196.06500244140625,0
2023-04-03 13:26:00-04:00,196.0500030517578,196.05650329589844,195.92999267578125,195.9499969482422,195.9499969482422,13948
2023-04-03 13:27:00-04:00,195.97000122070312,196.00999450683594,195.91000366210938,195.91000366210938,195.91000366210938,7038
2023-04-03 13:28:00-04:00,195.91000366210938,195.91000366210938,195.8300018310547,195.83999633789062,195.83999633789062,7653
2023-04-03 13:29:00-04:00,195.83999633789062,195.85000610351562,195.77999877929688,195.78500366210938,195.78500366210938,6527
2023-04-03 13:30:00-04:00,195.8000030517578,195.82000732421875,195.7550048828125,195.77999877929688,195.77999877929688,9960
2023-04-03 13:31:00-04:00,195.77499389648438,195.77499389648438,195.69000244140625,195.69000244140625,195.69000244140625,4969
2023-04-03 13:32:00-04:00,195.67999267578125,195.8300018310547,195.64999389648438,195.8300018310547,195.8300018310547,10859
2023-04-03 13:33:00-04:00,195.8300018310547,195.91749572753906,195.8300018310547,195.91000366210938,195.91000366210938,4438
2023-04-03 13:34:00-04:00,195.91000366210938,195.97000122070312,195.91000366210938,195.91000366210938,195.91000366210938,8341
2023-04-03 13:35:00-04:00,195.9199981689453,195.92999267578125,195.80999755859375,195.92999267578125,195.92999267578125,16426
2023-04-03 13:36:00-04:00,195.94000244140625,196.07000732421875,195.94000244140625,196.05999755859375,196.05999755859375,5029
2023-04-03 13:37:00-04:00,196.06689453125,196.08999633789062,195.97000122070312,196.02999877929688,196.02999877929688,5354
2023-04-03 13:38:00-04:00,195.9600067138672,195.9600067138672,195.85000610351562,195.85499572753906,195.85499572753906,2589
2023-04-03 13:39:00-04:00,195.83999633789062,195.88999938964844,195.83999633789062,195.8699951171875,195.8699951171875,6774
2023-04-03 13:40:00-04:00,195.85499572753906,195.85499572753906,195.85499572753906,195.85499572753906,195.85499572753906,0
