Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:14:00-04:00,17.95,17.95,17.95,17.95,17.95,0
2023-04-03 08:15:00-04:00,17.95,17.95,17.51,17.51,17.51,0
2023-04-03 08:16:00-04:00,17.92,17.92,17.92,17.92,17.92,0
2023-04-03 08:17:00-04:00,17.92,17.94,17.91,17.94,17.94,0
2023-04-03 08:18:00-04:00,17.91,17.91,17.91,17.91,17.91,0
2023-04-03 08:19:00-04:00,17.9,17.92,17.9,17.92,17.92,0
2023-04-03 08:20:00-04:00,17.89,17.89,17.89,17.89,17.89,0
2023-04-03 08:25:00-04:00,17.86,17.86,17.86,17.86,17.86,0
2023-04-03 08:27:00-04:00,17.9,17.9,17.9,17.9,17.9,0
2023-04-03 08:28:00-04:00,17.9,17.9,17.86,17.86,17.86,0
2023-04-03 08:29:00-04:00,17.86,17.88,17.86,17.88,17.88,0
2023-04-03 08:30:00-04:00,17.86,17.86,17.86,17.86,17.86,0
2023-04-03 08:32:00-04:00,17.89,17.89,17.89,17.89,17.89,0
2023-04-03 08:34:00-04:00,17.87,17.87,17.87,17.87,17.87,0
2023-04-03 08:35:00-04:00,17.87,17.9,17.87,17.9,17.9,0
2023-04-03 08:36:00-04:00,17.8988,17.8988,17.8988,17.8988,17.8988,0
2023-04-03 08:37:00-04:00,17.86,17.86,17.86,17.86,17.86,0
2023-04-03 08:38:00-04:00,17.87,17.87,17.86,17.86,17.86,0
2023-04-03 08:39:00-04:00,17.88,17.88,17.87,17.88,17.88,0
2023-04-03 08:40:00-04:00,17.88,17.88,17.88,17.88,17.88,0
2023-04-03 08:41:00-04:00,17.86,17.86,17.86,17.86,17.86,0
2023-04-03 08:42:00-04:00,17.86,17.86,17.86,17.86,17.86,0
2023-04-03 08:44:00-04:00,17.88,17.88,17.87,17.88,17.88,0
2023-04-03 08:45:00-04:00,17.88,17.88,17.88,17.88,17.88,0
2023-04-03 08:46:00-04:00,17.86,17.86,17.86,17.86,17.86,0
2023-04-03 08:48:00-04:00,17.88,17.88,17.88,17.88,17.88,0
2023-04-03 08:49:00-04:00,17.8615,17.8615,17.8615,17.8615,17.8615,0
2023-04-03 08:50:00-04:00,17.86,17.86,17.86,17.86,17.86,0
2023-04-03 08:52:00-04:00,17.86,17.88,17.86,17.88,17.88,0
2023-04-03 08:54:00-04:00,17.88,17.88,17.88,17.88,17.88,0
2023-04-03 08:55:00-04:00,17.88,17.88,17.88,17.88,17.88,0
2023-04-03 08:58:00-04:00,17.87,17.87,17.87,17.87,17.87,0
2023-04-03 09:00:00-04:00,17.86,17.92,17.85,17.88,17.88,0
2023-04-03 09:01:00-04:00,17.88,17.88,17.88,17.88,17.88,0
2023-04-03 09:03:00-04:00,17.9,17.9,17.9,17.9,17.9,0
2023-04-03 09:06:00-04:00,17.86,17.88,17.85,17.88,17.88,0
2023-04-03 09:08:00-04:00,17.88,17.88,17.88,17.88,17.88,0
2023-04-03 09:11:00-04:00,17.83,17.83,17.81,17.81,17.81,0
2023-04-03 09:12:00-04:00,17.81,17.83,17.81,17.83,17.83,0
2023-04-03 09:13:00-04:00,17.83,17.83,17.83,17.83,17.83,0
2023-04-03 09:14:00-04:00,17.85,17.85,17.85,17.85,17.85,0
2023-04-03 09:30:00-04:00,17.770000457763672,17.81999969482422,17.690000534057617,17.790000915527344,17.790000915527344,433035
2023-04-03 09:31:00-04:00,17.790000915527344,17.809999465942383,17.780000686645508,17.780000686645508,17.780000686645508,80464
2023-04-03 09:32:00-04:00,17.780000686645508,17.795000076293945,17.739999771118164,17.750699996948242,17.750699996948242,33139
2023-04-03 09:33:00-04:00,17.75,17.760000228881836,17.729999542236328,17.739999771118164,17.739999771118164,69909
2023-04-03 09:34:00-04:00,17.739299774169922,17.764999389648438,17.735000610351562,17.764999389648438,17.764999389648438,29407
2023-04-03 09:35:00-04:00,17.764999389648438,17.815000534057617,17.764999389648438,17.815000534057617,17.815000534057617,58621
2023-04-03 09:36:00-04:00,17.81879997253418,17.829999923706055,17.790000915527344,17.790000915527344,17.790000915527344,47889
2023-04-03 09:37:00-04:00,17.790000915527344,17.799999237060547,17.770099639892578,17.780000686645508,17.780000686645508,50646
2023-04-03 09:38:00-04:00,17.790000915527344,17.790000915527344,17.750699996948242,17.760000228881836,17.760000228881836,32688
2023-04-03 09:39:00-04:00,17.760000228881836,17.764999389648438,17.75,17.75,17.75,27511
2023-04-03 09:40:00-04:00,17.744400024414062,17.7450008392334,17.719999313354492,17.735000610351562,17.735000610351562,42286
2023-04-03 09:41:00-04:00,17.735000610351562,17.7450008392334,17.704999923706055,17.704999923706055,17.704999923706055,38859
2023-04-03 09:42:00-04:00,17.708099365234375,17.71500015258789,17.686599731445312,17.704999923706055,17.704999923706055,41588
2023-04-03 09:43:00-04:00,17.700000762939453,17.709999084472656,17.68000030517578,17.709999084472656,17.709999084472656,54747
2023-04-03 09:44:00-04:00,17.709999084472656,17.709999084472656,17.674999237060547,17.674999237060547,17.674999237060547,39133
2023-04-03 09:45:00-04:00,17.674999237060547,17.725000381469727,17.674999237060547,17.700000762939453,17.700000762939453,67147
2023-04-03 09:46:00-04:00,17.700000762939453,17.719999313354492,17.700000762939453,17.71500015258789,17.71500015258789,38879
2023-04-03 09:47:00-04:00,17.719999313354492,17.760000228881836,17.71500015258789,17.739999771118164,17.739999771118164,62270
2023-04-03 09:48:00-04:00,17.748699188232422,17.760000228881836,17.719999313354492,17.759700775146484,17.759700775146484,175273
2023-04-03 09:49:00-04:00,17.760000228881836,17.760000228881836,17.725000381469727,17.735000610351562,17.735000610351562,105045
2023-04-03 09:50:00-04:00,17.739999771118164,17.7450008392334,17.709999084472656,17.71500015258789,17.71500015258789,17849
2023-04-03 09:51:00-04:00,17.709999084472656,17.729999542236328,17.690000534057617,17.719999313354492,17.719999313354492,54193
2023-04-03 09:52:00-04:00,17.719999313354492,17.74410057067871,17.70949935913086,17.74410057067871,17.74410057067871,40560
2023-04-03 09:53:00-04:00,17.7450008392334,17.780000686645508,17.7450008392334,17.780000686645508,17.780000686645508,41037
2023-04-03 09:54:00-04:00,17.780000686645508,17.790000915527344,17.764999389648438,17.764999389648438,17.764999389648438,29339
2023-04-03 09:55:00-04:00,17.770000457763672,17.780000686645508,17.755300521850586,17.773099899291992,17.773099899291992,39272
2023-04-03 09:56:00-04:00,17.775400161743164,17.780000686645508,17.770000457763672,17.770000457763672,17.770000457763672,20646
2023-04-03 09:57:00-04:00,17.764999389648438,17.774999618530273,17.760000228881836,17.774999618530273,17.774999618530273,15888
2023-04-03 09:58:00-04:00,17.777700424194336,17.780000686645508,17.760000228881836,17.763399124145508,17.763399124145508,11846
2023-04-03 09:59:00-04:00,17.764999389648438,17.770000457763672,17.760000228881836,17.760000228881836,17.760000228881836,19320
2023-04-03 10:00:00-04:00,17.760000228881836,17.774999618530273,17.739999771118164,17.770000457763672,17.770000457763672,80743
2023-04-03 10:01:00-04:00,17.770000457763672,17.78499984741211,17.770000457763672,17.780000686645508,17.780000686645508,58271
2023-04-03 10:02:00-04:00,17.790000915527344,17.81999969482422,17.790000915527344,17.815000534057617,17.815000534057617,49360
2023-04-03 10:03:00-04:00,17.81999969482422,17.81999969482422,17.809999465942383,17.815000534057617,17.815000534057617,11453
2023-04-03 10:04:00-04:00,17.811899185180664,17.81999969482422,17.790000915527344,17.799999237060547,17.799999237060547,84600
2023-04-03 10:05:00-04:00,17.80500030517578,17.80500030517578,17.782499313354492,17.790000915527344,17.790000915527344,21763
2023-04-03 10:06:00-04:00,17.790000915527344,17.809999465942383,17.790000915527344,17.80500030517578,17.80500030517578,45746
2023-04-03 10:07:00-04:00,17.80500030517578,17.809999465942383,17.795000076293945,17.799999237060547,17.799999237060547,57187
2023-04-03 10:08:00-04:00,17.799999237060547,17.80500030517578,17.790000915527344,17.80500030517578,17.80500030517578,38146
2023-04-03 10:09:00-04:00,17.809999465942383,17.81999969482422,17.799999237060547,17.80769920349121,17.80769920349121,57175
2023-04-03 10:10:00-04:00,17.809200286865234,17.809200286865234,17.790000915527344,17.790000915527344,17.790000915527344,25553
2023-04-03 10:11:00-04:00,17.780000686645508,17.780099868774414,17.770000457763672,17.774999618530273,17.774999618530273,12728
2023-04-03 10:12:00-04:00,17.770000457763672,17.780000686645508,17.760000228881836,17.770000457763672,17.770000457763672,33679
2023-04-03 10:13:00-04:00,17.775800704956055,17.799999237060547,17.770599365234375,17.780000686645508,17.780000686645508,33568
2023-04-03 10:14:00-04:00,17.78499984741211,17.790000915527344,17.770000457763672,17.790000915527344,17.790000915527344,17929
2023-04-03 10:15:00-04:00,17.790000915527344,17.790000915527344,17.770000457763672,17.780000686645508,17.780000686645508,19250
2023-04-03 10:16:00-04:00,17.780000686645508,17.790800094604492,17.770000457763672,17.770000457763672,17.770000457763672,48375
2023-04-03 10:17:00-04:00,17.774999618530273,17.790000915527344,17.770000457763672,17.78499984741211,17.78499984741211,16029
2023-04-03 10:18:00-04:00,17.780000686645508,17.815000534057617,17.780000686645508,17.809999465942383,17.809999465942383,24131
2023-04-03 10:19:00-04:00,17.81999969482422,17.81999969482422,17.809999465942383,17.815000534057617,17.815000534057617,84388
2023-04-03 10:20:00-04:00,17.809999465942383,17.825000762939453,17.809999465942383,17.815000534057617,17.815000534057617,40981
2023-04-03 10:21:00-04:00,17.809999465942383,17.820499420166016,17.799999237060547,17.81999969482422,17.81999969482422,48123
2023-04-03 10:22:00-04:00,17.81999969482422,17.829999923706055,17.81999969482422,17.825000762939453,17.825000762939453,19861
2023-04-03 10:23:00-04:00,17.825000762939453,17.825000762939453,17.809999465942383,17.809999465942383,17.809999465942383,21375
2023-04-03 10:24:00-04:00,17.81570053100586,17.81999969482422,17.809999465942383,17.815000534057617,17.815000534057617,13929
2023-04-03 10:25:00-04:00,17.813800811767578,17.82550048828125,17.809999465942383,17.825000762939453,17.825000762939453,52446
2023-04-03 10:26:00-04:00,17.829999923706055,17.834999084472656,17.81999969482422,17.829999923706055,17.829999923706055,29917
2023-04-03 10:27:00-04:00,17.81999969482422,17.829999923706055,17.80500030517578,17.80500030517578,17.80500030517578,30101
2023-04-03 10:28:00-04:00,17.799999237060547,17.828800201416016,17.799999237060547,17.81999969482422,17.81999969482422,30404
2023-04-03 10:29:00-04:00,17.829999923706055,17.829999923706055,17.81999969482422,17.81999969482422,17.81999969482422,12110
2023-04-03 10:30:00-04:00,17.829999923706055,17.829999923706055,17.799999237060547,17.799999237060547,17.799999237060547,26758
2023-04-03 10:31:00-04:00,17.799999237060547,17.799999237060547,17.780000686645508,17.780000686645508,17.780000686645508,30720
2023-04-03 10:32:00-04:00,17.78499984741211,17.78499984741211,17.760000228881836,17.764999389648438,17.764999389648438,16589
2023-04-03 10:33:00-04:00,17.760000228881836,17.78499984741211,17.760000228881836,17.78499984741211,17.78499984741211,85872
2023-04-03 10:34:00-04:00,17.78499984741211,17.78499984741211,17.760000228881836,17.764999389648438,17.764999389648438,29193
2023-04-03 10:35:00-04:00,17.760000228881836,17.770000457763672,17.7450008392334,17.7450008392334,17.7450008392334,17959
2023-04-03 10:36:00-04:00,17.739999771118164,17.749900817871094,17.739999771118164,17.739999771118164,17.739999771118164,10085
2023-04-03 10:37:00-04:00,17.740100860595703,17.7450008392334,17.719999313354492,17.719999313354492,17.719999313354492,35991
2023-04-03 10:38:00-04:00,17.719999313354492,17.729999542236328,17.709999084472656,17.709999084472656,17.709999084472656,34516
2023-04-03 10:39:00-04:00,17.71500015258789,17.725000381469727,17.700000762939453,17.719999313354492,17.719999313354492,64610
2023-04-03 10:40:00-04:00,17.722000122070312,17.729000091552734,17.719999313354492,17.729000091552734,17.729000091552734,7518
2023-04-03 10:41:00-04:00,17.725000381469727,17.725000381469727,17.719999313354492,17.719999313354492,17.719999313354492,19746
2023-04-03 10:42:00-04:00,17.719999313354492,17.729900360107422,17.709999084472656,17.719999313354492,17.719999313354492,43022
2023-04-03 10:43:00-04:00,17.724000930786133,17.729999542236328,17.719999313354492,17.725000381469727,17.725000381469727,7143
2023-04-03 10:44:00-04:00,17.724899291992188,17.7455997467041,17.719999313354492,17.739999771118164,17.739999771118164,84523
2023-04-03 10:45:00-04:00,17.739999771118164,17.759899139404297,17.739999771118164,17.7450008392334,17.7450008392334,40539
2023-04-03 10:46:00-04:00,17.739999771118164,17.7450008392334,17.729999542236328,17.735000610351562,17.735000610351562,21307
2023-04-03 10:47:00-04:00,17.735000610351562,17.735000610351562,17.719999313354492,17.729999542236328,17.729999542236328,22581
2023-04-03 10:48:00-04:00,17.725000381469727,17.739999771118164,17.719999313354492,17.733200073242188,17.733200073242188,28090
2023-04-03 10:49:00-04:00,17.729999542236328,17.739999771118164,17.712499618530273,17.71500015258789,17.71500015258789,31776
2023-04-03 10:50:00-04:00,17.709999084472656,17.725000381469727,17.709999084472656,17.722000122070312,17.722000122070312,29838
2023-04-03 10:52:00-04:00,17.71500015258789,17.739999771118164,17.71500015258789,17.739299774169922,17.739299774169922,78863
2023-04-03 10:53:00-04:00,17.735000610351562,17.735000610351562,17.719999313354492,17.725000381469727,17.725000381469727,29137
2023-04-03 10:54:00-04:00,17.725000381469727,17.725000381469727,17.71500015258789,17.725000381469727,17.725000381469727,28145
2023-04-03 10:55:00-04:00,17.729999542236328,17.739900588989258,17.72410011291504,17.735000610351562,17.735000610351562,26153
2023-04-03 10:56:00-04:00,17.729999542236328,17.735000610351562,17.719999313354492,17.725000381469727,17.725000381469727,24815
2023-04-03 10:57:00-04:00,17.719999313354492,17.725000381469727,17.71500015258789,17.71500015258789,17.71500015258789,13015
2023-04-03 10:58:00-04:00,17.71500015258789,17.719999313354492,17.700000762939453,17.704999923706055,17.704999923706055,33449
2023-04-03 10:59:00-04:00,17.709999084472656,17.719999313354492,17.700000762939453,17.704999923706055,17.704999923706055,45390
2023-04-03 11:00:00-04:00,17.709999084472656,17.719999313354492,17.704999923706055,17.709999084472656,17.709999084472656,31443
2023-04-03 11:01:00-04:00,17.71500015258789,17.71500015258789,17.700000762939453,17.704999923706055,17.704999923706055,45339
2023-04-03 11:02:00-04:00,17.700000762939453,17.719999313354492,17.700000762939453,17.709999084472656,17.709999084472656,27467
2023-04-03 11:03:00-04:00,17.709999084472656,17.71500015258789,17.700000762939453,17.701499938964844,17.701499938964844,11984
2023-04-03 11:04:00-04:00,17.681100845336914,17.684999465942383,17.68000030517578,17.68000030517578,17.68000030517578,65702
2023-04-03 11:05:00-04:00,17.680999755859375,17.690000534057617,17.68000030517578,17.684999465942383,17.684999465942383,24811
2023-04-03 11:06:00-04:00,17.684999465942383,17.69499969482422,17.649999618530273,17.649999618530273,17.649999618530273,68188
2023-04-03 11:07:00-04:00,17.649999618530273,17.655000686645508,17.639999389648438,17.645000457763672,17.645000457763672,37374
2023-04-03 11:08:00-04:00,17.645000457763672,17.655000686645508,17.645000457763672,17.645000457763672,17.645000457763672,26894
2023-04-03 11:09:00-04:00,17.645000457763672,17.65999984741211,17.639999389648438,17.65999984741211,17.65999984741211,51037
2023-04-03 11:10:00-04:00,17.65999984741211,17.670000076293945,17.65999984741211,17.665000915527344,17.665000915527344,10006
2023-04-03 11:11:00-04:00,17.665000915527344,17.68000030517578,17.65999984741211,17.679899215698242,17.679899215698242,17718
2023-04-03 11:12:00-04:00,17.68000030517578,17.690000534057617,17.672500610351562,17.690000534057617,17.690000534057617,15725
2023-04-03 11:13:00-04:00,17.68000030517578,17.684999465942383,17.670000076293945,17.670000076293945,17.670000076293945,33655
2023-04-03 11:14:00-04:00,17.670000076293945,17.674999237060547,17.670000076293945,17.670000076293945,17.670000076293945,5636
2023-04-03 11:15:00-04:00,17.670000076293945,17.67729949951172,17.670000076293945,17.670000076293945,17.670000076293945,14562
2023-04-03 11:16:00-04:00,17.670000076293945,17.690000534057617,17.65999984741211,17.690000534057617,17.690000534057617,48369
2023-04-03 11:17:00-04:00,17.690000534057617,17.690000534057617,17.670000076293945,17.684999465942383,17.684999465942383,44348
2023-04-03 11:18:00-04:00,17.68000030517578,17.690000534057617,17.68000030517578,17.690000534057617,17.690000534057617,10683
2023-04-03 11:19:00-04:00,17.690000534057617,17.700000762939453,17.68000030517578,17.69499969482422,17.69499969482422,40597
2023-04-03 11:20:00-04:00,17.69499969482422,17.700000762939453,17.69499969482422,17.69499969482422,17.69499969482422,4477
2023-04-03 11:21:00-04:00,17.69499969482422,17.700000762939453,17.690000534057617,17.700000762939453,17.700000762939453,9874
2023-04-03 11:22:00-04:00,17.690000534057617,17.700000762939453,17.690000534057617,17.690000534057617,17.690000534057617,13672
2023-04-03 11:23:00-04:00,17.69499969482422,17.704999923706055,17.690000534057617,17.704999923706055,17.704999923706055,38856
2023-04-03 11:24:00-04:00,17.70989990234375,17.709999084472656,17.691499710083008,17.691499710083008,17.691499710083008,32169
2023-04-03 11:25:00-04:00,17.69499969482422,17.69499969482422,17.690000534057617,17.69499969482422,17.69499969482422,9842
2023-04-03 11:26:00-04:00,17.69499969482422,17.700000762939453,17.690000534057617,17.69499969482422,17.69499969482422,10526
2023-04-03 11:27:00-04:00,17.700000762939453,17.704999923706055,17.69300079345703,17.704999923706055,17.704999923706055,32061
2023-04-03 11:28:00-04:00,17.704999923706055,17.709999084472656,17.70400047302246,17.704999923706055,17.704999923706055,3732
2023-04-03 11:29:00-04:00,17.704999923706055,17.709999084472656,17.700000762939453,17.709999084472656,17.709999084472656,8788
2023-04-03 11:30:00-04:00,17.704999923706055,17.719999313354492,17.700000762939453,17.704999923706055,17.704999923706055,52231
2023-04-03 11:31:00-04:00,17.700000762939453,17.709999084472656,17.700000762939453,17.704999923706055,17.704999923706055,58491
2023-04-03 11:32:00-04:00,17.704999923706055,17.71500015258789,17.700000762939453,17.704999923706055,17.704999923706055,22944
2023-04-03 11:33:00-04:00,17.709999084472656,17.709999084472656,17.690000534057617,17.69499969482422,17.69499969482422,25077
2023-04-03 11:34:00-04:00,17.700000762939453,17.700000762939453,17.690000534057617,17.69499969482422,17.69499969482422,7639
2023-04-03 11:35:00-04:00,17.700000762939453,17.700000762939453,17.690000534057617,17.700000762939453,17.700000762939453,6165
2023-04-03 11:36:00-04:00,17.69499969482422,17.704999923706055,17.690000534057617,17.700000762939453,17.700000762939453,76609
2023-04-03 11:37:00-04:00,17.700000762939453,17.719999313354492,17.700000762939453,17.71500015258789,17.71500015258789,24620
2023-04-03 11:38:00-04:00,17.71500015258789,17.719999313354492,17.709999084472656,17.71500015258789,17.71500015258789,11506
2023-04-03 11:39:00-04:00,17.71500015258789,17.729999542236328,17.71500015258789,17.725000381469727,17.725000381469727,17060
2023-04-03 11:40:00-04:00,17.729999542236328,17.729999542236328,17.719999313354492,17.719999313354492,17.719999313354492,9807
2023-04-03 11:41:00-04:00,17.719999313354492,17.725000381469727,17.712099075317383,17.71500015258789,17.71500015258789,25428
2023-04-03 11:42:00-04:00,17.71500015258789,17.719999313354492,17.71500015258789,17.719999313354492,17.719999313354492,18831
2023-04-03 11:43:00-04:00,17.719999313354492,17.729999542236328,17.719999313354492,17.725000381469727,17.725000381469727,7989
2023-04-03 11:44:00-04:00,17.725000381469727,17.729999542236328,17.719999313354492,17.719999313354492,17.719999313354492,5679
2023-04-03 11:45:00-04:00,17.725000381469727,17.729999542236328,17.700000762939453,17.700000762939453,17.700000762939453,37569
2023-04-03 11:46:00-04:00,17.7012996673584,17.704999923706055,17.700000762939453,17.700000762939453,17.700000762939453,9099
2023-04-03 11:47:00-04:00,17.704999923706055,17.704999923706055,17.690000534057617,17.690000534057617,17.690000534057617,19319
2023-04-03 11:48:00-04:00,17.700000762939453,17.700000762939453,17.68000030517578,17.68000030517578,17.68000030517578,13352
2023-04-03 11:49:00-04:00,17.68000030517578,17.684999465942383,17.68000030517578,17.68000030517578,17.68000030517578,7217
2023-04-03 11:50:00-04:00,17.68000030517578,17.684999465942383,17.670000076293945,17.674999237060547,17.674999237060547,32887
2023-04-03 11:51:00-04:00,17.670000076293945,17.670000076293945,17.65999984741211,17.65999984741211,17.65999984741211,13344
2023-04-03 11:52:00-04:00,17.665000915527344,17.68000030517578,17.65999984741211,17.674999237060547,17.674999237060547,57975
2023-04-03 11:53:00-04:00,17.674999237060547,17.68000030517578,17.670000076293945,17.674999237060547,17.674999237060547,3839
2023-04-03 11:54:00-04:00,17.674999237060547,17.690000534057617,17.674999237060547,17.684999465942383,17.684999465942383,23200
2023-04-03 11:55:00-04:00,17.690000534057617,17.69499969482422,17.684999465942383,17.69499969482422,17.69499969482422,19671
2023-04-03 11:56:00-04:00,17.690000534057617,17.690000534057617,17.684999465942383,17.684999465942383,17.684999465942383,12161
2023-04-03 11:57:00-04:00,17.689899444580078,17.690000534057617,17.68000030517578,17.686399459838867,17.686399459838867,39615
2023-04-03 11:58:00-04:00,17.690000534057617,17.690000534057617,17.684999465942383,17.690000534057617,17.690000534057617,6760
2023-04-03 11:59:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.684999465942383,17.684999465942383,10122
2023-04-03 12:00:00-04:00,17.684999465942383,17.690000534057617,17.68000030517578,17.684999465942383,17.684999465942383,8187
2023-04-03 12:01:00-04:00,17.684999465942383,17.690000534057617,17.68000030517578,17.690000534057617,17.690000534057617,4185
2023-04-03 12:02:00-04:00,17.690000534057617,17.690000534057617,17.670000076293945,17.670000076293945,17.670000076293945,24970
2023-04-03 12:03:00-04:00,17.68000030517578,17.68000030517578,17.665000915527344,17.665000915527344,17.665000915527344,15153
2023-04-03 12:04:00-04:00,17.65999984741211,17.665000915527344,17.65999984741211,17.665000915527344,17.665000915527344,3743
2023-04-03 12:05:00-04:00,17.665000915527344,17.674999237060547,17.65999984741211,17.65999984741211,17.65999984741211,36258
2023-04-03 12:06:00-04:00,17.65999984741211,17.65999984741211,17.644500732421875,17.644500732421875,17.644500732421875,14343
2023-04-03 12:07:00-04:00,17.64299964904785,17.65999984741211,17.64299964904785,17.655000686645508,17.655000686645508,11945
2023-04-03 12:08:00-04:00,17.655000686645508,17.670000076293945,17.655000686645508,17.670000076293945,17.670000076293945,7275
2023-04-03 12:09:00-04:00,17.65999984741211,17.670000076293945,17.65999984741211,17.665000915527344,17.665000915527344,4580
2023-04-03 12:10:00-04:00,17.665000915527344,17.670000076293945,17.65999984741211,17.665000915527344,17.665000915527344,7219
2023-04-03 12:11:00-04:00,17.665000915527344,17.670000076293945,17.665000915527344,17.670000076293945,17.670000076293945,13018
2023-04-03 12:12:00-04:00,17.68000030517578,17.690000534057617,17.674999237060547,17.684999465942383,17.684999465942383,11351
2023-04-03 12:13:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.684999465942383,17.684999465942383,7153
2023-04-03 12:14:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.68000030517578,17.68000030517578,31109
2023-04-03 12:15:00-04:00,17.68000030517578,17.690000534057617,17.68000030517578,17.68950080871582,17.68950080871582,17150
2023-04-03 12:16:00-04:00,17.690000534057617,17.690000534057617,17.68000030517578,17.687299728393555,17.687299728393555,6042
2023-04-03 12:17:00-04:00,17.690000534057617,17.709999084472656,17.690000534057617,17.709999084472656,17.709999084472656,13516
