Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:00:00-04:00,182.875,182.875,182.8000030517578,182.85000610351562,182.85000610351562,1765,182.84375381469727
2023-03-23 13:01:00-04:00,182.69619750976562,182.81500244140625,182.64999389648438,182.81500244140625,182.81500244140625,6333,182.77375030517578
2023-03-23 13:02:00-04:00,182.81500244140625,182.9199981689453,182.81500244140625,182.9199981689453,182.9199981689453,1273,182.89374923706055
2023-03-23 13:03:00-04:00,182.8699951171875,182.91000366210938,182.86500549316406,182.91000366210938,182.91000366210938,830,182.89875411987305
2023-03-23 13:04:00-04:00,182.9199981689453,183.0800018310547,182.9199981689453,183.06500244140625,183.06500244140625,1568,183.03250122070312
2023-03-23 13:05:00-04:00,183.02999877929688,183.22000122070312,183.02999877929688,183.19000244140625,183.19000244140625,5500,183.15750122070312
2023-03-23 13:06:00-04:00,183.1999969482422,183.1999969482422,183.08999633789062,183.1300048828125,183.1300048828125,1673,183.13750076293945
2023-03-23 13:07:00-04:00,183.0850067138672,183.0850067138672,182.92730712890625,182.97999572753906,182.97999572753906,1957,182.9930763244629
2023-03-23 13:08:00-04:00,182.88999938964844,182.9199981689453,182.82000732421875,182.82000732421875,182.82000732421875,1953,182.8450050354004
2023-03-23 13:09:00-04:00,182.8000030517578,182.8000030517578,182.6199951171875,182.6199951171875,182.6199951171875,2373,182.66499710083008
2023-03-23 13:10:00-04:00,182.69000244140625,182.7550048828125,182.57000732421875,182.5800018310547,182.5800018310547,3610,182.62125396728516
2023-03-23 13:11:00-04:00,182.58999633789062,182.58999633789062,182.38999938964844,182.39999389648438,182.39999389648438,967,182.44499588012695
2023-03-23 13:12:00-04:00,182.3000030517578,182.39999389648438,182.3000030517578,182.38499450683594,182.38499450683594,4032,182.36749649047852
2023-03-23 13:13:00-04:00,182.42999267578125,182.47000122070312,182.30999755859375,182.42999267578125,182.42999267578125,5120,182.40999603271484
2023-03-23 13:14:00-04:00,182.47000122070312,182.60000610351562,182.47000122070312,182.60000610351562,182.60000610351562,3954,182.5675048828125
2023-03-23 13:15:00-04:00,182.60000610351562,182.60000610351562,182.39999389648438,182.39999389648438,182.39999389648438,3754,182.4499969482422
2023-03-23 13:16:00-04:00,182.44000244140625,182.44000244140625,182.27000427246094,182.36500549316406,182.36500549316406,3115,182.36000442504883
2023-03-23 13:17:00-04:00,182.41000366210938,182.5500030517578,182.41000366210938,182.52000427246094,182.52000427246094,2733,182.50000381469727
2023-03-23 13:18:00-04:00,182.52000427246094,182.52000427246094,182.3415069580078,182.3415069580078,182.3415069580078,2386,182.3861312866211
2023-03-23 13:19:00-04:00,182.47999572753906,182.52000427246094,182.43499755859375,182.52000427246094,182.52000427246094,2167,182.49875259399414
2023-03-23 13:20:00-04:00,182.5,182.6199951171875,182.5,182.55999755859375,182.55999755859375,3344,182.55999755859375
2023-03-23 13:21:00-04:00,182.55999755859375,182.55999755859375,182.4600067138672,182.52000427246094,182.52000427246094,3190,182.5150032043457
2023-03-23 13:22:00-04:00,182.64999389648438,182.80999755859375,182.64999389648438,182.80999755859375,182.80999755859375,1592,182.7699966430664
2023-03-23 13:23:00-04:00,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,625,182.80999755859375
2023-03-23 13:24:00-04:00,182.89999389648438,182.92999267578125,182.82000732421875,182.82000732421875,182.82000732421875,3849,182.84750366210938
2023-03-23 13:25:00-04:00,182.75999450683594,182.83999633789062,182.28500366210938,182.32000732421875,182.32000732421875,9366,182.44125366210938
2023-03-23 13:26:00-04:00,182.30499267578125,182.36000061035156,182.13999938964844,182.28500366210938,182.28500366210938,2803,182.2675018310547
2023-03-23 13:27:00-04:00,182.22000122070312,182.22000122070312,182.07000732421875,182.1999969482422,182.1999969482422,3620,182.17250061035156
2023-03-23 13:28:00-04:00,182.17999267578125,182.49000549316406,182.1699981689453,182.49000549316406,182.49000549316406,4395,182.41000366210938
2023-03-23 13:29:00-04:00,182.47000122070312,182.47000122070312,182.36000061035156,182.375,182.375,2094,182.39500045776367
2023-03-23 13:30:00-04:00,182.3300018310547,182.49000549316406,182.27000427246094,182.49000549316406,182.49000549316406,2505,182.43500518798828
2023-03-23 13:31:00-04:00,182.4949951171875,182.52000427246094,182.4199981689453,182.4499969482422,182.4499969482422,4702,182.45999908447266
2023-03-23 13:32:00-04:00,182.40499877929688,182.47000122070312,182.33999633789062,182.3800048828125,182.3800048828125,1562,182.3925018310547
2023-03-23 13:33:00-04:00,182.4499969482422,182.49000549316406,182.40499877929688,182.49000549316406,182.49000549316406,2258,182.46875381469727
2023-03-23 13:34:00-04:00,182.4499969482422,182.47999572753906,182.3800048828125,182.3800048828125,182.3800048828125,1332,182.40500259399414
2023-03-23 13:35:00-04:00,182.3800048828125,182.61000061035156,182.375,182.5800018310547,182.5800018310547,4121,182.53625106811523
2023-03-23 13:36:00-04:00,182.5500030517578,182.63999938964844,182.47500610351562,182.625,182.625,3927,182.59125137329102
2023-03-23 13:37:00-04:00,182.69000244140625,182.77000427246094,182.69000244140625,182.75,182.75,1186,182.7400016784668
2023-03-23 13:38:00-04:00,182.6699981689453,182.72000122070312,182.64999389648438,182.66000366210938,182.66000366210938,1470,182.67250061035156
2023-03-23 13:39:00-04:00,182.65499877929688,182.65499877929688,182.65499877929688,182.65499877929688,182.65499877929688,1052,182.65499877929688
2023-03-23 13:40:00-04:00,182.60000610351562,182.61000061035156,182.3699951171875,182.39500427246094,182.39500427246094,13143,182.44250106811523
2023-03-23 13:41:00-04:00,182.38999938964844,182.52000427246094,182.25,182.50999450683594,182.50999450683594,6808,182.4474983215332
2023-03-23 13:42:00-04:00,182.47000122070312,182.5850067138672,182.47000122070312,182.5850067138672,182.5850067138672,2117,182.55625534057617
2023-03-23 13:43:00-04:00,182.5399932861328,182.6300048828125,182.5399932861328,182.6199951171875,182.6199951171875,1375,182.60249710083008
2023-03-23 13:44:00-04:00,182.64999389648438,182.6649932861328,182.6300048828125,182.6300048828125,182.6300048828125,2011,182.63875198364258
2023-03-23 13:45:00-04:00,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,276,182.6999969482422
2023-03-23 13:46:00-04:00,182.6761932373047,182.75,182.6199951171875,182.6199951171875,182.6199951171875,4760,182.65249633789062
2023-03-23 13:47:00-04:00,182.5500030517578,182.5500030517578,182.2899932861328,182.35000610351562,182.35000610351562,3772,182.38500213623047
2023-03-23 13:48:00-04:00,182.25,182.3000030517578,182.16000366210938,182.22999572753906,182.22999572753906,2057,182.22999954223633
2023-03-23 13:49:00-04:00,182.25,182.35000610351562,182.25,182.35000610351562,182.35000610351562,4579,182.32500457763672
2023-03-23 13:50:00-04:00,182.36000061035156,182.3699951171875,182.2550048828125,182.2550048828125,182.2550048828125,4230,182.28375244140625
2023-03-23 13:51:00-04:00,182.17999267578125,182.17999267578125,182.14999389648438,182.14999389648438,182.14999389648438,1563,182.1574935913086
2023-03-23 13:52:00-04:00,182.0,182.0,181.9199981689453,181.9199981689453,181.9199981689453,1409,181.93999862670898
2023-03-23 13:53:00-04:00,181.92999267578125,182.11000061035156,181.92999267578125,182.11000061035156,182.11000061035156,3266,182.06499862670898
2023-03-23 13:54:00-04:00,182.16000366210938,182.16000366210938,182.00999450683594,182.00999450683594,182.00999450683594,1617,182.0474967956543
2023-03-23 13:55:00-04:00,181.97999572753906,181.99000549316406,181.9600067138672,181.99000549316406,181.99000549316406,1177,181.98250579833984
2023-03-23 13:56:00-04:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,220,182.05999755859375
2023-03-23 13:57:00-04:00,181.94000244140625,181.9499969482422,181.94000244140625,181.9499969482422,181.9499969482422,1496,181.9474983215332
2023-03-23 13:58:00-04:00,181.9053955078125,181.9053955078125,181.47999572753906,181.47999572753906,181.47999572753906,4820,181.58634567260742
2023-03-23 13:59:00-04:00,181.5,181.67999267578125,181.5,181.50999450683594,181.50999450683594,3190,181.54999542236328
2023-03-23 14:00:00-04:00,181.63999938964844,181.6699981689453,181.63999938964844,181.6699981689453,181.6699981689453,1562,181.6624984741211
2023-03-23 14:01:00-04:00,181.77000427246094,181.86180114746094,181.77000427246094,181.86180114746094,181.86180114746094,2044,181.83885192871094
2023-03-23 14:02:00-04:00,181.94000244140625,181.94000244140625,181.69000244140625,181.69000244140625,181.69000244140625,1378,181.75250244140625
2023-03-23 14:03:00-04:00,181.64500427246094,181.64500427246094,181.52000427246094,181.52000427246094,181.52000427246094,1133,181.55125427246094
2023-03-23 14:04:00-04:00,181.4499969482422,181.47999572753906,181.4499969482422,181.47999572753906,181.47999572753906,1003,181.47249603271484
2023-03-23 14:05:00-04:00,181.47999572753906,181.5399932861328,181.47000122070312,181.50999450683594,181.50999450683594,5254,181.50749588012695
2023-03-23 14:06:00-04:00,181.57000732421875,181.67999267578125,181.4499969482422,181.58999633789062,181.58999633789062,4243,181.57749557495117
2023-03-23 14:07:00-04:00,181.47000122070312,181.52000427246094,181.44500732421875,181.4600067138672,181.4600067138672,5737,181.47125625610352
2023-03-23 14:08:00-04:00,181.4600067138672,181.48500061035156,181.39999389648438,181.44000244140625,181.44000244140625,4248,181.4412498474121
2023-03-23 14:09:00-04:00,181.35000610351562,181.52499389648438,181.3300018310547,181.5,181.5,6185,181.46374893188477
2023-03-23 14:10:00-04:00,181.60000610351562,181.64999389648438,181.5500030517578,181.64999389648438,181.64999389648438,1166,181.62499618530273
2023-03-23 14:11:00-04:00,181.66000366210938,181.7100067138672,181.55999755859375,181.7100067138672,181.7100067138672,2119,181.67250442504883
2023-03-23 14:12:00-04:00,181.77999877929688,181.83999633789062,181.77000427246094,181.77999877929688,181.77999877929688,1491,181.79249954223633
2023-03-23 14:13:00-04:00,181.8800048828125,181.8800048828125,181.75,181.7550048828125,181.7550048828125,2633,181.78500366210938
2023-03-23 14:14:00-04:00,181.7100067138672,181.72999572753906,181.64999389648438,181.6750030517578,181.6750030517578,1662,181.68249893188477
2023-03-23 14:15:00-04:00,181.67999267578125,181.67999267578125,181.55499267578125,181.61000061035156,181.61000061035156,1049,181.6137466430664
2023-03-23 14:16:00-04:00,181.61000061035156,181.7100067138672,181.61000061035156,181.63499450683594,181.63499450683594,1715,181.64749908447266
2023-03-23 14:17:00-04:00,181.5500030517578,181.57000732421875,181.42999267578125,181.5,181.5,6941,181.5
2023-03-23 14:18:00-04:00,181.47000122070312,181.5800018310547,181.42999267578125,181.5800018310547,181.5800018310547,8145,181.54249954223633
2023-03-23 14:19:00-04:00,181.58999633789062,181.67999267578125,181.52999877929688,181.55999755859375,181.55999755859375,2182,181.5824966430664
2023-03-23 14:20:00-04:00,181.44000244140625,181.44500732421875,181.4250030517578,181.4250030517578,181.4250030517578,882,181.43000411987305
2023-03-23 14:21:00-04:00,181.4199981689453,181.44000244140625,181.30499267578125,181.30499267578125,181.30499267578125,5676,181.3387451171875
2023-03-23 14:22:00-04:00,181.3699951171875,181.4499969482422,181.32000732421875,181.3249969482422,181.3249969482422,5180,181.35499954223633
2023-03-23 14:23:00-04:00,181.38999938964844,181.41000366210938,181.30999755859375,181.30999755859375,181.30999755859375,4175,181.33499908447266
2023-03-23 14:24:00-04:00,181.25999450683594,181.32000732421875,180.97760009765625,181.0800018310547,181.0800018310547,2715,181.1144027709961
2023-03-23 14:25:00-04:00,181.1300048828125,181.14999389648438,180.71499633789062,180.71499633789062,180.71499633789062,4846,180.82374572753906
2023-03-23 14:26:00-04:00,180.77999877929688,180.77999877929688,180.72999572753906,180.74000549316406,180.74000549316406,949,180.74750137329102
2023-03-23 14:27:00-04:00,180.77499389648438,180.82000732421875,180.64999389648438,180.65499877929688,180.65499877929688,4479,180.69499969482422
2023-03-23 14:28:00-04:00,180.64500427246094,180.64500427246094,180.5449981689453,180.5449981689453,180.5449981689453,2472,180.56999969482422
2023-03-23 14:29:00-04:00,180.57000732421875,180.57000732421875,180.43499755859375,180.5,180.5,6251,180.50125122070312
2023-03-23 14:30:00-04:00,180.47999572753906,180.66000366210938,180.4499969482422,180.66000366210938,180.66000366210938,6612,180.60750198364258
2023-03-23 14:31:00-04:00,180.6199951171875,180.6199951171875,180.4600067138672,180.5,180.5,7496,180.52000045776367
2023-03-23 14:32:00-04:00,180.5,180.5749969482422,180.42999267578125,180.50999450683594,180.50999450683594,6272,180.50624465942383
2023-03-23 14:33:00-04:00,180.47500610351562,180.47500610351562,180.3000030517578,180.3800048828125,180.3800048828125,6087,180.3837547302246
2023-03-23 14:34:00-04:00,180.375,180.375,180.1999969482422,180.35000610351562,180.35000610351562,4172,180.31875228881836
2023-03-23 14:35:00-04:00,180.3800048828125,180.5850067138672,180.3800048828125,180.5850067138672,180.5850067138672,2275,180.53375625610352
2023-03-23 14:36:00-04:00,180.66000366210938,180.66000366210938,180.4199981689453,180.4949951171875,180.4949951171875,2911,180.51749801635742
2023-03-23 14:37:00-04:00,180.5399932861328,180.5800018310547,180.41000366210938,180.41000366210938,180.41000366210938,1817,180.4525032043457
2023-03-23 14:38:00-04:00,180.4499969482422,180.47000122070312,180.13999938964844,180.14450073242188,180.14450073242188,6117,180.22475051879883
2023-03-23 14:39:00-04:00,180.00999450683594,180.0500030517578,179.85000610351562,179.89810180664062,179.89810180664062,2569,179.92405319213867
2023-03-23 14:40:00-04:00,179.80999755859375,179.86000061035156,179.7100067138672,179.7100067138672,179.7100067138672,2304,179.74750518798828
2023-03-23 14:41:00-04:00,179.47999572753906,179.47999572753906,179.3000030517578,179.33999633789062,179.33999633789062,3984,179.36499786376953
2023-03-23 14:42:00-04:00,179.2899932861328,179.2899932861328,179.16000366210938,179.24000549316406,179.24000549316406,5200,179.23250198364258
2023-03-23 14:43:00-04:00,179.27000427246094,179.32000732421875,179.07000732421875,179.07000732421875,179.07000732421875,5260,179.13250732421875
2023-03-23 14:44:00-04:00,179.13999938964844,179.14999389648438,178.97000122070312,179.0749969482422,179.0749969482422,2041,179.06749725341797
2023-03-23 14:45:00-04:00,179.08999633789062,179.4949951171875,179.0800018310547,179.4199981689453,179.4199981689453,6454,179.3537483215332
2023-03-23 14:46:00-04:00,179.47999572753906,179.47999572753906,179.33399963378906,179.33399963378906,179.33399963378906,3205,179.37049865722656
2023-03-23 14:47:00-04:00,179.24000549316406,179.2935028076172,178.8300018310547,178.86000061035156,178.86000061035156,3452,178.96087646484375
2023-03-23 14:48:00-04:00,178.9199981689453,178.97000122070312,178.9199981689453,178.97000122070312,178.97000122070312,2045,178.95750045776367
2023-03-23 14:49:00-04:00,179.07000732421875,179.07000732421875,178.91000366210938,179.02499389648438,179.02499389648438,4185,179.00749969482422
2023-03-23 14:50:00-04:00,179.0,179.0,178.75999450683594,178.94000244140625,178.94000244140625,1532,178.9099998474121
2023-03-23 14:51:00-04:00,178.94000244140625,179.14959716796875,178.94000244140625,179.14959716796875,179.14959716796875,2377,179.09719848632812
2023-03-23 14:52:00-04:00,179.17999267578125,179.17999267578125,178.82000732421875,178.82000732421875,178.82000732421875,3448,178.91000366210938
2023-03-23 14:53:00-04:00,178.83999633789062,178.9268035888672,178.83999633789062,178.9268035888672,178.9268035888672,642,178.90510177612305
2023-03-23 14:54:00-04:00,178.75,178.7899932861328,178.6300048828125,178.6300048828125,178.6300048828125,4804,178.67000198364258
2023-03-23 14:55:00-04:00,178.58099365234375,178.69000244140625,178.5399932861328,178.61000061035156,178.61000061035156,5764,178.61249923706055
2023-03-23 14:56:00-04:00,178.52999877929688,178.7899932861328,178.49000549316406,178.7899932861328,178.7899932861328,5029,178.71499633789062
2023-03-23 14:57:00-04:00,178.8300018310547,179.0500030517578,178.8300018310547,179.0500030517578,179.0500030517578,5295,178.99500274658203
2023-03-23 14:58:00-04:00,178.9875030517578,179.17999267578125,178.8699951171875,179.17999267578125,179.17999267578125,6366,179.1024932861328
2023-03-23 14:59:00-04:00,179.36000061035156,179.61000061035156,179.2899932861328,179.61000061035156,179.61000061035156,5605,179.52999877929688
2023-03-23 15:00:00-04:00,179.7100067138672,180.8000030517578,179.64999389648438,180.8000030517578,180.8000030517578,12293,180.51250076293945
2023-03-23 15:01:00-04:00,180.97000122070312,180.99000549316406,180.41000366210938,180.63999938964844,180.63999938964844,10545,180.67000198364258
2023-03-23 15:02:00-04:00,180.47999572753906,180.47999572753906,180.02000427246094,180.02000427246094,180.02000427246094,4090,180.13500213623047
2023-03-23 15:03:00-04:00,180.16000366210938,180.57000732421875,180.1300048828125,180.57000732421875,180.57000732421875,5680,180.4600067138672
2023-03-23 15:04:00-04:00,180.4199981689453,180.4199981689453,180.1501007080078,180.2100067138672,180.2100067138672,3574,180.24752807617188
2023-03-23 15:05:00-04:00,180.27999877929688,180.30499267578125,180.1446990966797,180.19000244140625,180.19000244140625,3904,180.20742416381836
2023-03-23 15:06:00-04:00,180.1199951171875,180.3699951171875,180.1199951171875,180.1999969482422,180.1999969482422,6198,180.22249603271484
2023-03-23 15:07:00-04:00,180.25,180.25,179.94000244140625,179.98500061035156,179.98500061035156,5130,180.04000091552734
2023-03-23 15:08:00-04:00,179.82000732421875,180.0399932861328,179.77000427246094,180.0399932861328,180.0399932861328,3937,179.97249603271484
2023-03-23 15:09:00-04:00,180.08999633789062,180.58999633789062,180.08999633789062,180.58999633789062,180.58999633789062,5566,180.46499633789062
2023-03-23 15:10:00-04:00,180.77000427246094,180.7899932861328,180.63999938964844,180.63999938964844,180.63999938964844,3521,180.67749786376953
2023-03-23 15:11:00-04:00,180.75999450683594,180.83999633789062,180.58560180664062,180.64999389648438,180.64999389648438,6498,180.681396484375
2023-03-23 15:12:00-04:00,180.63499450683594,180.8300018310547,180.55999755859375,180.6300048828125,180.6300048828125,4837,180.66250228881836
2023-03-23 15:13:00-04:00,180.4499969482422,180.5,180.25,180.38999938964844,180.38999938964844,6668,180.38249969482422
2023-03-23 15:14:00-04:00,180.3300018310547,180.52000427246094,180.25999450683594,180.52000427246094,180.52000427246094,4254,180.4550018310547
2023-03-23 15:15:00-04:00,180.5399932861328,180.8300018310547,180.42999267578125,180.50660705566406,180.50660705566406,6209,180.56830215454102
2023-03-23 15:16:00-04:00,180.50999450683594,180.5500030517578,180.25999450683594,180.25999450683594,180.25999450683594,4736,180.3324966430664
2023-03-23 15:17:00-04:00,180.26499938964844,180.4199981689453,180.26499938964844,180.35000610351562,180.35000610351562,4024,180.34625244140625
2023-03-23 15:18:00-04:00,180.3000030517578,180.33999633789062,179.9199981689453,179.97000122070312,179.97000122070312,11485,180.04999923706055
2023-03-23 15:19:00-04:00,179.90499877929688,179.90499877929688,179.75,179.83999633789062,179.83999633789062,3266,179.83374786376953
2023-03-23 15:20:00-04:00,179.7949981689453,179.83999633789062,179.5800018310547,179.61000061035156,179.61000061035156,4376,179.6599998474121
2023-03-23 15:21:00-04:00,179.5,179.50999450683594,179.3000030517578,179.3800048828125,179.3800048828125,3223,179.3925018310547
2023-03-23 15:22:00-04:00,179.1717987060547,179.6999969482422,179.1717987060547,179.6999969482422,179.6999969482422,5429,179.5679473876953
2023-03-23 15:23:00-04:00,179.60000610351562,180.0,179.60000610351562,179.97000122070312,179.97000122070312,7769,179.88500213623047
2023-03-23 15:24:00-04:00,180.00999450683594,180.13999938964844,179.9199981689453,180.13999938964844,180.13999938964844,4287,180.08499908447266
2023-03-23 15:25:00-04:00,180.1199951171875,180.3800048828125,180.08999633789062,180.3800048828125,180.3800048828125,1032,180.30750274658203
2023-03-23 15:26:00-04:00,180.3000030517578,180.3800048828125,180.2899932861328,180.36000061035156,180.36000061035156,2960,180.3474998474121
2023-03-23 15:27:00-04:00,180.47000122070312,180.63999938964844,180.4698944091797,180.5,180.5,4186,180.52747344970703
2023-03-23 15:28:00-04:00,180.48500061035156,180.52999877929688,180.25999450683594,180.47999572753906,180.47999572753906,3967,180.43749618530273
2023-03-23 15:29:00-04:00,180.38499450683594,180.4149932861328,180.3300018310547,180.3300018310547,180.3300018310547,2453,180.35124969482422
2023-03-23 15:30:00-04:00,180.3300018310547,180.3300018310547,180.00999450683594,180.00999450683594,180.00999450683594,4826,180.08999633789062
2023-03-23 15:31:00-04:00,179.83999633789062,180.0800018310547,179.83999633789062,180.02000427246094,180.02000427246094,4176,179.9900016784668
2023-03-23 15:32:00-04:00,180.0500030517578,180.26499938964844,180.0,180.17999267578125,180.17999267578125,5674,180.15624618530273
2023-03-23 15:33:00-04:00,180.02999877929688,180.22999572753906,180.00999450683594,180.11000061035156,180.11000061035156,3030,180.11499786376953
2023-03-23 15:34:00-04:00,180.2100067138672,180.33999633789062,180.1199951171875,180.25999450683594,180.25999450683594,2015,180.2449951171875
2023-03-23 15:35:00-04:00,180.36000061035156,180.6699981689453,180.36000061035156,180.52000427246094,180.52000427246094,4537,180.5175018310547
2023-03-23 15:36:00-04:00,180.5,180.85000610351562,180.5,180.7949981689453,180.7949981689453,4659,180.73500061035156
2023-03-23 15:37:00-04:00,180.7899932861328,181.02499389648438,180.7899932861328,180.9199981689453,180.9199981689453,5675,180.91374588012695
2023-03-23 15:38:00-04:00,180.8350067138672,180.85499572753906,180.61000061035156,180.77000427246094,180.77000427246094,4925,180.75125122070312
2023-03-23 15:39:00-04:00,180.8699951171875,180.8800048828125,180.80999755859375,180.82000732421875,180.82000732421875,2541,180.83250427246094
2023-03-23 15:40:00-04:00,180.75,180.88999938964844,180.6300048828125,180.80499267578125,180.80499267578125,6353,180.78249740600586
2023-03-23 15:41:00-04:00,180.6999969482422,180.86000061035156,180.6199951171875,180.8000030517578,180.8000030517578,4290,180.77000045776367
2023-03-23 15:42:00-04:00,180.75,181.08999633789062,180.69000244140625,181.08999633789062,181.08999633789062,5546,180.98999786376953
2023-03-23 15:43:00-04:00,181.16000366210938,181.32000732421875,181.14999389648438,181.32000732421875,181.32000732421875,5887,181.27750396728516
2023-03-23 15:44:00-04:00,181.28500366210938,181.2899932861328,181.02999877929688,181.16000366210938,181.16000366210938,8903,181.1599998474121
2023-03-23 15:45:00-04:00,181.3000030517578,181.55999755859375,181.3000030517578,181.48500061035156,181.48500061035156,5127,181.45750045776367
2023-03-23 15:46:00-04:00,181.4250030517578,181.8300018310547,181.4250030517578,181.8000030517578,181.8000030517578,9492,181.71375274658203
2023-03-23 15:47:00-04:00,181.7899932861328,182.1699981689453,181.7899932861328,182.0800018310547,182.0800018310547,7254,182.02999877929688
2023-03-23 15:48:00-04:00,182.0399932861328,182.0399932861328,181.6199951171875,181.6300048828125,181.6300048828125,8948,181.72999954223633
2023-03-23 15:49:00-04:00,181.52000427246094,181.75,181.49000549316406,181.75,181.75,5229,181.68500137329102
2023-03-23 15:50:00-04:00,181.72999572753906,182.7899932861328,181.72999572753906,182.58999633789062,182.58999633789062,15335,182.42499542236328
2023-03-23 15:51:00-04:00,182.46009826660156,182.53500366210938,182.22999572753906,182.2449951171875,182.2449951171875,6527,182.31374740600586
2023-03-23 15:52:00-04:00,182.23500061035156,182.23500061035156,182.02000427246094,182.02000427246094,182.02000427246094,7899,182.0737533569336
2023-03-23 15:53:00-04:00,182.05999755859375,182.25,182.00999450683594,182.24000549316406,182.24000549316406,8557,182.18500137329102
2023-03-23 15:54:00-04:00,182.25,182.5399932861328,181.8350067138672,182.3350067138672,182.3350067138672,43416,182.2612533569336
2023-03-23 15:55:00-04:00,182.3300018310547,182.57000732421875,181.92999267578125,182.0,182.0,36029,182.125
2023-03-23 15:56:00-04:00,182.07000732421875,182.4199981689453,182.07000732421875,182.3300018310547,182.3300018310547,30664,182.28750228881836
2023-03-23 15:57:00-04:00,182.41000366210938,182.41000366210938,182.0749969482422,182.2449951171875,182.2449951171875,33475,182.24374771118164
2023-03-23 15:58:00-04:00,182.24000549316406,182.27999877929688,182.11000061035156,182.1405029296875,182.1405029296875,28299,182.16775131225586
2023-03-23 15:59:00-04:00,182.17999267578125,182.27999877929688,181.8699951171875,181.9600067138672,181.9600067138672,85998,182.0175018310547
2023-03-23 16:00:00-04:00,182.04,182.49,181.14,182.04,182.04,2149037,181.92749999999998
2023-03-23 16:01:00-04:00,182.04,182.36,181.1,182.04,182.04,0,181.885
2023-03-23 16:02:00-04:00,182.04,182.04,182.04,182.04,182.04,0,182.04
2023-03-23 16:03:00-04:00,182.13,182.13,182.13,182.13,182.13,0,182.13
2023-03-23 16:05:00-04:00,182.05,182.05,180.33,180.33,180.33,0,180.76000000000002
2023-03-23 16:07:00-04:00,182.17,182.31,182.17,182.29,182.29,0,182.265
2023-03-23 16:08:00-04:00,182.04,182.04,182.04,182.04,182.04,0,182.04
2023-03-23 16:15:00-04:00,181.36,181.36,181.36,181.36,181.36,0,181.36
2023-03-23 16:23:00-04:00,181.98,181.98,181.98,181.98,181.98,0,181.98
2023-03-23 16:29:00-04:00,182.2,183.99,182.2,183.99,183.99,0,183.54250000000002
2023-03-23 16:33:00-04:00,182.2,182.2,182.2,182.2,182.2,0,182.2
2023-03-23 16:34:00-04:00,182.2,182.2,182.05,182.2,182.2,0,182.16250000000002
2023-03-23 16:35:00-04:00,182.2,182.2,182.2,182.2,182.2,0,182.2
2023-03-23 16:37:00-04:00,182.2,182.2,182.2,182.2,182.2,0,182.2
2023-03-23 16:39:00-04:00,182.2,182.29,182.2,182.29,182.29,0,182.26749999999998
2023-03-23 16:42:00-04:00,182.35,182.35,182.35,182.35,182.35,0,182.35
2023-03-23 16:44:00-04:00,182.48,182.48,182.2,182.2,182.2,0,182.26999999999998
2023-03-23 16:47:00-04:00,182.4,182.4,182.37,182.37,182.37,0,182.3775
2023-03-23 16:56:00-04:00,182.22,182.22,182.22,182.22,182.22,0,182.22
2023-03-23 16:59:00-04:00,182.4,182.4,182.24,182.24,182.24,0,182.28
2023-03-23 17:02:00-04:00,182.38,182.4,182.38,182.4,182.4,0,182.39499999999998
2023-03-23 17:19:00-04:00,182.04,182.04,182.04,182.04,182.04,0,182.04
2023-03-23 17:28:00-04:00,182.5,182.5,182.5,182.5,182.5,0,182.5
2023-03-23 17:41:00-04:00,182.22,182.22,182.22,182.22,182.22,0,182.22
2023-03-23 17:44:00-04:00,182.22,182.22,182.2,182.2,182.2,0,182.20499999999998
2023-03-23 17:55:00-04:00,182.3,182.3,182.3,182.3,182.3,0,182.3
2023-03-23 18:03:00-04:00,182.3,182.3,182.3,182.3,182.3,0,182.3
2023-03-23 18:15:00-04:00,182.07,182.07,182.07,182.07,182.07,0,182.07
2023-03-23 18:21:00-04:00,182.07,182.07,182.07,182.07,182.07,0,182.07
2023-03-23 18:22:00-04:00,181.0,181.0,181.0,181.0,181.0,0,181.0
2023-03-23 19:03:00-04:00,181.39,181.98,181.39,181.98,181.98,0,181.8325
