Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:13:00-04:00,36.154998779296875,36.16999816894531,36.150001525878906,36.15999984741211,36.15999984741211,1641
2023-03-23 10:15:00-04:00,36.150001525878906,36.18000030517578,36.150001525878906,36.18000030517578,36.18000030517578,1750
2023-03-23 10:16:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,551
2023-03-23 10:17:00-04:00,36.18000030517578,36.18000030517578,36.15999984741211,36.15999984741211,36.15999984741211,2076
2023-03-23 10:18:00-04:00,36.15999984741211,36.15999984741211,36.150001525878906,36.150001525878906,36.150001525878906,375
2023-03-23 10:19:00-04:00,36.150001525878906,36.17499923706055,36.150001525878906,36.16999816894531,36.16999816894531,1736
2023-03-23 10:20:00-04:00,36.15999984741211,36.165000915527344,36.150001525878906,36.165000915527344,36.165000915527344,1975
2023-03-23 10:21:00-04:00,36.16999816894531,36.19499969482422,36.165000915527344,36.165000915527344,36.165000915527344,2120
2023-03-23 10:22:00-04:00,36.15999984741211,36.16999816894531,36.150001525878906,36.15999984741211,36.15999984741211,3971
2023-03-23 10:23:00-04:00,36.150001525878906,36.150001525878906,36.13639831542969,36.13999938964844,36.13999938964844,4289
2023-03-23 10:24:00-04:00,36.13999938964844,36.18000030517578,36.13999938964844,36.18000030517578,36.18000030517578,1102
2023-03-23 10:25:00-04:00,36.220001220703125,36.220001220703125,36.209999084472656,36.220001220703125,36.220001220703125,605
2023-03-23 10:26:00-04:00,36.220001220703125,36.220001220703125,36.209999084472656,36.209999084472656,36.209999084472656,657
2023-03-23 10:27:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1252
2023-03-23 10:28:00-04:00,36.209999084472656,36.209999084472656,36.20000076293945,36.20000076293945,36.20000076293945,628
2023-03-23 10:29:00-04:00,36.20000076293945,36.20500183105469,36.20000076293945,36.20500183105469,36.20500183105469,1696
2023-03-23 10:30:00-04:00,36.209999084472656,36.220001220703125,36.209999084472656,36.220001220703125,36.220001220703125,477
2023-03-23 10:31:00-04:00,36.22999954223633,36.2599983215332,36.22999954223633,36.2599983215332,36.2599983215332,1988
2023-03-23 10:32:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,696
2023-03-23 10:33:00-04:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,589
2023-03-23 10:34:00-04:00,36.279998779296875,36.279998779296875,36.27000045776367,36.27000045776367,36.27000045776367,983
2023-03-23 10:37:00-04:00,36.2599983215332,36.2599983215332,36.255001068115234,36.255001068115234,36.255001068115234,1025
2023-03-23 10:38:00-04:00,36.2599983215332,36.310001373291016,36.2599983215332,36.310001373291016,36.310001373291016,665
2023-03-23 10:39:00-04:00,36.32500076293945,36.32500076293945,36.317298889160156,36.317298889160156,36.317298889160156,1128
2023-03-23 10:41:00-04:00,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,128
2023-03-23 10:42:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,838
2023-03-23 10:43:00-04:00,36.33000183105469,36.349998474121094,36.33000183105469,36.349998474121094,36.349998474121094,2202
2023-03-23 10:44:00-04:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,666
2023-03-23 10:45:00-04:00,36.349998474121094,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,838
2023-03-23 10:46:00-04:00,36.369998931884766,36.38999938964844,36.349998474121094,36.36000061035156,36.36000061035156,2768
2023-03-23 10:47:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,1100
2023-03-23 10:48:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,406
2023-03-23 10:49:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,649
2023-03-23 10:50:00-04:00,36.391700744628906,36.40999984741211,36.391700744628906,36.40999984741211,36.40999984741211,1513
2023-03-23 10:51:00-04:00,36.419700622558594,36.41999816894531,36.419700622558594,36.41999816894531,36.41999816894531,1529
2023-03-23 10:52:00-04:00,36.4390983581543,36.4390983581543,36.4390983581543,36.4390983581543,36.4390983581543,412
2023-03-23 10:54:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,365
2023-03-23 10:55:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.450599670410156,36.450599670410156,1377
2023-03-23 10:56:00-04:00,36.45000076293945,36.45000076293945,36.43000030517578,36.43000030517578,36.43000030517578,1297
2023-03-23 10:57:00-04:00,36.42499923706055,36.44499969482422,36.42499923706055,36.44499969482422,36.44499969482422,1243
2023-03-23 10:58:00-04:00,36.43000030517578,36.44609832763672,36.43000030517578,36.43000030517578,36.43000030517578,3729
2023-03-23 10:59:00-04:00,36.439998626708984,36.44499969482422,36.439998626708984,36.44499969482422,36.44499969482422,458
2023-03-23 11:00:00-04:00,36.439998626708984,36.45000076293945,36.439998626708984,36.45000076293945,36.45000076293945,3498
2023-03-23 11:01:00-04:00,36.459999084472656,36.459999084472656,36.450199127197266,36.450199127197266,36.450199127197266,2346
2023-03-23 11:03:00-04:00,36.45000076293945,36.45000076293945,36.43000030517578,36.439998626708984,36.439998626708984,1320
2023-03-23 11:04:00-04:00,36.43000030517578,36.43000030517578,36.41999816894531,36.41999816894531,36.41999816894531,1034
2023-03-23 11:05:00-04:00,36.40999984741211,36.43000030517578,36.40999984741211,36.43000030517578,36.43000030517578,1756
2023-03-23 11:06:00-04:00,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,258
2023-03-23 11:07:00-04:00,36.459999084472656,36.470001220703125,36.459999084472656,36.470001220703125,36.470001220703125,1284
2023-03-23 11:08:00-04:00,36.477298736572266,36.47999954223633,36.46500015258789,36.46500015258789,36.46500015258789,1814
2023-03-23 11:09:00-04:00,36.46200180053711,36.46500015258789,36.45000076293945,36.459999084472656,36.459999084472656,1118
2023-03-23 11:11:00-04:00,36.459999084472656,36.474998474121094,36.459999084472656,36.474998474121094,36.474998474121094,634
2023-03-23 11:13:00-04:00,36.4900016784668,36.4900016784668,36.48500061035156,36.48500061035156,36.48500061035156,971
2023-03-23 11:14:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,36.45000076293945,549
2023-03-23 11:15:00-04:00,36.45500183105469,36.45500183105469,36.44499969482422,36.45009994506836,36.45009994506836,1176
2023-03-23 11:16:00-04:00,36.45500183105469,36.459999084472656,36.44499969482422,36.459999084472656,36.459999084472656,1017
2023-03-23 11:17:00-04:00,36.46500015258789,36.474998474121094,36.46500015258789,36.46500015258789,36.46500015258789,596
2023-03-23 11:18:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,210
2023-03-23 11:19:00-04:00,36.46500015258789,36.46500015258789,36.43000030517578,36.43000030517578,36.43000030517578,4162
2023-03-23 11:20:00-04:00,36.435001373291016,36.435001373291016,36.41999816894531,36.43000030517578,36.43000030517578,1281
2023-03-23 11:21:00-04:00,36.415000915527344,36.439998626708984,36.40999984741211,36.439998626708984,36.439998626708984,2941
2023-03-23 11:22:00-04:00,36.439998626708984,36.439998626708984,36.41999816894531,36.41999816894531,36.41999816894531,575
2023-03-23 11:23:00-04:00,36.41999816894531,36.43000030517578,36.40999984741211,36.40999984741211,36.40999984741211,2568
2023-03-23 11:24:00-04:00,36.41999816894531,36.43000030517578,36.41999816894531,36.43000030517578,36.43000030517578,1025
2023-03-23 11:25:00-04:00,36.42499923706055,36.43000030517578,36.41999816894531,36.42499923706055,36.42499923706055,800
2023-03-23 11:26:00-04:00,36.41999816894531,36.41999816894531,36.400001525878906,36.40999984741211,36.40999984741211,2851
2023-03-23 11:27:00-04:00,36.395301818847656,36.400001525878906,36.38999938964844,36.39500045776367,36.39500045776367,1116
2023-03-23 11:28:00-04:00,36.400001525878906,36.40999984741211,36.400001525878906,36.402801513671875,36.402801513671875,2387
2023-03-23 11:29:00-04:00,36.38999938964844,36.38999938964844,36.380001068115234,36.380001068115234,36.380001068115234,1317
2023-03-23 11:30:00-04:00,36.38999938964844,36.41999816894531,36.38999938964844,36.41999816894531,36.41999816894531,1028
2023-03-23 11:31:00-04:00,36.43000030517578,36.439998626708984,36.43000030517578,36.439998626708984,36.439998626708984,411
2023-03-23 11:32:00-04:00,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,431
2023-03-23 11:33:00-04:00,36.45000076293945,36.45000076293945,36.439998626708984,36.439998626708984,36.439998626708984,565
2023-03-23 11:34:00-04:00,36.43000030517578,36.43000030517578,36.41999816894531,36.43000030517578,36.43000030517578,618
2023-03-23 11:35:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,309
2023-03-23 11:36:00-04:00,36.45000076293945,36.470001220703125,36.45000076293945,36.470001220703125,36.470001220703125,619
2023-03-23 11:37:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,148
2023-03-23 11:38:00-04:00,36.46500015258789,36.4900016784668,36.46500015258789,36.4900016784668,36.4900016784668,2386
2023-03-23 11:39:00-04:00,36.4900016784668,36.4900016784668,36.470001220703125,36.470001220703125,36.470001220703125,691
2023-03-23 11:40:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,149
2023-03-23 11:41:00-04:00,36.470001220703125,36.470001220703125,36.439998626708984,36.439998626708984,36.439998626708984,5308
2023-03-23 11:42:00-04:00,36.439998626708984,36.439998626708984,36.435001373291016,36.439998626708984,36.439998626708984,1118
2023-03-23 11:43:00-04:00,36.41999816894531,36.41999816894531,36.40999984741211,36.40999984741211,36.40999984741211,736
2023-03-23 11:44:00-04:00,36.409000396728516,36.40999984741211,36.409000396728516,36.40999984741211,36.40999984741211,765
2023-03-23 11:45:00-04:00,36.41999816894531,36.435001373291016,36.41999816894531,36.435001373291016,36.435001373291016,1654
2023-03-23 11:46:00-04:00,36.439998626708984,36.439998626708984,36.43000030517578,36.43000030517578,36.43000030517578,796
2023-03-23 11:47:00-04:00,36.43000030517578,36.45000076293945,36.43000030517578,36.44499969482422,36.44499969482422,1680
2023-03-23 11:49:00-04:00,36.44889831542969,36.44889831542969,36.441001892089844,36.44499969482422,36.44499969482422,2814
2023-03-23 11:50:00-04:00,36.459999084472656,36.46730041503906,36.459999084472656,36.46730041503906,36.46730041503906,876
2023-03-23 11:52:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,559
2023-03-23 11:54:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,607
2023-03-23 11:55:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,859
2023-03-23 11:56:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1000
2023-03-23 11:57:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,306
2023-03-23 11:58:00-04:00,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,113
2023-03-23 11:59:00-04:00,36.44499969482422,36.45000076293945,36.44499969482422,36.45000076293945,36.45000076293945,414
2023-03-23 12:00:00-04:00,36.439998626708984,36.439998626708984,36.43000030517578,36.439998626708984,36.439998626708984,1013
2023-03-23 12:03:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3129
2023-03-23 12:04:00-04:00,36.438899993896484,36.439998626708984,36.438899993896484,36.439998626708984,36.439998626708984,605
2023-03-23 12:05:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,844
2023-03-23 12:06:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,651
2023-03-23 12:07:00-04:00,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,643
2023-03-23 12:08:00-04:00,36.470001220703125,36.470001220703125,36.46500015258789,36.46500015258789,36.46500015258789,537
2023-03-23 12:10:00-04:00,36.46500015258789,36.470001220703125,36.46500015258789,36.470001220703125,36.470001220703125,819
2023-03-23 12:11:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,36.45000076293945,904
2023-03-23 12:12:00-04:00,36.45000076293945,36.45000076293945,36.439998626708984,36.439998626708984,36.439998626708984,749
2023-03-23 12:14:00-04:00,36.435001373291016,36.435001373291016,36.43000030517578,36.43000030517578,36.43000030517578,383
2023-03-23 12:15:00-04:00,36.41999816894531,36.41999816894531,36.40999984741211,36.40999984741211,36.40999984741211,2184
2023-03-23 12:16:00-04:00,36.41999816894531,36.45000076293945,36.41999816894531,36.45000076293945,36.45000076293945,1491
2023-03-23 12:17:00-04:00,36.44919967651367,36.45000076293945,36.44919967651367,36.45000076293945,36.45000076293945,2390
2023-03-23 12:18:00-04:00,36.459999084472656,36.459999084472656,36.439998626708984,36.439998626708984,36.439998626708984,915
2023-03-23 12:19:00-04:00,36.439998626708984,36.44499969482422,36.439998626708984,36.44499969482422,36.44499969482422,431
2023-03-23 12:20:00-04:00,36.45000076293945,36.45000076293945,36.439998626708984,36.439998626708984,36.439998626708984,1183
2023-03-23 12:21:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,1076
2023-03-23 12:23:00-04:00,36.43000030517578,36.439998626708984,36.43000030517578,36.439998626708984,36.439998626708984,897
2023-03-23 12:24:00-04:00,36.45000076293945,36.46500015258789,36.45000076293945,36.46500015258789,36.46500015258789,694
2023-03-23 12:25:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,708
2023-03-23 12:26:00-04:00,36.470001220703125,36.4900016784668,36.470001220703125,36.4900016784668,36.4900016784668,647
2023-03-23 12:27:00-04:00,36.4900016784668,36.4900016784668,36.48500061035156,36.48500061035156,36.48500061035156,722
2023-03-23 12:28:00-04:00,36.5,36.5,36.4900016784668,36.4900016784668,36.4900016784668,1411
2023-03-23 12:29:00-04:00,36.47999954223633,36.47999954223633,36.470001220703125,36.470001220703125,36.470001220703125,731
2023-03-23 12:30:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,550
2023-03-23 12:31:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,345
2023-03-23 12:33:00-04:00,36.47999954223633,36.48929977416992,36.47999954223633,36.48929977416992,36.48929977416992,674
2023-03-23 12:34:00-04:00,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,214
2023-03-23 12:35:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,343
2023-03-23 12:36:00-04:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,36.45000076293945,501
2023-03-23 12:37:00-04:00,36.439998626708984,36.459999084472656,36.439998626708984,36.439998626708984,36.439998626708984,1418
2023-03-23 12:38:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,273
2023-03-23 12:39:00-04:00,36.439998626708984,36.439998626708984,36.42499923706055,36.42499923706055,36.42499923706055,590
2023-03-23 12:40:00-04:00,36.4208984375,36.4208984375,36.400001525878906,36.400001525878906,36.400001525878906,1790
2023-03-23 12:41:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,1348
2023-03-23 12:42:00-04:00,36.380001068115234,36.38999938964844,36.380001068115234,36.38999938964844,36.38999938964844,1137
2023-03-23 12:43:00-04:00,36.38999938964844,36.400001525878906,36.38999938964844,36.400001525878906,36.400001525878906,1676
2023-03-23 12:44:00-04:00,36.39500045776367,36.400001525878906,36.39500045776367,36.400001525878906,36.400001525878906,1128
2023-03-23 12:45:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,286
2023-03-23 12:46:00-04:00,36.39500045776367,36.39500045776367,36.380001068115234,36.380001068115234,36.380001068115234,1843
2023-03-23 12:47:00-04:00,36.36000061035156,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,1766
2023-03-23 12:48:00-04:00,36.3650016784668,36.369998931884766,36.3650016784668,36.369998931884766,36.369998931884766,2513
2023-03-23 12:49:00-04:00,36.375,36.38999938964844,36.375,36.38999938964844,36.38999938964844,1831
2023-03-23 12:51:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,243
2023-03-23 12:52:00-04:00,36.35499954223633,36.36000061035156,36.35499954223633,36.36000061035156,36.36000061035156,513
2023-03-23 12:53:00-04:00,36.36009979248047,36.38999938964844,36.36009979248047,36.3849983215332,36.3849983215332,2439
2023-03-23 12:54:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,442
2023-03-23 12:55:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,591
2023-03-23 12:56:00-04:00,36.37089920043945,36.375,36.36000061035156,36.36000061035156,36.36000061035156,1694
2023-03-23 12:57:00-04:00,36.36000061035156,36.36000061035156,36.349998474121094,36.349998474121094,36.349998474121094,1721
2023-03-23 12:58:00-04:00,36.35499954223633,36.36000061035156,36.35499954223633,36.36000061035156,36.36000061035156,643
2023-03-23 12:59:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,333
2023-03-23 13:00:00-04:00,36.3650016784668,36.3650016784668,36.35499954223633,36.35499954223633,36.35499954223633,1072
2023-03-23 13:01:00-04:00,36.35499954223633,36.36000061035156,36.35499954223633,36.36000061035156,36.36000061035156,503
2023-03-23 13:02:00-04:00,36.349998474121094,36.349998474121094,36.345001220703125,36.349998474121094,36.349998474121094,1466
2023-03-23 13:03:00-04:00,36.33000183105469,36.34000015258789,36.33000183105469,36.334999084472656,36.334999084472656,3284
2023-03-23 13:04:00-04:00,36.345001220703125,36.36000061035156,36.33000183105469,36.334999084472656,36.334999084472656,3246
2023-03-23 13:05:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,256
2023-03-23 13:06:00-04:00,36.375,36.375,36.375,36.375,36.375,110
2023-03-23 13:07:00-04:00,36.380001068115234,36.380001068115234,36.36000061035156,36.36000061035156,36.36000061035156,994
2023-03-23 13:08:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,330
2023-03-23 13:09:00-04:00,36.349998474121094,36.349998474121094,36.334999084472656,36.334999084472656,36.334999084472656,712
2023-03-23 13:11:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,276
2023-03-23 13:12:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,973
2023-03-23 13:13:00-04:00,36.29499816894531,36.314998626708984,36.29499816894531,36.314998626708984,36.314998626708984,1033
2023-03-23 13:14:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,349
2023-03-23 13:15:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,342
2023-03-23 13:16:00-04:00,36.31999969482422,36.31999969482422,36.310001373291016,36.310001373291016,36.310001373291016,1945
2023-03-23 13:17:00-04:00,36.31999969482422,36.334999084472656,36.31999969482422,36.334999084472656,36.334999084472656,882
2023-03-23 13:18:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,869
2023-03-23 13:19:00-04:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,265
2023-03-23 13:20:00-04:00,36.349998474121094,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,1461
2023-03-23 13:21:00-04:00,36.36000061035156,36.36000061035156,36.35499954223633,36.35499954223633,36.35499954223633,753
2023-03-23 13:22:00-04:00,36.3650016784668,36.369998931884766,36.34000015258789,36.34000015258789,36.34000015258789,8719
2023-03-23 13:23:00-04:00,36.349998474121094,36.369998931884766,36.349998474121094,36.369998931884766,36.369998931884766,805
2023-03-23 13:24:00-04:00,36.369998931884766,36.369998931884766,36.349998474121094,36.349998474121094,36.349998474121094,1346
2023-03-23 13:25:00-04:00,36.34000015258789,36.34000015258789,36.279998779296875,36.279998779296875,36.279998779296875,6811
2023-03-23 13:26:00-04:00,36.279998779296875,36.28499984741211,36.25,36.27000045776367,36.27000045776367,7969
2023-03-23 13:27:00-04:00,36.27000045776367,36.279998779296875,36.27000045776367,36.279998779296875,36.279998779296875,839
2023-03-23 13:28:00-04:00,36.279998779296875,36.31999969482422,36.279998779296875,36.31999969482422,36.31999969482422,1773
2023-03-23 13:30:00-04:00,36.29999923706055,36.310001373291016,36.29999923706055,36.310001373291016,36.310001373291016,232
2023-03-23 13:31:00-04:00,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,691
2023-03-23 13:32:00-04:00,36.31949996948242,36.31999969482422,36.310001373291016,36.310001373291016,36.310001373291016,692
2023-03-23 13:33:00-04:00,36.32500076293945,36.32500076293945,36.31999969482422,36.31999969482422,36.31999969482422,896
2023-03-23 13:34:00-04:00,36.33000183105469,36.349300384521484,36.33000183105469,36.349300384521484,36.349300384521484,2301
2023-03-23 13:35:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,172
2023-03-23 13:36:00-04:00,36.349998474121094,36.349998474121094,36.342899322509766,36.349998474121094,36.349998474121094,1291
2023-03-23 13:37:00-04:00,36.36000061035156,36.369998931884766,36.36000061035156,36.369998931884766,36.369998931884766,736
2023-03-23 13:38:00-04:00,36.3650016784668,36.3650016784668,36.349998474121094,36.35499954223633,36.35499954223633,1947
2023-03-23 13:39:00-04:00,36.349998474121094,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,536
2023-03-23 13:40:00-04:00,36.349998474121094,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,919
2023-03-23 13:41:00-04:00,36.349998474121094,36.38999938964844,36.349998474121094,36.38999938964844,36.38999938964844,1691
2023-03-23 13:43:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,386
2023-03-23 13:44:00-04:00,36.400001525878906,36.400001525878906,36.39500045776367,36.400001525878906,36.400001525878906,1396
2023-03-23 13:45:00-04:00,36.400001525878906,36.40999984741211,36.400001525878906,36.404998779296875,36.404998779296875,1059
2023-03-23 13:46:00-04:00,36.40999984741211,36.40999984741211,36.38999938964844,36.38999938964844,36.38999938964844,1182
2023-03-23 13:47:00-04:00,36.380001068115234,36.380001068115234,36.369998931884766,36.369998931884766,36.369998931884766,1114
2023-03-23 13:48:00-04:00,36.36000061035156,36.36000061035156,36.349998474121094,36.36000061035156,36.36000061035156,907
2023-03-23 13:50:00-04:00,36.3650016784668,36.369998931884766,36.35499954223633,36.36000061035156,36.36000061035156,3374
2023-03-23 13:51:00-04:00,36.35499954223633,36.35660171508789,36.34320068359375,36.34320068359375,36.34320068359375,1332
2023-03-23 13:52:00-04:00,36.345001220703125,36.345001220703125,36.34000015258789,36.34000015258789,36.34000015258789,874
