,Current Time,Price,Moving Average,Action
260,19:19:53,102.36749839782715,102.39425,BUY
261,19:19:53,102.37749862670898,102.39006,BUY
262,19:19:53,102.36624908447266,102.38411,BUY
263,19:19:53,102.3799991607666,102.38308,BUY
264,19:19:53,102.30249977111816,102.36294,BUY
265,19:19:53,102.36000061035156,102.3622,BUY
266,19:19:53,102.37750053405762,102.36603,SELL
267,19:19:53,102.45999908447266,102.38952,SELL
268,19:19:53,102.47750091552734,102.41151,SELL
269,19:19:53,102.41250038146973,102.41176,SELL
270,19:19:53,102.37749862670898,102.4032,BUY
271,19:19:53,102.40499877929688,102.40365,SELL
272,19:19:53,102.23874855041504,102.36242,BUY
273,19:19:53,102.29062461853027,102.34447,BUY
274,19:19:53,102.3075008392334,102.33523,BUY
275,19:19:53,102.23625183105469,102.31049,BUY
276,19:19:53,102.07500267028809,102.25161,BUY
277,19:19:53,101.96499824523926,102.17996,BUY
278,19:19:53,101.92625045776367,102.11653,BUY
279,19:19:53,101.83374786376953,102.04584,BUY
280,19:19:53,101.5824966430664,101.93,BUY
281,19:19:53,101.62250137329102,101.85313,BUY
282,19:19:53,101.51875114440918,101.76953,BUY
283,19:19:53,101.50749969482422,101.70402,BUY
284,19:19:53,101.62999725341797,101.68552,BUY
285,19:19:53,101.57625007629395,101.6582,BUY
286,19:19:53,101.58382415771484,101.63961,BUY
287,19:19:53,101.53625106811523,101.61377,BUY
288,19:19:53,101.46750068664551,101.5772,BUY
289,19:19:53,101.60999870300293,101.5854,SELL
290,19:19:53,101.6137466430664,101.59249,SELL
291,19:19:53,101.54249954223633,101.57999,BUY
292,19:19:53,101.47000122070312,101.55249,BUY
293,19:19:53,101.3275032043457,101.49625,BUY
294,19:19:53,101.2074966430664,101.42406,BUY
295,19:19:53,101.09499931335449,101.34179,BUY
296,19:19:53,101.01999855041504,101.26134,BUY
297,19:19:53,100.95955085754395,101.1859,BUY
298,19:19:53,100.9850025177002,101.13567,BUY
299,19:19:53,101.21750068664551,101.15613,SELL
300,19:19:53,101.20499801635742,101.16835,SELL
301,19:19:53,101.03499984741211,101.13501,BUY
302,19:19:53,100.95940017700195,101.09111,BUY
303,19:19:53,100.9749984741211,101.06208,BUY
304,19:19:53,100.9000015258789,101.02156,BUY
305,19:19:53,101.02750205993652,101.02305,SELL
306,19:19:53,100.92874908447266,100.99947,BUY
307,19:19:53,100.86395072937012,100.96559,BUY
308,19:19:53,100.74999809265137,100.91169,BUY
309,19:19:53,100.6875,100.85564,BUY
310,19:19:53,100.75124740600586,100.82955,BUY
311,19:19:53,100.84500122070312,100.83341,SELL
312,19:19:53,100.90374755859375,100.85099,SELL
313,19:19:53,101.18249893188477,100.93387,SELL
314,19:19:53,101.77750205993652,101.14478,SELL
315,19:19:53,101.87249755859375,101.32671,SELL
316,19:19:53,101.68499946594238,101.41628,SELL
317,19:19:53,101.70249938964844,101.48784,SELL
318,19:19:53,101.5625,101.5065,SELL
319,19:19:53,101.57499885559082,101.52363,SELL
320,19:19:53,101.5,101.51772,BUY
321,19:19:53,101.40250205993652,101.48892,BUY
322,19:19:53,101.38999938964844,101.46419,BUY
323,19:19:53,101.65250015258789,101.51126,SELL
324,19:19:53,101.7599983215332,101.57345,SELL
325,19:19:53,101.77249908447266,101.62321,SELL
326,19:19:53,101.71000099182129,101.64491,SELL
327,19:19:53,101.66374969482422,101.64962,SELL
328,19:19:53,101.67499732971191,101.65596,SELL
329,19:19:53,101.72249794006348,101.6726,SELL
330,19:19:53,101.64299964904785,101.6652,BUY
331,19:19:53,101.71999740600586,101.6789,SELL
332,19:19:53,101.5512523651123,101.64699,BUY
333,19:19:53,101.45999908447266,101.60024,BUY
334,19:19:53,101.33875274658203,101.53487,BUY
335,19:19:53,101.09250068664551,101.42428,BUY
336,19:19:53,101.30375099182129,101.39414,BUY
337,19:19:53,101.46749877929688,101.41248,SELL
338,19:19:53,101.5674991607666,101.45124,SELL
339,19:19:53,101.65625,101.50249,SELL
340,19:19:53,101.68374824523926,101.5478,SELL
341,19:19:53,101.71000099182129,101.58835,SELL
342,19:19:53,101.66749954223633,101.60814,SELL
343,19:19:53,101.66749954223633,101.62298,SELL
344,19:19:53,101.54749870300293,101.60411,BUY
345,19:19:53,101.45250129699707,101.56621,BUY
346,19:19:53,101.57499885559082,101.56841,SELL
347,19:19:53,101.56375122070312,101.56724,BUY
348,19:19:53,101.64250183105469,101.58606,SELL
349,19:19:53,101.83374786376953,101.64798,SELL
350,19:19:53,101.86999893188477,101.70348,SELL
351,19:19:53,101.94999885559082,101.76511,SELL
352,19:19:53,101.81000137329102,101.77634,SELL
353,19:19:53,101.88250350952148,101.80288,SELL
354,19:19:53,101.8549976348877,101.81591,SELL
355,19:19:53,101.93124961853027,101.84474,SELL
356,19:19:53,102.03999900817871,101.89356,SELL
357,19:19:53,102.20499992370605,101.97142,SELL
358,19:19:53,102.21125030517578,102.03138,SELL
359,19:19:53,102.37250137329102,102.11666,SELL
360,19:19:53,102.50399971008301,102.21349,SELL
361,19:19:53,102.65749740600586,102.32449,SELL
362,19:19:53,102.51250267028809,102.3715,SELL
363,19:19:53,102.46249961853027,102.39425,SELL
364,19:19:53,102.82750129699707,102.50256,SELL
365,19:19:53,102.76500129699707,102.56817,SELL
366,19:19:53,102.63750076293945,102.5855,SELL
367,19:19:53,102.74750137329102,102.626,SELL
368,19:19:53,102.70249938964844,102.64513,SELL
369,19:19:53,102.70750045776367,102.66072,SELL
370,19:19:53,102.75525093078613,102.68435,SELL
371,19:19:53,102.72500038146973,102.69451,SELL
372,19:19:53,102.63500022888184,102.67964,BUY
373,19:19:53,102.46874809265137,102.62691,BUY
374,19:19:53,102.48,102.59019,BUY
375,19:19:53,102.48,102.56264,BUY
376,19:19:53,102.48,102.54198,BUY
377,19:19:53,99.6415,101.81686,BUY
378,19:19:53,102.48,101.98264,SELL
379,19:19:53,101.7,101.91198,BUY
380,19:19:53,102.48,102.05399,SELL
381,19:19:53,102.48,102.16049,SELL
382,19:19:53,102.4775,102.23974,SELL
