,Current Time,Price,Moving Average,Action
238,19:21:46,131.20249557495117,131.19231,SELL
239,19:21:46,131.19249725341797,131.19236,SELL
240,19:21:46,131.10750198364258,131.17114,BUY
241,19:21:46,131.16000366210938,131.16836,BUY
242,19:21:46,131.13875198364258,131.16096,BUY
243,19:21:46,131.08499908447266,131.14197,BUY
244,19:21:46,131.0562515258789,131.12054,BUY
245,19:21:46,131.03250122070312,131.09853,BUY
246,19:21:46,131.06000137329102,131.0889,BUY
247,19:21:46,131.12100219726562,131.09692,SELL
248,19:21:46,131.0891571044922,131.09498,BUY
249,19:21:46,131.08250045776367,131.09186,BUY
250,19:21:46,131.1699981689453,131.1114,SELL
251,19:21:46,131.31732940673828,131.16288,SELL
252,19:21:46,131.35872268676758,131.21184,SELL
253,19:21:46,131.47874450683594,131.27857,SELL
254,19:21:46,131.57749938964844,131.3533,SELL
255,19:21:46,131.74999618530273,131.45247,SELL
256,19:21:46,131.54497909545898,131.4756,SELL
257,19:21:46,131.43250274658203,131.46483,BUY
258,19:21:46,131.40499877929688,131.44987,BUY
259,19:21:46,131.41499710083008,131.44115,BUY
260,19:21:46,131.4563980102539,131.44496,SELL
261,19:21:46,131.31644821166992,131.41283,BUY
262,19:21:46,131.22000122070312,131.36463,BUY
263,19:21:46,131.3637466430664,131.36441,BUY
264,19:21:46,131.36499786376953,131.36455,SELL
265,19:21:46,131.3287467956543,131.3556,BUY
266,19:21:46,131.25374603271484,131.33014,BUY
267,19:21:46,131.2099952697754,131.3001,BUY
268,19:21:46,131.1066017150879,131.25173,BUY
269,19:21:46,131.0787467956543,131.20848,BUY
270,19:21:46,131.24272537231445,131.21704,SELL
271,19:21:46,131.2324981689453,131.22091,SELL
272,19:21:46,131.18499755859375,131.21193,BUY
273,19:21:46,131.01499557495117,131.1627,BUY
274,19:21:46,130.8769760131836,131.09127,BUY
275,19:21:46,130.88750076293945,131.04032,BUY
276,19:21:46,130.95499801635742,131.01899,BUY
277,19:21:46,131.10249710083008,131.03987,SELL
278,19:21:46,131.1016960144043,131.05533,SELL
279,19:21:46,131.0474967956543,131.05337,BUY
280,19:21:46,131.0349998474121,131.04878,BUY
281,19:21:46,130.9979248046875,131.03606,BUY
282,19:21:46,131.0800018310547,131.04705,SELL
283,19:21:46,131.1724967956543,131.07841,SELL
284,19:21:46,131.23999404907227,131.11881,SELL
285,19:21:46,131.29250717163086,131.16223,SELL
286,19:21:46,131.3574981689453,131.21105,SELL
287,19:21:46,131.2603988647461,131.22339,SELL
288,19:21:46,131.17012786865234,131.21007,BUY
289,19:21:46,131.16625213623047,131.19912,BUY
290,19:21:46,131.1724967956543,131.19246,BUY
291,19:21:46,131.02374649047852,131.15028,BUY
292,19:21:46,130.93377304077148,131.09616,BUY
293,19:21:46,130.92250061035156,131.05274,BUY
294,19:21:46,130.83749389648438,130.99893,BUY
295,19:21:46,130.60499954223633,130.90045,BUY
296,19:21:46,130.65124893188477,130.83815,BUY
297,19:21:46,130.70750045776367,130.80549,BUY
298,19:21:46,130.6599998474121,130.76911,BUY
299,19:21:46,130.43952560424805,130.68672,BUY
300,19:21:46,130.51010131835938,130.64256,BUY
301,19:21:46,130.4724998474121,130.60005,BUY
302,19:21:46,130.41500091552734,130.55379,BUY
303,19:21:46,130.33625411987305,130.4994,BUY
304,19:21:46,130.3574981689453,130.46393,BUY
305,19:21:46,130.4787483215332,130.46763,SELL
306,19:21:46,130.40874862670898,130.45291,BUY
307,19:21:46,130.32789993286133,130.42166,BUY
308,19:21:46,130.22749710083008,130.37312,BUY
309,19:21:46,130.13500213623047,130.31359,BUY
310,19:21:46,130.11499786376953,130.26394,BUY
311,19:21:46,130.07787704467773,130.21743,BUY
312,19:21:46,129.96749877929688,130.15494,BUY
313,19:21:46,129.8249969482422,130.07246,BUY
314,19:21:46,129.6296730041504,129.96176,BUY
315,19:21:46,129.82000350952148,129.92632,BUY
316,19:21:46,129.8399772644043,129.90474,BUY
317,19:21:46,129.61757278442383,129.83294,BUY
318,19:21:46,129.53249740600586,129.75783,BUY
319,19:21:46,129.45125198364258,129.68119,BUY
320,19:21:46,129.37750244140625,129.60527,BUY
321,19:21:46,129.55500030517578,129.5927,BUY
322,19:21:46,129.42024993896484,129.54959,BUY
323,19:21:46,129.46499633789062,129.52844,BUY
324,19:21:46,129.3137435913086,129.47477,BUY
325,19:21:46,129.16125106811523,129.39639,BUY
326,19:21:46,129.03499603271484,129.30604,BUY
327,19:21:46,129.19250106811523,129.27765,BUY
328,19:21:46,129.21249771118164,129.26137,BUY
329,19:21:46,129.53125381469727,129.32884,SELL
330,19:21:46,130.27249908447266,129.56475,SELL
331,19:21:46,130.3104476928711,129.75118,SELL
332,19:21:46,129.98507690429688,129.80965,SELL
333,19:21:46,129.9849739074707,129.85348,SELL
334,19:21:46,129.9175033569336,129.86949,SELL
335,19:21:46,129.90557098388672,129.87851,SELL
336,19:21:46,129.81750106811523,129.86326,BUY
337,19:21:46,129.5849952697754,129.79369,BUY
338,19:21:46,129.5400047302246,129.73027,BUY
339,19:21:46,129.76499938964844,129.73895,SELL
340,19:21:46,129.8537483215332,129.76765,SELL
341,19:21:46,129.75500106811523,129.76449,BUY
342,19:21:46,129.69500350952148,129.74712,BUY
343,19:21:46,129.51499938964844,129.68909,BUY
344,19:21:46,129.63249969482422,129.67494,BUY
345,19:21:46,129.60874557495117,129.65839,BUY
346,19:21:46,129.4387550354004,129.60348,BUY
347,19:21:46,129.49374771118164,129.57605,BUY
348,19:21:46,129.4162483215332,129.5361,BUY
349,19:21:46,129.23500061035156,129.46082,BUY
350,19:21:46,129.10626983642578,129.37219,BUY
351,19:21:46,128.94499969482422,129.26539,BUY
352,19:21:46,129.124755859375,129.23023,BUY
353,19:21:46,129.38749313354492,129.26955,SELL
354,19:21:46,129.42499923706055,129.30841,SELL
355,19:21:46,129.4650001525879,129.34756,SELL
356,19:21:46,129.4800033569336,129.38067,SELL
357,19:21:46,129.54125213623047,129.42081,SELL
358,19:21:46,129.45812606811523,129.43014,SELL
359,19:21:46,129.4724998474121,129.44073,SELL
360,19:21:46,129.30624771118164,129.40711,BUY
361,19:21:46,129.17250061035156,129.34846,BUY
362,19:21:46,129.36987686157227,129.35381,SELL
363,19:21:46,129.47582244873047,129.38432,SELL
364,19:21:46,129.63999557495117,129.44824,SELL
365,19:21:46,129.78775024414062,129.53311,SELL
366,19:21:46,130.06999969482422,129.66734,SELL
367,19:21:46,130.13499450683594,129.78425,SELL
368,19:21:46,130.00749969482422,129.84006,SELL
369,19:21:46,130.02000045776367,129.88505,SELL
370,19:21:46,129.93624877929688,129.89785,SELL
371,19:21:46,130.07122421264648,129.94119,SELL
372,19:21:46,130.19249725341797,130.00402,SELL
373,19:21:46,130.29149627685547,130.07589,SELL
374,19:21:46,130.30749893188477,130.13379,SELL
375,19:21:46,130.44750213623047,130.21222,SELL
376,19:21:46,130.6151008605957,130.31294,SELL
377,19:21:46,130.62750244140625,130.39158,SELL
378,19:21:46,130.3925018310547,130.39181,SELL
379,19:21:46,130.32749938964844,130.37573,BUY
380,19:21:46,130.63500213623047,130.44055,SELL
381,19:21:46,130.4375,130.43979,BUY
382,19:21:46,130.26499938964844,130.39609,BUY
383,19:21:46,130.35499954223633,130.38582,BUY
384,19:21:46,130.38249588012695,130.38499,BUY
385,19:21:46,130.3375015258789,130.37312,BUY
386,19:21:46,130.3499984741211,130.36734,BUY
387,19:21:46,130.41974639892578,130.38044,SELL
388,19:21:46,130.4650001525879,130.40158,SELL
389,19:21:46,130.36249542236328,130.39181,BUY
390,19:21:46,130.3725,130.38698,BUY
391,19:21:46,129.63,130.19774,BUY
392,19:21:46,129.2515,129.96118,BUY
393,19:21:46,130.1575,130.01026,SELL
394,19:21:46,129.25,129.82019,BUY
395,19:21:46,130.38,129.96014,SELL
396,19:21:46,130.38,130.06511,SELL
397,19:21:46,130.18,130.09383,SELL
398,19:21:46,130.0,130.07037,BUY
399,19:21:46,129.25,129.86528,BUY
400,19:21:46,130.38,129.99396,SELL
401,19:21:46,130.38,130.09047,SELL
402,19:21:46,130.38,130.16285,SELL
403,19:21:46,130.38,130.21714,SELL
404,19:21:46,130.3475,130.24973,SELL
405,19:21:46,129.5325,130.07042,BUY
406,19:21:46,130.38,130.14782,SELL
407,19:21:46,129.25,129.92336,BUY
408,19:21:46,130.38,130.03752,SELL
409,19:21:46,130.38,130.12314,SELL
410,19:21:46,130.36,130.18236,SELL
411,19:21:46,130.36,130.22677,SELL
412,19:21:46,130.27,130.23758,SELL
413,19:21:46,130.24,130.23818,SELL
414,19:21:46,129.72,130.10864,BUY
415,19:21:46,129.86,130.04648,BUY
416,19:21:46,130.0,130.03486,BUY
417,19:21:46,129.25,129.83864,BUY
418,19:21:46,130.245,129.94023,SELL
419,19:21:46,130.36,130.04517,SELL
420,19:21:46,130.36,130.12388,SELL
421,19:21:46,130.36,130.18291,SELL
422,19:21:46,129.8275,130.09406,BUY
423,19:21:46,129.75,130.00804,BUY
424,19:21:46,130.15,130.04353,SELL
425,19:21:46,130.15,130.07015,SELL
426,19:21:46,130.15,130.09011,SELL
427,19:21:46,130.3425,130.15321,SELL
428,19:21:46,130.34,130.19991,SELL
429,19:21:46,130.35,130.23743,SELL
430,19:21:46,130.33,130.26057,SELL
431,19:21:46,130.36,130.28543,SELL
432,19:21:46,130.36,130.30407,SELL
433,19:21:46,130.28,130.29805,BUY
434,19:21:46,130.375,130.31729,SELL
435,19:21:46,130.34,130.32297,SELL
436,19:21:46,130.34,130.32723,SELL
437,19:21:46,130.34,130.33042,SELL
438,19:21:46,130.34,130.33281,SELL
439,19:21:46,130.28,130.31961,BUY
440,19:21:46,130.29250000000002,130.31283,BUY
441,19:21:46,130.295,130.30837,BUY
442,19:21:46,130.2175,130.28566,BUY
