Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:21:00-04:00,53.88999938964844,53.90999984741211,53.869998931884766,53.900001525878906,53.900001525878906,3655
2023-04-03 13:22:00-04:00,53.895599365234375,53.90999984741211,53.869998931884766,53.869998931884766,53.869998931884766,1616
2023-04-03 13:23:00-04:00,53.875,53.88999938964844,53.83000183105469,53.83000183105469,53.83000183105469,1671
2023-04-03 13:24:00-04:00,53.810001373291016,53.810001373291016,53.779998779296875,53.779998779296875,53.779998779296875,0
2023-04-03 13:25:00-04:00,53.77000045776367,53.83000183105469,53.77000045776367,53.79439926147461,53.79439926147461,6244
2023-04-03 13:26:00-04:00,53.790000915527344,53.790000915527344,53.76919937133789,53.76919937133789,53.76919937133789,3369
2023-04-03 13:27:00-04:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,626
2023-04-03 13:28:00-04:00,53.7400016784668,53.810001373291016,53.72999954223633,53.810001373291016,53.810001373291016,8539
2023-04-03 13:29:00-04:00,53.75,53.769901275634766,53.744998931884766,53.744998931884766,53.744998931884766,1276
2023-04-03 13:30:00-04:00,53.71500015258789,53.7400016784668,53.71500015258789,53.72999954223633,53.72999954223633,2623
2023-04-03 13:31:00-04:00,53.755001068115234,53.755001068115234,53.720001220703125,53.720001220703125,53.720001220703125,5541
2023-04-03 13:32:00-04:00,53.739601135253906,53.779998779296875,53.739601135253906,53.76499938964844,53.76499938964844,4710
2023-04-03 13:33:00-04:00,53.7400016784668,53.7599983215332,53.7400016784668,53.7599983215332,53.7599983215332,1570
2023-04-03 13:34:00-04:00,53.755001068115234,53.755001068115234,53.709999084472656,53.728599548339844,53.728599548339844,3471
2023-04-03 13:35:00-04:00,53.7400016784668,53.77000045776367,53.7400016784668,53.75,53.75,2795
2023-04-03 13:36:00-04:00,53.75,53.790000915527344,53.7400016784668,53.790000915527344,53.790000915527344,5504
2023-04-03 13:37:00-04:00,53.810001373291016,53.810001373291016,53.79999923706055,53.79999923706055,53.79999923706055,1303
2023-04-03 13:38:00-04:00,53.779998779296875,53.790000915527344,53.77000045776367,53.790000915527344,53.790000915527344,2643
2023-04-03 13:39:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0
