,Current Time,Price,Moving Average,Action
65,19:17:09,91.13000106811523,91.02545,SELL
66,19:17:09,91.29499816894531,91.09283,SELL
67,19:17:09,91.43000030517578,91.17713,SELL
68,19:17:09,91.4499969482422,91.24534,SELL
69,19:17:09,91.40499877929688,91.28526,SELL
70,19:17:09,91.34624862670897,91.3005,SELL
71,19:17:09,91.31995010375977,91.30537,SELL
72,19:17:09,91.31250190734863,91.30715,SELL
73,19:17:09,91.32500076293945,91.31161,SELL
74,19:17:09,91.31000137329102,91.31121,BUY
75,19:17:09,91.30749893188477,91.31028,BUY
76,19:17:09,91.3025016784668,91.30834,BUY
77,19:17:09,91.28500175476074,91.3025,BUY
78,19:17:09,91.29000091552734,91.29938,BUY
79,19:17:09,91.33000183105469,91.30703,SELL
80,19:17:09,91.42999839782715,91.33777,SELL
81,19:17:09,91.4737491607666,91.37177,SELL
82,19:17:09,91.3900032043457,91.37633,SELL
83,19:17:09,91.33625030517578,91.36631,BUY
84,19:17:09,91.2699966430664,91.34223,BUY
85,19:17:09,91.24499893188477,91.31792,BUY
86,19:17:09,91.23410034179688,91.29697,BUY
87,19:17:09,91.27999877929688,91.29272,BUY
88,19:17:09,91.27875137329102,91.28923,BUY
89,19:17:09,91.23749923706055,91.2763,BUY
90,19:17:09,91.13500213623047,91.24097,BUY
91,19:17:09,91.1500015258789,91.21823,BUY
92,19:17:09,91.15250015258789,91.2018,BUY
93,19:17:09,91.1500015258789,91.18885,BUY
94,19:17:09,91.20750045776367,91.19351,SELL
95,19:17:09,91.17124938964844,91.18795,BUY
96,19:17:09,91.2300033569336,91.19846,SELL
97,19:17:09,91.2453498840332,91.21018,SELL
98,19:17:09,91.14249801635742,91.19326,BUY
99,19:17:09,91.05504989624023,91.15871,BUY
100,19:17:09,91.07500076293945,91.13778,BUY
101,19:17:09,91.04499816894533,91.11459,BUY
102,19:17:09,91.10000228881836,91.11094,BUY
103,19:17:09,91.13750076293945,91.11758,SELL
104,19:17:09,91.13500213623047,91.12194,SELL
105,19:17:09,91.14249801635742,91.12708,SELL
106,19:17:09,91.10749816894531,91.12218,BUY
107,19:17:09,91.05500030517578,91.10539,BUY
108,19:17:09,91.01249694824219,91.08216,BUY
109,19:17:09,91.04000091552734,91.07162,BUY
110,19:17:09,91.07624816894531,91.07278,SELL
111,19:17:09,91.13750076293945,91.08896,SELL
112,19:17:09,91.0625,91.08234,BUY
113,19:17:09,91.0374984741211,91.07113,BUY
114,19:17:09,91.08499908447266,91.0746,SELL
115,19:17:09,91.09249877929688,91.07907,SELL
116,19:17:09,91.0749969482422,91.07806,BUY
117,19:17:09,91.04249954223633,91.06917,BUY
118,19:17:09,90.98749923706055,91.04875,BUY
119,19:17:09,90.98500061035156,91.03281,BUY
120,19:17:09,91.00249862670898,91.02523,BUY
121,19:17:09,90.97739791870117,91.01327,BUY
122,19:17:09,90.98500061035156,91.00621,BUY
123,19:17:09,90.96499633789062,90.9959,BUY
124,19:17:09,90.98500061035156,90.99318,BUY
125,19:17:09,90.9524974822998,90.98301,BUY
126,19:17:09,90.94000244140624,90.97226,BUY
127,19:17:09,90.91749954223633,90.95857,BUY
128,19:17:09,90.93000030517578,90.95143,BUY
129,19:17:09,90.88999938964844,90.93607,BUY
130,19:17:09,90.89875221252441,90.92674,BUY
131,19:17:09,90.86050033569336,90.91018,BUY
132,19:17:09,90.84729766845703,90.89446,BUY
133,19:17:09,90.81499862670898,90.87459,BUY
134,19:17:09,90.80999946594238,90.85845,BUY
135,19:17:09,90.82620048522949,90.85038,BUY
136,19:17:09,90.80500030517578,90.83904,BUY
137,19:17:09,90.78285217285156,90.82499,BUY
138,19:17:09,90.76750183105469,90.81062,BUY
139,19:17:09,90.73500061035156,90.79171,BUY
140,19:17:09,90.71500015258789,90.77254,BUY
141,19:17:09,90.71792602539062,90.75888,BUY
142,19:17:09,90.76375007629395,90.7601,SELL
143,19:17:09,90.7599983215332,90.76007,BUY
144,19:17:09,90.77249908447266,90.76318,SELL
145,19:17:09,90.73250198364258,90.75551,BUY
146,19:17:09,90.71875,90.74632,BUY
147,19:17:09,90.74250030517578,90.74537,BUY
148,19:17:09,90.7234001159668,90.73987,BUY
149,19:17:09,90.72500228881836,90.73616,BUY
150,19:17:09,90.70500183105467,90.72837,BUY
151,19:17:09,90.66592597961426,90.71276,BUY
152,19:17:09,90.65999984741211,90.69957,BUY
153,19:17:09,90.62750244140625,90.68155,BUY
154,19:17:09,90.60000038146973,90.66116,BUY
155,19:17:09,90.58999633789062,90.64337,BUY
156,19:17:09,90.58999633789062,90.63003,BUY
157,19:17:09,90.58250045776367,90.61815,BUY
158,19:17:09,90.60750198364258,90.61549,BUY
159,19:17:09,90.58000183105467,90.60661,BUY
160,19:17:09,90.57999801635742,90.59996,BUY
161,19:17:09,90.63250160217285,90.6081,SELL
162,19:17:09,90.63999938964844,90.61607,SELL
163,19:17:09,90.59000015258789,90.60955,BUY
164,19:17:09,90.5500030517578,90.59467,BUY
165,19:17:09,90.5500030517578,90.5835,BUY
166,19:17:09,90.56375122070312,90.57856,BUY
167,19:17:09,90.55499839782715,90.57267,BUY
168,19:17:09,90.56750106811523,90.57138,BUY
169,19:17:09,90.53250122070312,90.56166,BUY
170,19:17:09,90.50250244140625,90.54687,BUY
171,19:17:09,90.54000091552734,90.54515,BUY
172,19:17:09,90.58250045776366,90.55449,SELL
173,19:17:09,90.63375091552734,90.57431,SELL
174,19:17:09,90.59500122070312,90.57948,SELL
175,19:17:09,90.5250015258789,90.56586,BUY
176,19:17:09,90.50124931335449,90.54971,BUY
177,19:17:09,90.45999908447266,90.52728,BUY
178,19:17:09,90.48999977111816,90.51796,BUY
179,19:17:09,90.53499984741211,90.52222,SELL
180,19:17:09,90.45749855041504,90.50604,BUY
181,19:17:09,90.44499969482422,90.49078,BUY
182,19:17:09,90.43499755859376,90.47683,BUY
183,19:17:09,90.43000030517578,90.46513,BUY
184,19:17:09,90.52999877929688,90.48134,SELL
185,19:17:09,90.54499816894531,90.49726,SELL
186,19:17:09,90.4749984741211,90.49169,BUY
187,19:17:09,90.36999893188477,90.46127,BUY
188,19:17:09,90.27999877929688,90.41595,BUY
189,19:17:09,90.34249877929688,90.39759,BUY
190,19:17:09,90.44000244140624,90.40819,SELL
191,19:17:09,90.45999908447266,90.42114,SELL
192,19:17:09,90.46500015258789,90.43211,SELL
193,19:17:09,90.45500183105469,90.43783,SELL
194,19:17:09,90.4499969482422,90.44087,SELL
195,19:17:09,90.45000076293945,90.44315,SELL
196,19:17:09,90.42749977111816,90.43924,BUY
197,19:17:09,90.45000076293945,90.44193,SELL
198,19:17:09,90.46124839782715,90.44676,SELL
199,19:17:09,90.4499969482422,90.44757,SELL
200,19:17:09,90.50187301635742,90.46115,SELL
201,19:17:09,90.55999755859376,90.48586,SELL
202,19:17:09,90.55999755859376,90.50439,SELL
203,19:17:09,90.54375076293945,90.51423,SELL
204,19:17:09,90.58999633789062,90.53317,SELL
205,19:17:09,90.51499938964844,90.52863,BUY
206,19:17:09,90.40625,90.49803,BUY
207,19:17:09,90.35249900817871,90.46165,BUY
208,19:17:09,90.31999969482422,90.42624,BUY
209,19:17:09,90.3000030517578,90.39468,BUY
210,19:17:09,90.27999877929688,90.36601,BUY
211,19:17:09,90.29000091552734,90.34701,BUY
212,19:17:09,90.32374954223633,90.34119,BUY
213,19:17:09,90.4250030517578,90.36215,SELL
214,19:17:09,90.37999725341795,90.36661,SELL
215,19:17:09,90.37874984741211,90.36964,SELL
216,19:17:09,90.39875030517578,90.37692,SELL
217,19:17:09,90.45749855041504,90.39706,SELL
218,19:17:09,90.48500061035156,90.41905,SELL
219,19:17:09,90.46749877929688,90.43116,SELL
220,19:17:09,90.4000015258789,90.42337,BUY
221,19:17:09,90.3949966430664,90.41628,BUY
222,19:17:09,90.41999816894533,90.41721,SELL
223,19:17:09,90.43500137329102,90.42166,SELL
224,19:17:09,90.46374893188477,90.43218,SELL
225,19:17:09,90.44499969482422,90.43538,SELL
226,19:17:09,90.46000289916992,90.44154,SELL
227,19:17:09,90.48624992370605,90.45272,SELL
228,19:17:09,90.57749938964844,90.48391,SELL
229,19:17:09,90.68249893188477,90.53356,SELL
230,19:17:09,90.79999923706055,90.60017,SELL
231,19:17:09,90.73250007629395,90.63325,SELL
232,19:17:09,90.70499801635742,90.65119,SELL
233,19:17:09,90.69000244140624,90.66089,SELL
234,19:17:09,90.56624984741211,90.63723,BUY
235,19:17:09,90.4800033569336,90.59792,BUY
236,19:17:09,90.45999908447266,90.56344,BUY
237,19:17:09,90.4000015258789,90.52258,BUY
238,19:17:09,90.29750061035156,90.46631,BUY
239,19:17:09,90.20999908447266,90.40223,BUY
240,19:17:09,90.23999786376952,90.36167,BUY
241,19:17:09,90.20499801635742,90.32251,BUY
242,19:17:09,90.18249893188478,90.2875,BUY
243,19:17:09,90.22500228881836,90.27188,BUY
244,19:17:09,90.19500160217285,90.25266,BUY
245,19:17:09,90.18000030517578,90.23449,BUY
246,19:17:09,90.13500022888184,90.20962,BUY
247,19:17:09,90.21000289916992,90.20972,SELL
248,19:17:09,90.28500366210938,90.22854,SELL
249,19:17:09,90.26499938964844,90.23765,SELL
250,19:17:09,90.25,90.24074,SELL
251,19:17:09,90.25,90.24306,SELL
252,19:17:09,90.25250053405762,90.24542,SELL
253,19:17:09,90.16500091552734,90.22531,BUY
254,19:17:09,90.12250137329102,90.19961,BUY
255,19:17:09,90.04500198364258,90.16096,BUY
256,19:17:09,90.10750198364258,90.14759,BUY
257,19:17:09,90.12000274658205,90.1407,BUY
258,19:17:09,90.03249740600586,90.11365,BUY
259,19:17:09,89.99499893188477,90.08398,BUY
260,19:17:09,89.97062301635742,90.05564,BUY
261,19:17:09,90.00749778747559,90.04361,BUY
262,19:17:09,89.97000122070312,90.02521,BUY
263,19:17:09,89.96749877929688,90.01078,BUY
264,19:17:09,89.97999954223633,90.00308,BUY
265,19:17:09,89.98625183105469,89.99888,BUY
266,19:17:09,90.03374862670898,90.00759,SELL
267,19:17:09,90.02717399597168,90.01249,SELL
268,19:17:09,90.1449966430664,90.04562,SELL
269,19:17:09,90.38000106811523,90.12921,SELL
270,19:17:09,90.51374816894531,90.22535,SELL
271,19:17:09,90.37249946594238,90.26213,SELL
272,19:17:09,90.45999908447266,90.3116,SELL
273,19:17:09,90.37125015258789,90.32651,SELL
274,19:17:09,90.31999969482422,90.32488,BUY
275,19:17:09,90.35750007629395,90.33304,SELL
276,19:17:09,90.26499938964844,90.31603,BUY
277,19:17:09,90.24749946594238,90.2989,BUY
278,19:17:09,90.31500244140625,90.30292,SELL
279,19:17:09,90.36999893188477,90.31969,SELL
280,19:17:09,90.36520004272461,90.33107,SELL
281,19:17:09,90.2699966430664,90.3158,BUY
282,19:17:09,90.1875,90.28373,BUY
283,19:17:09,90.17374992370605,90.25623,BUY
284,19:17:09,90.26499938964844,90.25842,SELL
285,19:17:09,90.16999816894531,90.23632,BUY
286,19:17:09,90.20625305175781,90.2288,BUY
287,19:17:09,90.1500015258789,90.2091,BUY
288,19:17:09,90.00500106811523,90.15808,BUY
289,19:17:09,89.95999908447266,90.10856,BUY
290,19:17:09,89.85500144958496,90.04517,BUY
291,19:17:09,89.93250274658203,90.017,BUY
292,19:17:09,90.05500030517578,90.0265,SELL
293,19:17:09,90.03250122070312,90.028,SELL
294,19:17:09,90.02249908447266,90.02663,BUY
295,19:17:09,90.0250015258789,90.02622,BUY
296,19:17:09,90.02750015258789,90.02654,SELL
297,19:17:09,90.01750183105469,90.02428,BUY
298,19:17:09,89.9900016784668,90.01571,BUY
299,19:17:09,89.9275016784668,89.99366,BUY
300,19:17:09,89.89500045776367,89.96899,BUY
301,19:17:09,89.93999862670898,89.96175,BUY
302,19:17:09,89.89499855041504,89.94506,BUY
303,19:17:09,89.9625015258789,89.94942,SELL
304,19:17:09,89.98624992370605,89.95863,SELL
305,19:17:09,90.0374984741211,89.97834,SELL
306,19:17:09,90.01999855041504,89.98876,SELL
307,19:17:09,89.95999717712402,89.98157,BUY
308,19:17:09,90.0,89.98618,SELL
309,19:17:09,90.03499794006348,89.99838,SELL
310,19:17:09,90.09250068664551,90.02191,SELL
311,19:17:09,90.10749816894531,90.04331,SELL
312,19:17:09,90.14000129699707,90.06748,SELL
313,19:17:09,90.13250160217285,90.08374,SELL
314,19:17:09,90.21500205993652,90.11655,SELL
315,19:17:09,90.30749702453613,90.16429,SELL
316,19:17:09,90.35437393188477,90.21181,SELL
317,19:17:09,90.30999946594238,90.23636,SELL
318,19:17:09,90.29125022888185,90.25008,SELL
319,19:17:09,90.44999694824219,90.30006,SELL
320,19:17:09,90.50374794006348,90.35098,SELL
321,19:17:09,90.44625091552734,90.3748,SELL
322,19:17:09,90.40374946594238,90.38204,SELL
323,19:17:09,90.4375,90.3959,SELL
324,19:17:09,90.36874961853027,90.38911,BUY
325,19:17:09,90.35624694824219,90.3809,BUY
326,19:17:09,90.38250160217285,90.3813,SELL
327,19:17:09,90.34124755859375,90.37129,BUY
328,19:17:09,90.26500129699707,90.34471,BUY
329,19:17:09,90.23,90.31604,BUY
330,19:17:09,90.28,90.30703,BUY
331,19:17:09,92.67,90.89777,SELL
332,19:17:09,90.28,90.74333,BUY
333,19:17:09,87.28,89.8775,BUY
