Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:55:00-04:00,683.3099975585938,683.3099975585938,682.594970703125,682.780029296875,682.780029296875,1046
2023-04-03 10:57:00-04:00,682.4249877929688,682.4249877929688,682.385009765625,682.385009765625,682.385009765625,930
2023-04-03 10:58:00-04:00,682.0900268554688,682.14501953125,682.0900268554688,682.14501953125,682.14501953125,830
2023-04-03 11:00:00-04:00,681.3699951171875,681.3699951171875,681.3699951171875,681.3699951171875,681.3699951171875,1340
2023-04-03 11:05:00-04:00,681.6699829101562,681.6699829101562,681.1849975585938,681.1849975585938,681.1849975585938,663
2023-04-03 11:06:00-04:00,680.7000122070312,680.7000122070312,679.9600219726562,680.3900146484375,680.3900146484375,931
2023-04-03 11:07:00-04:00,680.39501953125,680.39501953125,679.9000244140625,679.9000244140625,679.9000244140625,669
2023-04-03 11:08:00-04:00,679.510009765625,679.510009765625,679.5,679.5,679.5,600
2023-04-03 11:09:00-04:00,679.260009765625,679.47998046875,679.260009765625,679.47998046875,679.47998046875,610
2023-04-03 11:10:00-04:00,679.780029296875,679.97998046875,679.6649780273438,679.97998046875,679.97998046875,1290
2023-04-03 11:12:00-04:00,678.7100219726562,678.7100219726562,678.7100219726562,678.7100219726562,678.7100219726562,206
2023-04-03 11:13:00-04:00,678.47998046875,678.47998046875,677.7000122070312,677.7000122070312,677.7000122070312,1200
2023-04-03 11:15:00-04:00,677.2999877929688,677.2999877929688,677.2999877929688,677.2999877929688,677.2999877929688,239
2023-04-03 11:16:00-04:00,677.469970703125,678.0900268554688,677.469970703125,678.0800170898438,678.0800170898438,1494
2023-04-03 11:19:00-04:00,679.3400268554688,679.3499755859375,679.3400268554688,679.3499755859375,679.3499755859375,1124
2023-04-03 11:25:00-04:00,680.094970703125,680.1099853515625,680.094970703125,680.1099853515625,680.1099853515625,317
2023-04-03 11:26:00-04:00,680.1749877929688,680.4400024414062,680.1475219726562,680.4400024414062,680.4400024414062,1381
2023-04-03 11:29:00-04:00,680.77001953125,680.77001953125,680.6099853515625,680.6099853515625,680.6099853515625,478
2023-04-03 11:30:00-04:00,680.2650146484375,680.2650146484375,680.2650146484375,680.2650146484375,680.2650146484375,569
2023-04-03 11:34:00-04:00,680.739990234375,680.739990234375,680.739990234375,680.739990234375,680.739990234375,511
2023-04-03 11:36:00-04:00,681.1500244140625,681.1500244140625,681.1500244140625,681.1500244140625,681.1500244140625,521
2023-04-03 11:37:00-04:00,681.60498046875,681.6099853515625,681.60498046875,681.6099853515625,681.6099853515625,518
2023-04-03 11:38:00-04:00,681.989990234375,681.989990234375,681.989990234375,681.989990234375,681.989990234375,948
2023-04-03 11:40:00-04:00,681.5700073242188,681.5700073242188,681.5,681.5,681.5,649
2023-04-03 11:41:00-04:00,680.8200073242188,680.8200073242188,680.5800170898438,680.5800170898438,680.5800170898438,639
2023-04-03 11:42:00-04:00,680.280029296875,680.280029296875,680.280029296875,680.280029296875,680.280029296875,1175
2023-04-03 11:47:00-04:00,679.9099731445312,679.9099731445312,679.9099731445312,679.9099731445312,679.9099731445312,156
2023-04-03 11:48:00-04:00,680.2999877929688,680.6799926757812,679.9249877929688,680.489990234375,680.489990234375,2644
2023-04-03 11:50:00-04:00,679.655029296875,679.655029296875,679.655029296875,679.655029296875,679.655029296875,532
2023-04-03 11:54:00-04:00,679.5549926757812,679.5549926757812,679.5549926757812,679.5549926757812,679.5549926757812,573
2023-04-03 11:57:00-04:00,679.47998046875,679.47998046875,679.47998046875,679.47998046875,679.47998046875,683
2023-04-03 11:58:00-04:00,679.5150146484375,679.5150146484375,679.5150146484375,679.5150146484375,679.5150146484375,401
2023-04-03 12:00:00-04:00,679.6699829101562,680.0900268554688,679.6699829101562,680.0900268554688,680.0900268554688,1157
2023-04-03 12:03:00-04:00,680.6199951171875,680.905029296875,680.6199951171875,680.905029296875,680.905029296875,754
2023-04-03 12:04:00-04:00,680.6599731445312,681.1099853515625,680.5999755859375,681.0,681.0,1734
2023-04-03 12:07:00-04:00,680.75,681.010009765625,680.75,681.010009765625,681.010009765625,879
2023-04-03 12:09:00-04:00,680.77001953125,680.77001953125,680.77001953125,680.77001953125,680.77001953125,632
2023-04-03 12:12:00-04:00,681.7050170898438,681.8447265625,681.7050170898438,681.8447265625,681.8447265625,875
2023-04-03 12:16:00-04:00,681.8800048828125,681.8800048828125,681.8800048828125,681.8800048828125,681.8800048828125,753
2023-04-03 12:20:00-04:00,681.5999755859375,681.5999755859375,681.5999755859375,681.5999755859375,681.5999755859375,171
2023-04-03 12:21:00-04:00,681.1900024414062,681.1900024414062,681.0,681.0,681.0,343
2023-04-03 12:23:00-04:00,680.72998046875,680.72998046875,680.72998046875,680.72998046875,680.72998046875,583
2023-04-03 12:24:00-04:00,681.0349731445312,681.0349731445312,681.0349731445312,681.0349731445312,681.0349731445312,340
2023-04-03 12:26:00-04:00,681.3900146484375,681.4949951171875,681.3900146484375,681.4949951171875,681.4949951171875,673
2023-04-03 12:28:00-04:00,681.8800048828125,681.8800048828125,681.8800048828125,681.8800048828125,681.8800048828125,1269
2023-04-03 12:43:00-04:00,681.7750244140625,681.7750244140625,681.7750244140625,681.7750244140625,681.7750244140625,1029
2023-04-03 12:44:00-04:00,682.010009765625,682.0499877929688,681.97998046875,681.97998046875,681.97998046875,829
2023-04-03 12:51:00-04:00,682.280029296875,682.5050048828125,682.280029296875,682.5050048828125,682.5050048828125,1108
2023-04-03 12:56:00-04:00,682.1500244140625,682.1500244140625,682.1500244140625,682.1500244140625,682.1500244140625,569
2023-04-03 13:01:00-04:00,681.9650268554688,681.9650268554688,681.9650268554688,681.9650268554688,681.9650268554688,418
2023-04-03 13:02:00-04:00,681.9199829101562,681.9199829101562,681.9199829101562,681.9199829101562,681.9199829101562,156
2023-04-03 13:03:00-04:00,682.22998046875,682.239990234375,682.22998046875,682.239990234375,682.239990234375,587
2023-04-03 13:05:00-04:00,683.0850219726562,683.3049926757812,683.0850219726562,683.3049926757812,683.3049926757812,343
2023-04-03 13:07:00-04:00,683.280029296875,683.280029296875,683.280029296875,683.280029296875,683.280029296875,210
2023-04-03 13:08:00-04:00,683.4600219726562,683.4600219726562,683.1099853515625,683.1799926757812,683.1799926757812,1237
2023-04-03 13:09:00-04:00,683.3499755859375,683.3499755859375,683.1400146484375,683.1400146484375,683.1400146484375,362
2023-04-03 13:11:00-04:00,683.3099975585938,683.5399780273438,683.3099975585938,683.5399780273438,683.5399780273438,1606
2023-04-03 13:16:00-04:00,683.6099853515625,683.6099853515625,683.6099853515625,683.6099853515625,683.6099853515625,294
2023-04-03 13:17:00-04:00,683.9099731445312,683.9099731445312,683.9099731445312,683.9099731445312,683.9099731445312,161
2023-04-03 13:18:00-04:00,684.0900268554688,684.1699829101562,684.0900268554688,684.1599731445312,684.1599731445312,1957
2023-04-03 13:23:00-04:00,683.9199829101562,683.9199829101562,683.9199829101562,683.9199829101562,683.9199829101562,0
2023-04-03 13:26:00-04:00,683.3200073242188,683.3200073242188,682.969970703125,682.969970703125,682.969970703125,948
2023-04-03 13:31:00-04:00,682.2899780273438,682.2899780273438,682.2899780273438,682.2899780273438,682.2899780273438,728
2023-04-03 13:35:00-04:00,682.1799926757812,682.1799926757812,682.1799926757812,682.1799926757812,682.1799926757812,1202
2023-04-03 13:39:00-04:00,681.844970703125,681.844970703125,681.844970703125,681.844970703125,681.844970703125,0
