Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:10:00-04:00,168.0,168.3000030517578,168.0,168.3000030517578,168.3000030517578,11875,168.22500228881836
2023-03-23 10:11:00-04:00,168.3699951171875,168.3699951171875,168.16000366210938,168.2899932861328,168.2899932861328,8541,168.27749633789062
2023-03-23 10:12:00-04:00,168.22999572753906,168.27999877929688,168.00999450683594,168.07000732421875,168.07000732421875,5927,168.10750198364258
2023-03-23 10:13:00-04:00,168.07000732421875,168.3300018310547,168.05349731445312,168.11500549316406,168.11500549316406,16103,168.15337753295898
2023-03-23 10:14:00-04:00,168.1199951171875,168.2100067138672,168.08999633789062,168.08999633789062,168.08999633789062,3103,168.11999893188477
2023-03-23 10:15:00-04:00,168.08999633789062,168.1300048828125,167.9573974609375,167.9573974609375,167.9573974609375,10581,168.00054931640625
2023-03-23 10:16:00-04:00,168.00999450683594,168.08999633789062,167.94000244140625,168.07000732421875,168.07000732421875,7826,168.0425033569336
2023-03-23 10:17:00-04:00,168.08999633789062,168.19000244140625,167.94000244140625,168.09500122070312,168.09500122070312,10330,168.0800018310547
2023-03-23 10:18:00-04:00,168.11000061035156,168.11000061035156,167.94000244140625,168.0749969482422,168.0749969482422,6879,168.04999923706055
2023-03-23 10:19:00-04:00,168.01499938964844,168.22000122070312,168.0,168.1300048828125,168.1300048828125,67131,168.12000274658203
2023-03-23 10:20:00-04:00,168.1300048828125,168.1999969482422,168.1300048828125,168.1300048828125,168.1300048828125,4997,168.14750289916992
2023-03-23 10:21:00-04:00,168.1300048828125,168.1999969482422,167.6750030517578,167.6750030517578,167.6750030517578,7766,167.8062515258789
2023-03-23 10:22:00-04:00,167.6750030517578,167.77000427246094,167.59010314941406,167.6999969482422,167.6999969482422,5437,167.69002532958984
2023-03-23 10:23:00-04:00,167.6999969482422,167.88999938964844,167.6999969482422,167.82000732421875,167.82000732421875,6194,167.80750274658203
2023-03-23 10:24:00-04:00,167.82000732421875,168.0749969482422,167.7100067138672,168.0749969482422,168.0749969482422,12398,167.98374938964844
2023-03-23 10:25:00-04:00,168.05999755859375,168.6300048828125,168.0050048828125,168.6300048828125,168.6300048828125,7572,168.4737548828125
2023-03-23 10:26:00-04:00,168.67999267578125,168.85499572753906,168.52000427246094,168.5399932861328,168.5399932861328,9897,168.6137466430664
2023-03-23 10:27:00-04:00,168.5399932861328,168.60000610351562,168.3699951171875,168.4824981689453,168.4824981689453,11814,168.48374938964844
2023-03-23 10:28:00-04:00,168.58999633789062,168.6999969482422,168.3699951171875,168.56500244140625,168.56500244140625,11425,168.54999923706055
2023-03-23 10:29:00-04:00,168.49000549316406,168.49000549316406,168.3699951171875,168.375,168.375,1886,168.4025001525879
2023-03-23 10:30:00-04:00,168.30999755859375,168.35960388183594,168.0500030517578,168.0847930908203,168.0847930908203,8205,168.1447982788086
2023-03-23 10:31:00-04:00,168.02999877929688,168.08999633789062,167.94500732421875,168.0399932861328,168.0399932861328,5427,168.02874755859375
2023-03-23 10:32:00-04:00,167.9600067138672,168.0399932861328,167.8000030517578,168.0399932861328,168.0399932861328,34405,167.97999572753906
2023-03-23 10:33:00-04:00,168.14999389648438,168.25999450683594,167.9499969482422,167.96499633789062,167.96499633789062,6280,168.03499603271484
2023-03-23 10:34:00-04:00,168.02499389648438,168.3249969482422,168.0,168.3249969482422,168.3249969482422,6087,168.24374771118164
2023-03-23 10:35:00-04:00,168.2949981689453,168.49000549316406,168.2949981689453,168.32000732421875,168.32000732421875,3496,168.35625457763672
2023-03-23 10:36:00-04:00,168.32000732421875,168.4600067138672,168.30999755859375,168.32000732421875,168.32000732421875,9175,168.3525047302246
2023-03-23 10:37:00-04:00,168.30999755859375,168.38999938964844,168.25,168.33999633789062,168.33999633789062,1965,168.32999801635742
2023-03-23 10:38:00-04:00,168.33999633789062,168.34500122070312,168.16000366210938,168.2100067138672,168.2100067138672,4715,168.23125457763672
2023-03-23 10:39:00-04:00,168.1699981689453,168.30499267578125,168.11500549316406,168.30499267578125,168.30499267578125,5643,168.25749588012695
2023-03-23 10:40:00-04:00,168.3300018310547,168.47999572753906,168.26499938964844,168.44000244140625,168.44000244140625,2153,168.40625
2023-03-23 10:41:00-04:00,168.3699951171875,168.375,168.27999877929688,168.375,168.375,3612,168.35124969482422
2023-03-23 10:42:00-04:00,168.42999267578125,168.69000244140625,168.375,168.69000244140625,168.69000244140625,10950,168.6112518310547
2023-03-23 10:43:00-04:00,168.76499938964844,169.07000732421875,168.7100067138672,169.07000732421875,169.07000732421875,23216,168.98000717163086
2023-03-23 10:44:00-04:00,168.97000122070312,169.13999938964844,168.91000366210938,169.13999938964844,169.13999938964844,7143,169.08250045776367
2023-03-23 10:45:00-04:00,169.19000244140625,169.42999267578125,169.13999938964844,169.4199981689453,169.4199981689453,14695,169.35249710083008
2023-03-23 10:46:00-04:00,169.42999267578125,169.74000549316406,169.4199981689453,169.61000061035156,169.61000061035156,8503,169.59500122070312
2023-03-23 10:47:00-04:00,169.50999450683594,169.77999877929688,169.3699951171875,169.77999877929688,169.77999877929688,8692,169.67749786376953
2023-03-23 10:48:00-04:00,169.7899932861328,169.93499755859375,169.6999969482422,169.88499450683594,169.88499450683594,5951,169.85124588012695
2023-03-23 10:49:00-04:00,169.94000244140625,170.35000610351562,169.89999389648438,170.35000610351562,170.35000610351562,22347,170.2375030517578
2023-03-23 10:50:00-04:00,170.34500122070312,170.5,170.22000122070312,170.27999877929688,170.27999877929688,33615,170.31999969482422
2023-03-23 10:51:00-04:00,170.35000610351562,170.4949951171875,170.26499938964844,170.4600067138672,170.4600067138672,13716,170.42000198364258
2023-03-23 10:52:00-04:00,170.4149932861328,170.5,170.2899932861328,170.32000732421875,170.32000732421875,8787,170.35750198364258
2023-03-23 10:53:00-04:00,170.36000061035156,170.50999450683594,170.36000061035156,170.4600067138672,170.4600067138672,5625,170.44750213623047
2023-03-23 10:54:00-04:00,170.46499633789062,170.85000610351562,170.46499633789062,170.69000244140625,170.69000244140625,19713,170.6737518310547
2023-03-23 10:55:00-04:00,170.74000549316406,170.83999633789062,170.69000244140625,170.76499938964844,170.76499938964844,6981,170.76499938964844
2023-03-23 10:56:00-04:00,170.8350067138672,170.94000244140625,170.57000732421875,170.6699981689453,170.6699981689453,10734,170.7125015258789
2023-03-23 10:57:00-04:00,170.67999267578125,170.9250030517578,170.66650390625,170.8300018310547,170.8300018310547,11656,170.8128776550293
2023-03-23 10:58:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,11863,170.60000610351562
2023-03-23 10:59:00-04:00,170.69000244140625,170.69000244140625,170.3300018310547,170.41000366210938,170.41000366210938,11523,170.46000289916992
2023-03-23 11:00:00-04:00,170.39999389648438,170.80999755859375,170.3699951171875,170.73500061035156,170.73500061035156,9233,170.6624984741211
2023-03-23 11:01:00-04:00,170.77000427246094,170.98500061035156,170.66000366210938,170.87989807128906,170.87989807128906,5242,170.85120010375977
2023-03-23 11:02:00-04:00,170.91000366210938,171.05999755859375,170.66000366210938,170.77999877929688,170.77999877929688,6510,170.81999969482422
2023-03-23 11:03:00-04:00,170.72000122070312,170.75,170.66000366210938,170.75,170.75,616,170.72750091552734
2023-03-23 11:04:00-04:00,170.74000549316406,170.77999877929688,170.5449981689453,170.6199951171875,170.6199951171875,7275,170.6412467956543
2023-03-23 11:05:00-04:00,170.69000244140625,170.6999969482422,170.49000549316406,170.64999389648438,170.64999389648438,8885,170.62249755859375
2023-03-23 11:06:00-04:00,170.61000061035156,170.91000366210938,170.52000427246094,170.91000366210938,170.91000366210938,4048,170.81250381469727
2023-03-23 11:07:00-04:00,170.97999572753906,171.1999969482422,170.97999572753906,171.19000244140625,171.19000244140625,6786,171.13999938964844
2023-03-23 11:08:00-04:00,171.19000244140625,171.3300018310547,171.17999267578125,171.22000122070312,171.22000122070312,9868,171.23749923706055
2023-03-23 11:09:00-04:00,171.27999877929688,171.2899932861328,171.16250610351562,171.22000122070312,171.22000122070312,9102,171.22312545776367
2023-03-23 11:10:00-04:00,171.22000122070312,171.44000244140625,171.22000122070312,171.42999267578125,171.42999267578125,7857,171.37999725341797
2023-03-23 11:11:00-04:00,171.30999755859375,171.44000244140625,171.05999755859375,171.1999969482422,171.1999969482422,61659,171.2249984741211
2023-03-23 11:12:00-04:00,171.2050018310547,171.2050018310547,171.05999755859375,171.08999633789062,171.08999633789062,8936,171.11124801635742
2023-03-23 11:13:00-04:00,171.11000061035156,171.30999755859375,171.11000061035156,171.19749450683594,171.19749450683594,6836,171.2037467956543
2023-03-23 11:14:00-04:00,171.10000610351562,171.21029663085938,171.02850341796875,171.1999053955078,171.1999053955078,4449,171.15965270996094
2023-03-23 11:15:00-04:00,171.10000610351562,171.10000610351562,170.6999969482422,170.77000427246094,170.77000427246094,4989,170.83500289916992
2023-03-23 11:16:00-04:00,170.58999633789062,170.60989379882812,170.25999450683594,170.25999450683594,170.25999450683594,2859,170.34746932983398
2023-03-23 11:17:00-04:00,170.34500122070312,170.41000366210938,170.24000549316406,170.2707061767578,170.2707061767578,3767,170.29785537719727
2023-03-23 11:18:00-04:00,170.19000244140625,170.19000244140625,170.00999450683594,170.00999450683594,170.00999450683594,1549,170.05499649047852
2023-03-23 11:19:00-04:00,170.0749969482422,170.2698974609375,170.00999450683594,170.13999938964844,170.13999938964844,13286,170.13997268676758
2023-03-23 11:20:00-04:00,170.10499572753906,170.33399963378906,170.10499572753906,170.33399963378906,170.33399963378906,4709,170.27674865722656
2023-03-23 11:21:00-04:00,170.11000061035156,170.11000061035156,169.86000061035156,169.86000061035156,169.86000061035156,5540,169.92250061035156
2023-03-23 11:22:00-04:00,169.9499969482422,169.99000549316406,169.89999389648438,169.89999389648438,169.89999389648438,2868,169.9224967956543
2023-03-23 11:23:00-04:00,169.91000366210938,170.0800018310547,169.88999938964844,170.0800018310547,170.0800018310547,10067,170.03250122070312
2023-03-23 11:24:00-04:00,170.0,170.0399932861328,169.89999389648438,169.9949951171875,169.9949951171875,4603,169.98249435424805
2023-03-23 11:25:00-04:00,169.9199981689453,170.02000427246094,169.83999633789062,169.9149932861328,169.9149932861328,15147,169.9224967956543
2023-03-23 11:26:00-04:00,169.9149932861328,170.0699005126953,169.9149932861328,170.0699005126953,170.0699005126953,2787,170.0311737060547
2023-03-23 11:27:00-04:00,169.9949951171875,170.0,169.75999450683594,169.75999450683594,169.75999450683594,15509,169.81999588012695
2023-03-23 11:28:00-04:00,169.8350067138672,169.8524932861328,169.77000427246094,169.77000427246094,169.77000427246094,6359,169.7906265258789
2023-03-23 11:29:00-04:00,169.77000427246094,169.77000427246094,169.58999633789062,169.61000061035156,169.61000061035156,7594,169.64500045776367
2023-03-23 11:30:00-04:00,169.60499572753906,169.8350067138672,169.60499572753906,169.8350067138672,169.8350067138672,7007,169.77750396728516
2023-03-23 11:31:00-04:00,169.8300018310547,169.88999938964844,169.7100067138672,169.7899932861328,169.7899932861328,18121,169.7949981689453
2023-03-23 11:32:00-04:00,169.8350067138672,169.85499572753906,169.72000122070312,169.75999450683594,169.75999450683594,4692,169.77374649047852
2023-03-23 11:33:00-04:00,169.6999969482422,169.6999969482422,169.4801025390625,169.5500030517578,169.5500030517578,4611,169.57002639770508
2023-03-23 11:34:00-04:00,169.50999450683594,169.55499267578125,169.41000366210938,169.52999877929688,169.52999877929688,5490,169.5062484741211
2023-03-23 11:35:00-04:00,169.5399932861328,169.5500030517578,169.47000122070312,169.47500610351562,169.47500610351562,3077,169.49250411987305
2023-03-23 11:36:00-04:00,169.47000122070312,169.5800018310547,169.40499877929688,169.55999755859375,169.55999755859375,16582,169.52624893188477
2023-03-23 11:37:00-04:00,169.56500244140625,169.68499755859375,169.56500244140625,169.61000061035156,169.61000061035156,5320,169.61750030517578
2023-03-23 11:38:00-04:00,169.58999633789062,169.6280059814453,169.44000244140625,169.50999450683594,169.50999450683594,6025,169.52199935913086
2023-03-23 11:39:00-04:00,169.57000732421875,169.8300018310547,169.51499938964844,169.66000366210938,169.66000366210938,7348,169.66625213623047
2023-03-23 11:40:00-04:00,169.72999572753906,169.74000549316406,169.72000122070312,169.74000549316406,169.74000549316406,1397,169.73500442504883
2023-03-23 11:41:00-04:00,169.74000549316406,169.83999633789062,169.7100067138672,169.80999755859375,169.80999755859375,3454,169.79249954223633
2023-03-23 11:42:00-04:00,169.7899932861328,169.7899932861328,169.42999267578125,169.5,169.5,8733,169.55499649047852
2023-03-23 11:43:00-04:00,169.5050048828125,169.56500244140625,169.4250030517578,169.5500030517578,169.5500030517578,2222,169.52250289916992
2023-03-23 11:44:00-04:00,169.57130432128906,169.80999755859375,169.55499267578125,169.80999755859375,169.80999755859375,3368,169.74624633789062
2023-03-23 11:45:00-04:00,169.75,169.75489807128906,169.69000244140625,169.75489807128906,169.75489807128906,2668,169.73867416381836
2023-03-23 11:46:00-04:00,169.74000549316406,170.0,169.69000244140625,169.91000366210938,169.91000366210938,7369,169.87750244140625
2023-03-23 11:47:00-04:00,170.00999450683594,170.00999450683594,169.9499969482422,169.97500610351562,169.97500610351562,2302,169.97750091552734
2023-03-23 11:48:00-04:00,170.0500030517578,170.1199951171875,170.0,170.02000427246094,170.02000427246094,1690,170.04000091552734
2023-03-23 11:49:00-04:00,170.02999877929688,170.1199951171875,170.02999877929688,170.10000610351562,170.10000610351562,2379,170.0875015258789
2023-03-23 11:50:00-04:00,170.0800018310547,170.14999389648438,170.0399932861328,170.14999389648438,170.14999389648438,4359,170.12249374389648
2023-03-23 11:51:00-04:00,170.14999389648438,170.14999389648438,169.7550048828125,169.7550048828125,169.7550048828125,8033,169.85375213623047
2023-03-23 11:52:00-04:00,169.85000610351562,169.94000244140625,169.75999450683594,169.9281005859375,169.9281005859375,4602,169.8890495300293
2023-03-23 11:54:00-04:00,169.91000366210938,169.91000366210938,169.8350067138672,169.8350067138672,169.8350067138672,4237,169.85375595092773
2023-03-23 11:55:00-04:00,169.81500244140625,170.08999633789062,169.81500244140625,170.07009887695312,170.07009887695312,5508,170.01129913330078
2023-03-23 11:56:00-04:00,170.14500427246094,170.33999633789062,170.1199951171875,170.33999633789062,170.33999633789062,2466,170.28499603271484
2023-03-23 11:57:00-04:00,170.3000030517578,170.32000732421875,170.00999450683594,170.00999450683594,170.00999450683594,7381,170.08749771118164
2023-03-23 11:58:00-04:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,623,169.9499969482422
2023-03-23 11:59:00-04:00,169.8300018310547,169.93499755859375,169.78500366210938,169.89999389648438,169.89999389648438,3331,169.87999725341797
2023-03-23 12:00:00-04:00,169.9199981689453,170.08999633789062,169.9199981689453,170.02999877929688,170.02999877929688,5986,170.01749801635742
2023-03-23 12:01:00-04:00,170.00750732421875,170.00750732421875,170.00750732421875,170.00750732421875,170.00750732421875,100,170.00750732421875
2023-03-23 12:03:00-04:00,170.0,170.0386962890625,169.97000122070312,170.0386962890625,170.0386962890625,9165,170.02152252197266
2023-03-23 12:04:00-04:00,169.99000549316406,169.99000549316406,169.88999938964844,169.90499877929688,169.90499877929688,1804,169.92250061035156
2023-03-23 12:05:00-04:00,169.99000549316406,170.1199951171875,169.91000366210938,170.1199951171875,170.1199951171875,6511,170.06749725341797
2023-03-23 12:06:00-04:00,170.1199951171875,170.25999450683594,170.05999755859375,170.25,170.25,16183,170.20499801635742
2023-03-23 12:07:00-04:00,170.25,170.3699951171875,170.17999267578125,170.3699951171875,170.3699951171875,16572,170.32249450683594
2023-03-23 12:08:00-04:00,170.3699951171875,170.41000366210938,170.24000549316406,170.27999877929688,170.27999877929688,8253,170.3025016784668
2023-03-23 12:09:00-04:00,170.3000030517578,170.3300018310547,170.24000549316406,170.30999755859375,170.30999755859375,3302,170.29750061035156
2023-03-23 12:10:00-04:00,170.33749389648438,170.33749389648438,169.89999389648438,169.9600067138672,169.9600067138672,8169,170.03937530517578
2023-03-23 12:11:00-04:00,169.89999389648438,169.9600067138672,169.6999969482422,169.80990600585938,169.80990600585938,2349,169.81995391845703
2023-03-23 12:12:00-04:00,169.72500610351562,169.92999267578125,169.72500610351562,169.92999267578125,169.92999267578125,3584,169.87874603271484
2023-03-23 12:13:00-04:00,169.92999267578125,170.05999755859375,169.89999389648438,170.02999877929688,170.02999877929688,2927,170.00499725341797
2023-03-23 12:14:00-04:00,170.02999877929688,170.07000732421875,169.89999389648438,169.89999389648438,169.89999389648438,5925,169.94249725341797
2023-03-23 12:15:00-04:00,169.83999633789062,169.88499450683594,169.7899932861328,169.88499450683594,169.88499450683594,782,169.86124420166016
2023-03-23 12:16:00-04:00,169.8300018310547,169.91000366210938,169.8300018310547,169.85000610351562,169.85000610351562,2864,169.86000442504883
2023-03-23 12:17:00-04:00,169.91000366210938,169.9550018310547,169.875,169.9550018310547,169.9550018310547,1885,169.93500137329102
2023-03-23 12:18:00-04:00,169.91000366210938,169.99000549316406,169.8699951171875,169.8699951171875,169.8699951171875,2482,169.89999771118164
2023-03-23 12:19:00-04:00,169.9499969482422,170.05999755859375,169.94000244140625,170.05999755859375,170.05999755859375,3255,170.02999877929688
2023-03-23 12:20:00-04:00,170.0,170.0,169.7899932861328,169.7899932861328,169.7899932861328,4088,169.8424949645996
2023-03-23 12:21:00-04:00,169.79469299316406,169.93850708007812,169.77000427246094,169.7899932861328,169.7899932861328,2389,169.82212448120117
2023-03-23 12:22:00-04:00,169.8699951171875,170.0399932861328,169.8699951171875,170.0399932861328,170.0399932861328,2448,169.99749374389648
2023-03-23 12:23:00-04:00,170.0800018310547,170.14999389648438,170.00999450683594,170.13499450683594,170.13499450683594,5584,170.10749435424805
2023-03-23 12:24:00-04:00,170.1199951171875,170.21499633789062,170.0,170.08999633789062,170.08999633789062,5102,170.09874725341797
2023-03-23 12:25:00-04:00,170.0500946044922,170.21249389648438,170.0500946044922,170.2050018310547,170.2050018310547,5406,170.16814804077148
2023-03-23 12:26:00-04:00,170.25,170.27000427246094,170.17999267578125,170.2050018310547,170.2050018310547,5363,170.2150001525879
2023-03-23 12:27:00-04:00,170.22500610351562,170.5800018310547,170.22000122070312,170.5800018310547,170.5800018310547,9929,170.4900016784668
2023-03-23 12:28:00-04:00,170.5399932861328,170.5675048828125,170.39999389648438,170.47000122070312,170.47000122070312,5956,170.47687530517578
2023-03-23 12:29:00-04:00,170.47129821777344,170.47500610351562,170.33999633789062,170.41000366210938,170.41000366210938,8728,170.40875244140625
2023-03-23 12:30:00-04:00,170.41000366210938,170.4499969482422,170.36000061035156,170.40499877929688,170.40499877929688,1344,170.40499877929688
2023-03-23 12:31:00-04:00,170.36000061035156,170.47999572753906,170.25999450683594,170.44000244140625,170.44000244140625,6270,170.40499877929688
2023-03-23 12:32:00-04:00,170.47500610351562,170.55999755859375,170.47500610351562,170.55999755859375,170.55999755859375,1261,170.53874969482422
2023-03-23 12:33:00-04:00,170.55499267578125,170.5850067138672,170.55499267578125,170.55999755859375,170.55999755859375,2912,170.56499862670898
2023-03-23 12:34:00-04:00,170.5500030517578,170.5500030517578,170.49000549316406,170.4906005859375,170.4906005859375,8066,170.50530242919922
2023-03-23 12:35:00-04:00,170.5,170.50999450683594,170.42999267578125,170.42999267578125,170.42999267578125,1984,170.44999313354492
2023-03-23 12:36:00-04:00,170.3800048828125,170.44509887695312,170.3800048828125,170.44509887695312,170.44509887695312,1465,170.42882537841797
2023-03-23 12:37:00-04:00,170.47999572753906,170.55999755859375,170.39999389648438,170.41000366210938,170.41000366210938,6004,170.44499969482422
2023-03-23 12:38:00-04:00,170.39999389648438,170.39999389648438,170.3699951171875,170.38999938964844,170.38999938964844,1430,170.3874969482422
2023-03-23 12:39:00-04:00,170.34500122070312,170.42999267578125,170.27999877929688,170.2949981689453,170.2949981689453,5816,170.3249969482422
2023-03-23 12:40:00-04:00,170.3249969482422,170.3300018310547,170.25999450683594,170.25999450683594,170.25999450683594,4636,170.27749633789062
2023-03-23 12:41:00-04:00,170.22999572753906,170.22999572753906,170.11000061035156,170.1699981689453,170.1699981689453,4838,170.1699981689453
2023-03-23 12:42:00-04:00,170.1300048828125,170.22999572753906,170.1300048828125,170.21470642089844,170.21470642089844,5582,170.1973533630371
2023-03-23 12:43:00-04:00,170.2100067138672,170.49000549316406,170.13999938964844,170.49000549316406,170.49000549316406,8752,170.40250396728516
2023-03-23 12:44:00-04:00,170.5500030517578,170.58999633789062,170.47999572753906,170.5399932861328,170.5399932861328,2868,170.53749465942383
2023-03-23 12:45:00-04:00,170.52999877929688,170.72000122070312,170.47999572753906,170.64999389648438,170.64999389648438,5677,170.62499618530273
2023-03-23 12:46:00-04:00,170.6300048828125,170.6300048828125,170.47999572753906,170.47999572753906,170.47999572753906,4135,170.51749801635742
2023-03-23 12:47:00-04:00,170.4600067138672,170.4600067138672,170.24000549316406,170.30999755859375,170.30999755859375,4965,170.3300018310547
2023-03-23 12:48:00-04:00,170.27000427246094,170.28500366210938,170.19020080566406,170.19020080566406,170.19020080566406,2443,170.2139015197754
2023-03-23 12:49:00-04:00,170.3000030517578,170.33120727539062,170.3000030517578,170.33120727539062,170.33120727539062,2006,170.32340621948242
2023-03-23 12:50:00-04:00,170.27999877929688,170.30999755859375,170.1999969482422,170.2899932861328,170.2899932861328,3103,170.2724952697754
2023-03-23 12:51:00-04:00,170.3000030517578,170.35000610351562,170.1999969482422,170.1999969482422,170.1999969482422,1980,170.23749923706055
2023-03-23 12:52:00-04:00,170.16000366210938,170.25999450683594,170.14999389648438,170.25,170.25,3971,170.22749710083008
2023-03-23 12:53:00-04:00,170.25,170.28480529785156,170.22000122070312,170.25,170.25,2371,170.25120162963867
2023-03-23 12:54:00-04:00,170.22000122070312,170.22000122070312,170.11000061035156,170.11000061035156,170.11000061035156,2327,170.13750076293945
2023-03-23 12:55:00-04:00,170.11000061035156,170.22999572753906,170.02499389648438,170.21499633789062,170.21499633789062,2913,170.17124557495117
2023-03-23 12:56:00-04:00,170.26499938964844,170.26499938964844,170.2100067138672,170.2100067138672,170.2100067138672,785,170.2237548828125
2023-03-23 12:57:00-04:00,170.16000366210938,170.16000366210938,170.14999389648438,170.14999389648438,170.14999389648438,2221,170.15249633789062
2023-03-23 12:58:00-04:00,170.0800018310547,170.25,170.0800018310547,170.13999938964844,170.13999938964844,6255,170.1525001525879
